Date,Open,High,Low,Close,Vol
2015-02-04,1690.66,1705.07,1685.09,1689.03,48616619
2015-02-05,1703.46,1703.90,1662.18,1662.18,49046153
2015-02-06,1656.63,1662.97,1615.99,1624.68,42115119
2015-02-09,1620.57,1628.81,1609.44,1615.01,32022478
2015-02-10,1615.40,1643.31,1614.13,1643.31,29721810
2015-02-11,1647.06,1657.43,1644.71,1657.43,29148920
2015-02-12,1659.08,1679.12,1657.95,1675.01,35538951
2015-02-13,1680.24,1705.47,1680.24,1696.94,44099000
2015-02-16,1701.15,1723.39,1698.26,1721.90,41343716
2015-02-17,1727.45,1732.59,1719.17,1724.78,36465848
2015-02-25,1731.42,1738.28,1718.09,1726.27,40775816
2015-02-26,1723.66,1751.49,1711.80,1751.17,52854021
2015-02-27,1751.52,1776.48,1751.17,1770.02,58724534
2015-03-02,1785.97,1803.39,1776.83,1803.25,65611449
2015-03-03,1796.70,1814.66,1786.65,1788.34,71698563
2015-03-04,1792.69,1807.08,1789.15,1807.01,58580455
2015-03-05,1806.93,1812.08,1784.52,1809.57,64588197
2015-03-06,1813.22,1826.82,1795.36,1801.36,56569391
2015-03-09,1795.71,1825.68,1783.15,1825.68,48514746
2015-03-10,1828.46,1839.42,1825.06,1830.25,56233532
2015-03-11,1834.18,1837.54,1817.92,1824.30,49003995
2015-03-12,1830.60,1832.24,1811.35,1821.52,53634098
2015-03-13,1828.16,1836.42,1820.83,1836.42,45948562
2015-03-16,1844.73,1879.85,1844.73,1879.85,65399232
2015-03-17,1887.32,1916.20,1884.56,1907.72,89326383
2015-03-18,1911.90,1954.09,1907.49,1954.07,90695439
2015-03-19,1961.59,1989.59,1939.55,1981.98,99354511
2015-03-20,1984.58,1995.95,1971.52,1985.94,81834903
2015-03-23,1993.82,2025.35,1993.82,2025.35,88401316
2015-03-24,2031.92,2040.26,1967.97,2036.14,110822104
2015-03-25,2032.60,2083.86,2017.52,2066.57,99073626
2015-03-26,2071.04,2111.83,2063.20,2096.51,111626225
2015-03-27,2104.17,2111.30,2075.42,2100.61,86991422
2015-03-30,2104.06,2142.65,2104.06,2138.79,99682271
2015-03-31,2145.67,2156.97,2122.83,2134.16,93991042
2015-04-01,2134.59,2187.13,2134.56,2184.79,81340763
2015-04-02,2196.14,2222.34,2191.92,2222.34,93557536
2015-04-03,2214.24,2256.45,2204.21,2256.45,89164289
2015-04-07,2283.60,2309.85,2283.60,2309.73,93422087
2015-04-08,2340.65,2342.89,2273.46,2311.47,100816215
2015-04-09,2337.16,2337.16,2217.04,2291.72,99653962
2015-04-10,2283.68,2341.75,2263.19,2338.26,79902120
2015-04-13,2350.26,2411.20,2350.26,2405.42,91983391
2015-04-14,2435.91,2482.05,2435.61,2458.92,111692289
2015-04-15,2473.63,2480.68,2413.92,2417.17,93022887
2015-04-16,2424.24,2529.08,2404.28,2512.34,89331635
2015-04-17,2580.18,2627.75,2580.18,2614.21,111971741
2015-04-20,2667.86,2709.99,2585.48,2616.29,156821557
2015-04-21,2600.09,2622.03,2570.54,2620.46,121334758
2015-04-22,2604.94,2691.17,2604.94,2672.94,123552950
2015-04-23,2690.20,2718.24,2671.60,2703.66,130353021
2015-04-24,2678.65,2758.21,2660.65,2738.28,116827664
2015-04-27,2779.92,2813.11,2757.03,2789.03,118433548
2015-04-28,2794.65,2795.37,2664.95,2677.26,114272491
2015-04-29,2665.82,2738.01,2648.28,2719.84,89053947
2015-04-30,2729.12,2759.41,2707.98,2715.22,84130733
2015-05-04,2710.41,2752.05,2666.52,2742.89,88939375
2015-05-05,2740.29,2752.34,2682.09,2696.70,95989833
2015-05-06,2709.21,2734.54,2606.17,2624.28,87080131
2015-05-07,2613.88,2625.63,2557.46,2558.04,67256510
2015-05-08,2574.14,2639.74,2572.37,2639.74,70130189
2015-05-11,2652.83,2741.71,2644.76,2741.31,88794517
2015-05-12,2757.05,2835.91,2751.60,2834.35,106711825
2015-05-13,2831.95,2871.38,2804.06,2823.47,108769265
2015-05-14,2818.15,2861.12,2809.63,2841.41,93702587
2015-05-15,2837.00,2879.63,2799.19,2848.36,87337884
2015-05-18,2849.34,2916.76,2840.51,2894.97,84281646
2015-05-19,2904.62,2967.46,2896.89,2967.43,91578217
2015-05-20,2984.45,3084.38,2984.45,3026.85,112926179
2015-05-21,3038.15,3131.97,3037.47,3131.97,104513850
2015-05-22,3174.85,3204.88,3091.99,3168.16,123956596
2015-05-25,3144.93,3290.60,3126.85,3287.85,122264793
2015-05-26,3328.54,3443.18,3317.16,3438.63,131367550
2015-05-27,3474.89,3500.13,3379.75,3473.33,137457205
2015-05-28,3477.06,3541.03,3259.94,3260.90,145847598
2015-05-29,3245.89,3368.34,3098.27,3301.89,120064255
2015-06-01,3326.95,3458.56,3326.36,3458.51,99770627
2015-06-02,3481.60,3567.31,3468.33,3567.20,108119273
2015-06-03,3586.59,3588.98,3462.80,3544.76,112635911
2015-06-04,3545.71,3550.51,3319.29,3522.58,103816942
2015-06-05,3567.43,3606.25,3497.18,3572.26,120091590
2015-06-08,3611.57,3611.57,3506.58,3549.85,112852004
2015-06-09,3593.74,3593.74,3489.22,3552.82,116391798
2015-06-10,3498.85,3563.65,3457.30,3521.62,104948582
2015-06-11,3518.58,3548.67,3490.74,3548.51,103525236
2015-06-12,3562.51,3594.77,3528.74,3570.60,113656240
2015-06-15,3566.30,3575.01,3482.16,3492.21,108940925
2015-06-16,3455.85,3455.85,3300.29,3326.87,95074633
2015-06-17,3315.06,3389.14,3212.56,3378.57,83704639
2015-06-18,3363.01,3372.15,3237.37,3241.68,73304589
2015-06-19,3182.59,3211.22,3047.32,3049.87,69340086
2015-06-23,3045.42,3115.77,2892.45,3114.33,77346182
2015-06-24,3142.07,3183.99,3095.68,3174.53,78870947
2015-06-25,3174.37,3209.88,3027.40,3074.13,94474932
2015-06-26,2974.90,2980.27,2805.40,2810.41,79399247
2015-06-29,2854.55,2871.78,2569.64,2603.48,97467779
2015-06-30,2543.50,2747.42,2420.96,2744.73,114287393
2015-07-01,2713.57,2813.08,2574.68,2584.44,101036242
2015-07-02,2572.30,2581.37,2400.96,2427.62,90147132
2015-07-03,2345.21,2459.26,2247.11,2279.84,86920700
2015-07-06,2435.57,2439.98,2157.61,2226.01,108855951
2015-07-07,2145.45,2158.75,2071.21,2096.64,70364057
2015-07-08,1979.98,2017.29,1969.77,1992.27,97633457
2015-07-09,1953.55,2099.00,1952.76,2098.88,76645295
2015-07-10,2150.02,2218.60,2134.28,2218.47,55535899
2015-07-13,2280.26,2353.87,2277.63,2341.93,80209045
2015-07-14,2376.57,2452.90,2346.57,2374.30,106494278
2015-07-15,2360.00,2361.83,2224.65,2246.03,100570062
2015-07-16,2214.68,2343.57,2139.09,2296.32,98183990
2015-07-17,2307.07,2450.33,2307.04,2433.41,94990416
2015-07-20,2455.80,2529.65,2427.92,2491.71,115258846
2015-07-21,2458.91,2544.70,2431.59,2518.71,95685810
2015-07-22,2520.03,2572.45,2490.52,2560.80,101055558
2015-07-23,2567.28,2639.89,2546.18,2626.44,107149312
2015-07-24,2631.52,2688.76,2573.13,2599.17,116367164
2015-07-27,2577.73,2619.99,2400.23,2400.54,102294558
2015-07-28,2290.93,2429.84,2227.67,2325.75,102473088
2015-07-29,2360.80,2464.50,2297.90,2464.01,88153220
2015-07-30,2462.00,2538.48,2404.71,2426.12,100164947
2015-07-31,2394.22,2437.75,2334.24,2364.29,75029196
2015-08-03,2320.03,2331.65,2223.26,2249.68,69834024
2015-08-04,2248.47,2389.42,2248.32,2389.40,77499256
2015-08-05,2399.41,2448.11,2354.64,2379.51,92451148
2015-08-06,2331.33,2409.98,2319.12,2372.05,69352697
2015-08-07,2391.88,2445.77,2391.88,2445.03,80100026
2015-08-10,2488.64,2597.35,2488.64,2583.96,104460185
2015-08-11,2602.40,2639.76,2580.05,2598.77,119826820
2015-08-12,2585.96,2628.08,2567.78,2570.07,92892910
2015-08-13,2552.53,2624.34,2522.57,2624.34,88935499
2015-08-14,2641.60,2652.33,2600.57,2621.61,93465881
2015-08-17,2614.09,2650.48,2599.92,2638.70,84951944
2015-08-18,2639.45,2643.37,2438.75,2445.39,104448517
2015-08-19,2360.89,2509.94,2286.69,2488.28,88612106
2015-08-20,2467.20,2480.45,2374.28,2374.76,70399414
2015-08-21,2333.92,2382.19,2243.20,2265.88,72223351
2015-08-24,2210.29,2210.29,2082.82,2083.80,55752806
2015-08-25,1950.30,1973.15,1918.91,1920.56,58283316
2015-08-26,1912.08,1971.97,1806.94,1826.08,90117264
2015-08-27,1854.34,1909.35,1799.25,1909.35,83249337
2015-08-28,1944.70,2042.91,1941.52,2042.75,88965936
2015-08-31,2050.07,2054.41,1985.65,2030.15,89149448
2015-09-01,1998.44,1998.44,1892.30,1921.26,74264706
2015-09-02,1835.54,1951.12,1814.08,1859.89,69669801
2015-09-07,1871.61,1941.17,1842.81,1854.95,61198627
2015-09-08,1836.18,1928.56,1798.31,1921.40,54915885
2015-09-09,1929.83,2006.26,1926.24,1983.71,86395133
2015-09-10,1953.79,2003.48,1937.76,1955.77,64242405
2015-09-11,1949.69,1980.96,1932.38,1961.78,50346351
2015-09-14,1987.41,1996.28,1813.64,1853.25,70768595
2015-09-15,1794.68,1825.11,1722.76,1733.64,53638435
2015-09-16,1732.32,1868.88,1724.90,1862.03,65587732
2015-09-17,1857.59,1935.18,1832.64,1838.41,82057748
2015-09-18,1853.93,1878.22,1829.53,1863.56,55641471
2015-09-21,1845.26,1941.53,1835.65,1940.91,67186854
2015-09-22,1948.45,1968.88,1920.57,1944.23,74132220
2015-09-23,1907.93,1949.74,1900.89,1923.40,71246097
2015-09-24,1935.48,1961.49,1922.88,1955.44,66161394
2015-09-25,1943.37,1953.62,1866.63,1882.38,65526264
2015-09-28,1884.44,1910.02,1845.27,1907.73,43518508
2015-09-29,1874.38,1890.71,1849.06,1859.29,43121877
2015-09-30,1873.82,1901.26,1859.76,1886.91,42708427
2015-10-08,1944.81,1974.17,1934.89,1959.31,60728837
2015-10-09,1958.63,2003.40,1953.17,1993.97,68343411
2015-10-12,2002.50,2103.91,2002.50,2079.13,99367507
2015-10-13,2061.35,2111.74,2053.85,2106.08,87108235
2015-10-14,2109.77,2128.39,2082.97,2086.14,90539178
2015-10-15,2078.58,2147.80,2076.90,2147.80,89479090
2015-10-16,2164.89,2184.01,2136.58,2183.33,104928003
2015-10-19,2195.36,2198.63,2139.74,2168.46,98492972
2015-10-20,2166.02,2218.89,2159.44,2218.10,91325577
2015-10-21,2216.38,2222.83,2063.54,2077.99,117570314
2015-10-22,2067.74,2149.42,2056.27,2144.53,87972473
2015-10-23,2154.90,2200.61,2135.50,2190.21,95286898
2015-10-26,2216.62,2241.98,2190.24,2224.00,108129621
2015-10-27,2206.59,2258.51,2136.84,2250.48,103064169
2015-10-28,2236.27,2266.64,2191.52,2200.61,93718517
2015-10-29,2215.12,2239.10,2178.22,2209.65,74086272
2015-10-30,2201.08,2226.09,2162.67,2193.92,69235723
2015-11-02,2156.27,2201.80,2128.67,2135.92,66762975
2015-11-03,2141.88,2154.75,2106.65,2124.92,55365465
2015-11-04,2134.94,2229.98,2134.94,2229.97,82228979
2015-11-05,2230.68,2278.77,2223.93,2244.81,113657843
2015-11-06,2243.67,2295.35,2243.39,2292.16,93537086
2015-11-09,2277.13,2341.58,2257.32,2323.30,106867493
2015-11-10,2310.57,2344.33,2301.22,2326.87,95584585
2015-11-11,2330.29,2359.74,2319.61,2358.45,91443993
2015-11-12,2364.31,2391.19,2339.02,2372.39,101742057
2015-11-13,2351.11,2361.74,2298.23,2317.26,95865514
2015-11-16,2281.88,2370.55,2275.12,2370.55,78649734
2015-11-17,2392.16,2413.11,2353.19,2358.13,107180517
2015-11-18,2360.67,2371.37,2300.97,2306.89,77478918
2015-11-19,2317.00,2370.82,2314.73,2370.82,74672832
2015-11-20,2377.86,2420.14,2375.96,2408.25,96533700
2015-11-23,2411.32,2435.21,2376.36,2385.92,93483358
2015-11-24,2386.89,2397.52,2354.26,2397.52,67826495
2015-11-25,2410.79,2433.45,2402.12,2432.67,81232268
2015-11-26,2439.11,2444.74,2407.72,2411.53,84642099
2015-11-27,2405.30,2412.17,2231.16,2250.26,92762207
2015-11-30,2248.41,2273.74,2130.66,2249.42,79920996
2015-12-01,2247.70,2267.21,2218.90,2245.82,63934849
2015-12-02,2242.26,2245.37,2172.41,2244.15,61652200
2015-12-03,2243.43,2286.84,2243.43,2286.84,55439142
2015-12-04,2279.81,2296.13,2252.07,2267.05,60802230
2015-12-07,2277.33,2298.77,2261.64,2293.22,53024671
2015-12-08,2289.54,2289.54,2241.35,2243.28,55991682
2015-12-09,2240.46,2249.48,2217.43,2238.38,55125283
2015-12-10,2232.80,2248.95,2213.40,2219.96,52731126
2015-12-11,2215.44,2222.12,2198.07,2203.13,45221015
2015-12-14,2187.87,2254.60,2177.19,2254.60,48376682
2015-12-15,2253.94,2278.42,2253.56,2269.29,48762069
2015-12-16,2277.03,2292.74,2271.75,2280.90,52348611
2015-12-17,2296.35,2340.27,2296.35,2340.27,78302045
2015-12-18,2339.02,2348.32,2315.41,2324.49,68584025
2015-12-21,2320.28,2350.51,2318.66,2347.78,62222465
2015-12-22,2352.46,2362.99,2332.58,2362.99,58818835
2015-12-23,2365.89,2366.89,2326.92,2331.81,65375665
2015-12-24,2329.24,2334.28,2289.87,2324.06,50361556
2015-12-25,2327.00,2343.82,2322.08,2339.07,46694640
2015-12-28,2345.56,2355.76,2286.67,2286.67,63484726
2015-12-29,2283.72,2307.20,2265.52,2307.20,48785468
2015-12-30,2313.90,2339.83,2306.72,2338.01,54309052
2015-12-31,2337.22,2344.82,2304.86,2305.25,49686084
2016-01-04,2316.94,2318.89,2108.33,2108.50,49157177
2016-01-05,2021.87,2130.31,2004.04,2092.59,70093946
2016-01-06,2098.76,2142.77,2086.53,2141.60,57031997
2016-01-07,2104.59,2104.59,1946.31,1948.85,14980738
2016-01-08,1992.38,2019.91,1859.56,1963.45,60759486
2016-01-11,1925.88,1952.56,1823.17,1825.86,56435783
2016-01-12,1824.31,1854.47,1778.68,1834.69,48358334
2016-01-13,1840.55,1856.96,1760.16,1760.16,42069837
2016-01-14,1735.67,1831.88,1699.37,1830.84,49867326
2016-01-15,1824.51,1844.32,1754.64,1766.39,50618934
2016-01-18,1733.69,1822.10,1728.06,1802.08,43908059
2016-01-19,1799.08,1884.78,1786.42,1880.93,57063542
2016-01-20,1867.93,1896.92,1848.13,1859.87,55742669
2016-01-21,1828.81,1876.34,1775.44,1775.44,50544423
2016-01-22,1793.54,1816.47,1746.41,1803.18,41189565
2016-01-25,1815.44,1835.70,1797.09,1816.82,38049099
2016-01-26,1794.66,1801.01,1668.27,1671.45,53126997
2016-01-27,1679.83,1684.70,1564.54,1658.58,52812633
2016-01-28,1636.84,1652.75,1565.79,1573.51,42507451
2016-01-29,1569.41,1651.25,1561.80,1635.05,45101434
2016-02-01,1631.70,1639.79,1577.81,1605.66,36952342
2016-02-02,1609.14,1672.98,1609.14,1665.10,41671473
2016-02-03,1642.78,1677.83,1626.44,1669.79,38374598
2016-02-04,1677.49,1713.66,1677.49,1702.80,44686961
2016-02-05,1706.99,1713.17,1687.59,1687.61,34708740
2016-02-15,1627.61,1689.64,1624.67,1680.16,29970398
2016-02-16,1691.23,1759.43,1691.23,1753.99,46833769
2016-02-17,1752.92,1786.68,1749.23,1783.47,55799937
2016-02-18,1794.04,1800.45,1772.51,1776.74,55833125
2016-02-19,1772.42,1794.07,1766.33,1785.56,44360346
2016-02-22,1807.69,1823.99,1798.10,1822.10,52235100
2016-02-23,1824.61,1830.33,1780.03,1804.19,48173039
2016-02-24,1798.10,1824.11,1774.34,1818.98,50769345
2016-02-25,1817.26,1817.29,1658.49,1667.71,65341927
2016-02-26,1680.28,1692.01,1628.82,1667.46,45425086
2016-02-29,1660.75,1660.75,1546.35,1572.46,45751569
2016-03-01,1578.42,1621.02,1550.50,1609.54,41413072
2016-03-02,1607.85,1693.49,1605.88,1690.09,53805920
2016-03-03,1691.24,1718.39,1687.02,1692.69,55847861
2016-03-04,1686.42,1702.64,1625.04,1652.67,55944288
2016-03-07,1666.30,1699.08,1663.56,1682.12,40246559
2016-03-08,1678.26,1687.99,1606.74,1687.77,47145929
2016-03-09,1653.07,1678.38,1636.41,1656.94,37219807
2016-03-10,1658.01,1672.88,1628.56,1629.41,33061689
2016-03-11,1616.93,1639.78,1607.40,1628.00,29600264
2016-03-14,1645.86,1701.79,1645.86,1683.19,47994107
2016-03-15,1678.83,1691.01,1661.54,1674.42,40414670
2016-03-16,1682.97,1689.08,1650.31,1658.52,38388272
2016-03-17,1664.75,1718.07,1664.75,1713.18,54023415
2016-03-18,1722.53,1781.66,1722.16,1774.03,77023051
2016-03-21,1794.29,1824.00,1790.38,1823.78,78963021
2016-03-22,1811.14,1849.81,1796.97,1830.46,73404286
2016-03-23,1823.13,1841.80,1812.51,1841.57,58719893
2016-03-24,1829.94,1852.48,1809.29,1814.20,65706727
2016-03-25,1807.48,1827.99,1799.61,1823.73,46501372
2016-03-28,1835.59,1856.92,1807.16,1813.60,53052357
2016-03-29,1812.08,1814.22,1760.72,1773.49,44702863
2016-03-30,1789.53,1838.23,1789.53,1837.93,49953500
2016-03-31,1848.17,1864.67,1834.62,1843.88,59119138
2016-04-01,1836.98,1844.38,1801.12,1832.25,47677497
2016-04-05,1836.24,1886.65,1834.07,1884.60,63304282
2016-04-06,1881.36,1900.70,1875.18,1899.52,70443988
2016-04-07,1903.43,1907.80,1864.73,1864.73,64192604
2016-04-08,1849.95,1857.78,1821.82,1846.88,54540411
2016-04-11,1859.36,1894.44,1859.36,1884.51,56128356
2016-04-12,1883.66,1886.60,1845.62,1863.92,48604364
2016-04-13,1874.04,1911.95,1874.04,1891.11,66291778
2016-04-14,1901.80,1911.29,1886.18,1911.08,54227152
2016-04-15,1911.97,1918.45,1898.26,1909.00,48769624
2016-04-18,1898.57,1898.57,1864.08,1876.35,46481659
2016-04-19,1885.16,1892.04,1869.96,1883.93,41017740
2016-04-20,1888.04,1891.26,1763.60,1800.71,69774022
2016-04-21,1791.33,1809.29,1773.36,1775.99,45053883
2016-04-22,1768.10,1791.87,1762.21,1791.73,37182111
2016-04-25,1787.09,1790.15,1759.44,1783.11,33545010
2016-04-26,1781.06,1806.39,1779.04,1806.31,34068865
2016-04-27,1809.85,1818.91,1794.31,1798.07,38154193
2016-04-28,1797.22,1801.20,1757.26,1787.56,38980553
2016-04-29,1779.71,1796.00,1775.87,1785.29,31394039
2016-05-03,1787.80,1838.41,1780.27,1838.29,44684727
2016-05-04,1831.89,1852.23,1829.65,1838.23,43173674
2016-05-05,1836.81,1851.83,1831.73,1850.99,38423279
2016-05-06,1851.58,1856.99,1779.38,1779.82,55016976
2016-05-09,1764.55,1764.55,1703.34,1710.57,44178121
2016-05-10,1707.21,1722.07,1699.29,1710.10,30629263
2016-05-11,1718.90,1723.21,1689.75,1694.14,30265415
2016-05-12,1672.84,1695.07,1648.56,1694.69,31093581
2016-05-13,1691.86,1710.09,1682.44,1692.56,30063476
2016-05-16,1688.00,1722.73,1680.65,1722.69,32432001
2016-05-17,1723.65,1732.64,1707.94,1717.61,37419622
2016-05-18,1706.03,1706.03,1653.58,1672.16,39005381
2016-05-19,1670.86,1699.19,1670.81,1680.34,32990152
2016-05-20,1668.63,1701.85,1662.64,1701.79,35089398
2016-05-23,1705.85,1725.26,1705.85,1725.19,37552163
2016-05-24,1723.23,1723.23,1698.20,1707.52,32790348
2016-05-25,1717.97,1726.02,1697.50,1704.05,32673813
2016-05-26,1700.99,1709.09,1668.70,1708.05,35187587
2016-05-27,1704.73,1718.47,1699.52,1707.51,31881992
2016-05-30,1699.71,1720.31,1685.98,1704.46,28714220
2016-05-31,1707.57,1770.84,1707.57,1770.81,53113530
2016-06-01,1770.64,1794.80,1770.25,1780.71,54364425
2016-06-02,1779.38,1793.62,1775.78,1793.62,46543057
2016-06-03,1796.17,1806.32,1787.55,1797.81,50251924
2016-06-06,1800.61,1805.15,1789.58,1801.06,41488153
2016-06-07,1802.94,1811.71,1795.58,1811.18,44711748
2016-06-08,1809.90,1825.16,1794.56,1814.50,49525947
2016-06-13,1790.65,1804.95,1732.90,1733.18,53325297
2016-06-14,1725.06,1739.90,1719.95,1737.79,38771523
2016-06-15,1719.71,1798.88,1717.40,1794.43,52505791
2016-06-16,1794.06,1817.70,1791.27,1802.80,59575038
2016-06-17,1807.23,1822.25,1793.69,1807.19,52487780
2016-06-20,1808.54,1815.78,1791.58,1812.91,43974801
2016-06-21,1822.70,1833.39,1788.44,1797.48,53653336
2016-06-22,1794.39,1824.85,1792.00,1824.54,43192596
2016-06-23,1824.54,1830.15,1806.63,1822.29,48846630
2016-06-24,1818.11,1831.27,1753.07,1800.54,59912118
2016-06-27,1789.62,1843.99,1789.58,1843.92,53925189
2016-06-28,1836.67,1857.31,1828.94,1854.90,56555072
2016-06-29,1863.34,1879.69,1861.95,1869.07,61021985
2016-06-30,1869.84,1873.31,1856.31,1867.58,52974459
2016-07-01,1867.44,1885.30,1865.33,1870.75,47694795
2016-07-04,1860.74,1920.10,1858.61,1918.57,59686126
2016-07-05,1922.91,1957.44,1922.40,1941.45,76684262
2016-07-06,1934.38,1945.30,1923.99,1944.72,58740245
2016-07-07,1941.32,1943.63,1915.54,1937.17,57977802
2016-07-08,1937.10,1947.51,1929.05,1936.30,51903362
2016-07-11,1944.94,1956.12,1927.68,1930.53,60882143
2016-07-12,1927.78,1944.72,1902.78,1944.72,58728429
2016-07-13,1952.74,1960.39,1941.47,1953.19,56290762
2016-07-14,1950.71,1962.50,1941.35,1957.89,47766021
2016-07-15,1959.30,1962.47,1940.89,1948.82,45732466
2016-07-18,1945.05,1946.79,1924.40,1932.27,43095518
2016-07-19,1930.93,1939.10,1919.18,1939.05,38823221
2016-07-20,1939.32,1949.07,1934.51,1936.62,39770438
2016-07-21,1937.11,1953.62,1932.45,1937.78,43911291
2016-07-22,1939.43,1943.72,1922.96,1924.91,44236981
2016-07-25,1923.42,1935.23,1915.21,1924.60,38074854
2016-07-26,1924.66,1945.98,1924.66,1945.86,37942147
2016-07-27,1946.98,1951.53,1840.35,1863.19,66848569
2016-07-28,1859.85,1873.63,1834.94,1864.02,43408263
2016-07-29,1861.11,1865.08,1838.58,1844.41,31655932
2016-08-01,1837.18,1837.18,1798.83,1813.48,32536845
2016-08-02,1812.31,1830.83,1812.31,1830.83,24970730
2016-08-03,1827.03,1840.54,1823.36,1838.38,28213811
2016-08-04,1837.34,1849.12,1828.27,1848.17,29858492
2016-08-05,1847.91,1852.87,1836.72,1837.17,26910396
2016-08-08,1834.32,1866.66,1821.34,1866.55,29914998
2016-08-09,1863.00,1879.76,1862.51,1879.69,32876665
2016-08-10,1879.24,1885.99,1871.23,1872.26,31148081
2016-08-11,1869.63,1873.14,1845.31,1845.38,32619386
2016-08-12,1843.08,1865.55,1842.81,1865.55,28189083
2016-08-15,1870.04,1910.47,1865.56,1906.60,49249639
2016-08-16,1911.40,1927.20,1910.06,1920.77,47906338
2016-08-17,1920.91,1936.19,1914.55,1929.71,43692544
2016-08-18,1928.49,1936.34,1920.09,1927.31,41273957
2016-08-19,1925.95,1942.25,1917.26,1937.85,38188741
2016-08-22,1937.44,1940.40,1905.45,1905.82,35234088
2016-08-23,1904.82,1918.21,1897.06,1909.00,30981704
2016-08-24,1911.25,1926.69,1908.89,1917.95,30615599
2016-08-25,1909.03,1909.03,1881.69,1901.85,33213355
2016-08-26,1905.76,1918.93,1901.68,1905.54,30797033
2016-08-29,1911.78,1915.75,1903.84,1909.18,30130033
2016-08-30,1910.76,1924.47,1909.53,1915.01,32256194
2016-08-31,1913.74,1916.51,1899.25,1911.92,30077650
2016-09-01,1912.56,1918.70,1896.58,1896.58,32453577
2016-09-02,1893.69,1899.46,1878.26,1887.86,30593504
2016-09-05,1893.01,1903.12,1890.43,1895.37,27377860
2016-09-06,1896.33,1924.11,1883.89,1924.09,38524739
2016-09-07,1925.32,1940.11,1923.62,1927.80,49018276
2016-09-08,1926.70,1932.04,1920.65,1930.44,34690809
2016-09-09,1932.89,1942.42,1923.48,1923.58,41357785
2016-09-12,1890.68,1897.13,1873.01,1876.34,44226296
2016-09-13,1883.77,1889.09,1875.12,1886.29,30563358
2016-09-14,1877.07,1884.33,1870.31,1876.07,27704582
2016-09-19,1879.12,1896.62,1879.12,1895.92,30954690
2016-09-20,1896.94,1896.94,1885.56,1890.20,29898714
2016-09-21,1890.27,1897.98,1889.56,1891.62,26956737
2016-09-22,1900.50,1905.09,1896.83,1898.71,30046377
2016-09-23,1901.53,1902.38,1892.14,1892.47,30517680
2016-09-26,1889.73,1889.73,1850.77,1851.28,34912920
2016-09-27,1847.27,1861.34,1836.86,1861.31,27921496
2016-09-28,1863.02,1863.97,1856.42,1859.57,27548269
2016-09-29,1860.46,1871.02,1860.46,1863.63,27482650
2016-09-30,1863.03,1874.24,1862.69,1871.81,24177781
2016-10-10,1879.98,1905.88,1878.82,1905.88,35119691
2016-10-11,1907.90,1921.28,1906.74,1921.17,37515229
2016-10-12,1918.35,1928.42,1915.11,1928.29,36395431
2016-10-13,1930.24,1941.90,1930.24,1938.30,41133413
2016-10-14,1935.82,1937.58,1920.86,1936.83,41364991
2016-10-17,1940.44,1943.80,1911.77,1917.04,40082836
2016-10-18,1915.03,1951.40,1914.94,1951.40,47130180
2016-10-19,1953.71,1958.73,1945.26,1951.15,47128192
2016-10-20,1952.76,1958.35,1948.79,1950.91,45538055
2016-10-21,1949.71,1963.71,1936.50,1953.04,54736774
2016-10-24,1953.29,1972.67,1952.10,1969.73,51468568
2016-10-25,1969.30,1969.33,1959.14,1965.09,44377212
2016-10-26,1964.03,1964.06,1947.74,1952.75,42191227
2016-10-27,1951.72,1958.31,1948.60,1958.21,34691862
2016-10-28,1957.72,1963.80,1939.46,1939.88,42796673
2016-10-31,1933.68,1935.87,1920.79,1932.86,34082987
2016-11-01,1934.40,1950.86,1934.03,1950.86,36865817
2016-11-02,1947.82,1952.26,1935.88,1937.03,41872779
2016-11-03,1933.15,1965.20,1931.89,1953.32,49639512
2016-11-04,1951.58,1960.26,1944.55,1948.01,43014558
2016-11-07,1949.08,1953.49,1942.86,1947.52,38598177
2016-11-08,1954.75,1964.50,1951.79,1961.51,41197722
2016-11-09,1959.80,1960.16,1920.57,1943.83,47704652
2016-11-10,1960.54,1975.03,1960.54,1974.09,49200106
2016-11-11,1975.74,1991.02,1972.38,1989.31,59596924
2016-11-14,1986.18,2012.39,1985.55,2009.73,64175421
2016-11-15,2010.06,2014.36,2001.40,2014.36,53570863
2016-11-16,2016.86,2020.08,2011.96,2013.56,52047572
2016-11-17,2011.74,2016.71,1999.23,2016.42,53134519
2016-11-18,2016.94,2029.70,2007.32,2009.96,48650318
2016-11-21,2008.84,2027.31,2008.75,2021.94,49990188
2016-11-22,2024.45,2035.60,2020.45,2035.34,50357955
2016-11-23,2036.20,2044.05,2023.41,2028.64,54960098
2016-11-24,2023.15,2026.78,2008.35,2013.02,46570028
2016-11-25,2013.34,2024.19,1985.49,2024.03,47094938
2016-11-28,2029.09,2037.10,2025.48,2027.22,46515946
2016-11-29,2025.03,2050.50,2021.67,2035.92,62709688
2016-11-30,2029.77,2036.25,2021.45,2028.83,49683909
2016-12-01,2028.44,2041.20,2028.26,2037.78,46855360
2016-12-02,2037.40,2041.79,2005.24,2005.24,48768709
2016-12-05,1981.69,2013.45,1978.59,1993.23,46527875
2016-12-06,1993.76,2004.04,1993.36,1995.37,34489562
2016-12-07,1994.81,2013.86,1991.97,2013.66,35868560
2016-12-08,2015.98,2017.38,1996.87,1998.73,37616315
2016-12-09,1996.97,2000.37,1986.64,1993.02,36665619
