Date,Open,High,Low,Close,Vol
2005-12-15,314.17,317.44,309.04,311.66,69800
2005-12-16,310.62,313.71,309.04,312.73,51279
2005-12-19,311.26,315.42,308.49,312.10,60570
2005-12-20,311.28,314.40,309.84,312.27,36774
2005-12-21,313.46,314.63,308.54,309.38,35406
2005-12-22,308.88,312.25,306.78,310.40,37102
2005-12-23,310.44,316.16,309.97,315.36,77440
2005-12-26,315.91,321.36,313.52,319.44,102875
2005-12-27,318.10,321.12,315.86,319.99,48878
2005-12-28,319.97,322.36,314.70,320.09,84841
2005-12-29,320.43,330.34,318.11,325.67,136933
2005-12-30,327.44,331.54,321.49,325.11,127204
2006-01-04,324.12,330.33,320.32,328.44,83038
2006-01-05,329.51,334.69,324.46,332.42,125511
2006-01-06,331.90,338.99,326.87,337.14,164933
2006-01-09,337.97,343.94,333.49,342.03,182750
2006-01-10,341.07,342.63,333.77,340.79,95334
2006-01-11,340.04,343.18,334.73,338.75,130613
2006-01-12,337.76,343.01,335.45,342.22,83520
2006-01-13,342.93,345.57,337.78,340.92,87720
2006-01-16,339.66,342.03,330.69,331.81,107457
2006-01-17,330.05,334.58,328.35,332.54,61762
2006-01-18,332.53,338.66,329.98,337.92,94195
2006-01-19,338.13,343.05,333.61,340.02,151552
2006-01-20,339.99,345.47,335.48,341.29,222473
2006-01-23,340.60,344.62,331.99,339.80,179531
2006-01-24,339.11,348.37,335.57,345.33,142715
2006-01-25,345.21,349.03,338.97,345.35,131923
2006-02-06,345.60,352.55,342.69,350.94,155032
2006-02-07,351.79,355.97,341.28,348.16,176484
2006-02-08,347.60,354.61,342.23,351.64,152112
2006-02-09,350.63,352.56,342.45,344.09,108468
2006-02-10,343.60,351.55,341.88,349.48,98210
2006-02-13,352.82,355.50,341.01,347.82,209080
2006-02-14,346.59,351.51,343.18,348.09,124420
2006-02-15,348.12,351.99,344.21,346.77,124017
2006-02-16,346.30,349.11,333.31,334.17,114980
2006-02-17,332.40,338.27,329.16,331.73,102201
2006-02-20,330.61,336.09,329.93,333.23,40809
2006-02-21,333.99,341.70,331.15,341.01,66369
2006-02-22,342.20,347.26,338.95,340.19,100302
2006-02-23,340.81,343.02,334.80,339.26,54846
2006-02-24,340.02,348.96,338.42,347.13,124161
2006-02-27,351.77,364.40,350.25,360.20,332708
2006-02-28,360.16,372.29,354.24,367.32,328310
2006-03-01,367.46,371.17,361.81,367.58,230799
2006-03-02,367.18,369.77,355.47,358.29,237970
2006-03-03,360.22,366.31,353.75,360.06,281582
2006-03-06,360.83,364.09,350.91,353.78,170971
2006-03-07,354.38,357.65,344.45,348.27,205080
2006-03-08,346.51,351.98,340.38,346.62,153872
2006-03-09,345.86,350.72,336.89,341.66,135178
2006-03-10,342.06,351.00,337.94,342.98,149392
2006-03-13,347.13,359.98,343.46,351.06,212011
2006-03-14,349.34,350.99,342.60,347.08,90105
2006-03-15,347.09,353.43,344.86,349.85,128855
2006-03-16,349.54,353.78,345.44,352.13,119302
2006-03-17,352.37,356.00,347.00,350.83,136591
2006-03-20,352.39,365.08,349.90,361.39,334776
2006-03-21,361.23,367.47,357.59,360.90,320237
2006-03-22,362.70,367.31,358.51,364.61,365470
2006-03-23,365.87,367.71,358.08,363.23,242088
2006-03-24,362.29,368.50,355.22,357.81,230982
2006-03-27,357.22,360.41,349.71,358.39,205555
2006-03-28,358.49,362.27,352.90,356.95,183167
2006-03-29,357.58,365.03,355.76,360.63,273079
2006-03-30,360.38,362.23,354.60,355.78,162810
2006-03-31,355.91,357.93,349.85,355.60,156266
2006-04-03,355.36,365.14,351.59,363.41,319263
2006-04-04,364.07,372.55,358.80,369.65,343757
2006-04-05,375.06,385.88,370.79,378.11,704429
2006-04-06,378.72,382.58,371.54,375.40,461459
2006-04-07,374.57,381.47,367.92,377.18,338497
2006-04-10,377.65,391.37,374.13,387.10,544550
2006-04-11,389.15,397.52,381.28,388.48,495717
2006-04-12,389.12,390.94,379.18,382.32,374030
2006-04-13,381.31,387.23,366.12,368.35,331863
2006-04-14,367.67,376.84,362.28,375.41,279008
2006-04-17,374.45,381.86,368.79,376.03,276811
2006-04-18,374.79,386.73,370.28,377.59,369329
2006-04-19,377.31,382.06,371.29,377.94,214374
2006-04-20,377.90,386.02,368.26,374.16,435448
2006-04-21,372.76,383.15,365.66,377.31,445320
2006-04-24,377.11,381.07,361.94,363.64,357340
2006-04-25,360.73,363.93,345.36,355.59,342775
2006-04-26,358.71,369.56,353.92,367.15,306179
2006-04-27,366.76,370.39,358.75,363.31,255757
2006-04-28,359.83,371.91,351.56,367.05,266309
2006-05-08,367.01,373.34,364.48,371.68,195495
2006-05-09,371.79,383.98,369.87,381.31,326082
2006-05-10,381.16,385.74,375.67,380.30,263678
2006-05-11,381.06,392.99,377.41,379.94,355693
2006-05-12,378.25,392.87,375.74,391.90,328110
2006-05-15,392.78,409.04,392.58,406.49,420046
2006-05-16,406.68,416.75,398.17,405.77,492014
2006-05-17,404.82,409.54,401.58,406.83,208226
2006-05-18,406.82,412.54,400.16,407.09,235112
2006-05-19,406.30,412.15,403.18,406.99,281281
2006-05-22,406.09,417.54,404.63,411.78,266233
2006-05-23,409.57,410.81,397.85,398.21,222369
2006-05-24,397.57,403.89,391.47,396.05,175941
2006-05-25,396.21,401.23,393.51,398.82,111390
2006-05-26,411.83,415.46,410.69,414.43,97625
2006-05-29,428.76,437.39,415.30,424.38,669727
2006-05-30,423.41,426.49,419.55,423.99,159535
2006-05-31,426.43,434.21,418.99,427.21,439701
2006-06-01,433.72,443.93,426.76,441.87,541403
2006-06-02,444.66,475.86,439.82,466.46,726703
2006-06-05,466.72,479.69,454.11,472.02,538968
2006-06-06,472.84,490.67,465.12,477.85,479631
2006-06-07,482.60,490.12,438.17,453.07,711073
2006-06-08,448.25,458.85,427.79,451.64,463840
2006-06-09,452.27,462.41,441.53,444.50,357441
2006-06-12,441.19,451.10,435.49,443.44,189284
2006-06-13,442.84,455.24,436.62,446.95,270569
2006-06-14,447.91,455.55,439.84,446.54,268532
2006-06-15,446.33,454.19,439.74,446.25,282405
2006-06-16,447.20,450.99,446.77,450.24,55315
2006-06-19,451.01,455.06,446.51,451.14,131142
2006-06-20,450.94,455.86,448.59,452.91,98251
2006-06-21,453.52,456.48,446.87,452.06,169847
2006-06-22,452.30,462.32,448.17,457.36,212494
2006-06-23,456.51,468.25,452.96,466.40,216083
2006-06-26,467.51,477.34,464.78,472.63,212674
2006-06-27,472.31,475.95,466.18,472.62,137363
2006-06-28,472.50,481.11,468.40,476.02,150237
2006-06-29,476.52,479.71,474.00,479.12,128166
2006-06-30,478.06,480.22,466.83,468.37,271659
2006-07-03,467.32,473.56,464.04,473.01,174752
2006-07-04,473.22,483.62,469.83,480.26,263940
2006-07-05,478.95,482.20,474.43,477.72,119843
2006-07-06,477.68,483.48,474.01,481.46,161606
2006-07-07,482.14,484.18,477.62,478.64,115062
2006-07-10,478.08,489.50,473.50,488.29,179177
2006-07-11,489.50,496.44,486.30,491.59,142768
2006-07-12,491.99,497.67,489.38,491.81,117090
2006-07-13,490.75,496.56,477.79,479.61,156972
2006-07-14,477.12,492.83,476.45,488.01,134873
2006-07-17,487.23,493.40,484.28,490.03,81543
2006-07-18,490.61,499.83,488.71,497.46,90337
2006-07-19,504.52,528.35,490.77,518.16,548717
2006-07-20,519.76,527.81,506.55,524.60,312593
2006-07-21,522.57,530.02,508.67,512.33,224609
2006-07-24,505.31,515.61,497.35,508.67,170369
2006-07-25,512.49,522.19,500.24,509.53,335669
2006-07-26,507.21,520.04,502.97,511.70,229417
2006-07-27,512.10,516.28,499.08,505.51,197153
2006-07-28,505.63,512.74,497.62,507.24,222614
2006-07-31,505.07,508.77,487.32,490.43,194102
2006-08-01,493.31,499.74,476.58,482.97,199557
2006-08-02,482.77,487.63,473.43,484.64,123841
2006-08-03,486.12,492.94,477.58,489.61,137319
2006-08-04,490.26,495.67,474.38,477.63,115748
2006-08-07,472.35,478.95,463.11,470.38,82898
2006-08-08,471.22,481.55,468.57,479.20,84945
2006-08-09,479.45,482.76,473.51,476.65,72845
2006-08-10,479.61,487.84,476.02,485.71,93344
2006-08-11,485.21,491.43,481.54,486.20,78383
2006-08-14,487.37,493.59,476.35,478.87,87538
2006-08-15,477.68,484.29,472.73,483.02,63066
2006-08-16,484.04,490.20,478.18,487.91,76702
2006-08-17,486.62,488.44,478.43,482.82,55214
2006-08-18,482.16,486.21,478.99,481.56,43053
2006-08-21,477.86,490.14,473.94,488.12,64104
2006-08-22,488.99,499.34,486.52,494.76,99687
2006-08-23,495.35,506.12,491.49,498.53,113482
2006-08-24,499.40,506.00,494.41,503.40,124790
2006-08-25,505.89,510.39,501.31,504.01,96159
2006-08-28,505.83,519.44,503.88,517.42,190057
2006-08-29,518.51,526.02,511.11,514.79,197934
2006-08-30,510.50,519.87,507.15,514.60,120248
2006-08-31,515.82,519.39,509.98,514.25,86215
2006-09-01,513.71,517.77,505.04,508.72,121874
2006-09-04,506.22,518.90,504.58,514.77,100021
2006-09-05,522.04,526.14,505.87,513.71,481283
2006-09-06,512.47,519.73,505.77,516.62,231349
2006-09-07,517.00,521.91,504.20,511.47,229345
2006-09-08,509.93,515.06,502.54,506.74,187529
2006-09-11,506.78,516.28,494.96,512.30,235249
2006-09-12,511.13,520.32,504.50,515.82,180471
2006-09-13,517.40,522.26,505.46,509.03,170877
2006-09-14,510.67,516.05,501.74,509.49,142936
2006-09-15,509.78,524.44,507.00,519.87,246980
2006-09-18,520.76,531.49,516.23,526.00,222699
2006-09-19,527.73,532.33,517.49,525.93,255968
2006-09-20,525.63,529.45,514.46,520.59,315474
2006-09-21,520.56,526.63,511.66,518.38,229368
2006-09-22,520.35,522.77,510.69,513.25,203878
2006-09-25,513.19,519.60,502.29,508.33,154725
2006-09-26,509.28,515.16,501.01,507.81,173979
2006-09-27,509.10,515.03,504.26,511.78,107282
2006-09-28,513.36,519.35,507.04,515.91,169358
2006-09-29,518.51,528.91,515.46,521.50,217733
2006-10-09,523.43,528.71,520.14,526.29,244748
2006-10-10,530.29,535.21,520.11,529.34,282300
2006-10-11,529.77,535.09,521.42,528.10,254012
2006-10-12,528.08,530.59,520.12,523.91,200903
2006-10-13,523.80,548.26,521.73,540.87,398818
2006-10-16,547.17,558.36,536.38,550.11,634312
2006-10-17,547.88,554.83,529.95,535.65,438140
2006-10-18,535.53,542.09,529.20,539.93,280311
2006-10-19,539.06,546.15,531.13,540.24,283369
2006-10-20,538.71,546.83,526.89,534.54,388820
2006-10-23,534.82,536.48,507.90,517.44,297523
2006-10-24,516.93,529.47,513.71,527.67,204038
2006-10-25,529.70,538.15,517.52,531.23,260159
2006-10-26,528.72,539.57,521.87,531.51,204143
2006-10-27,531.84,536.68,514.59,519.30,226157
2006-10-30,517.16,524.93,507.10,518.39,180709
2006-10-31,517.87,525.47,511.41,521.79,199071
2006-11-01,520.81,525.78,512.69,522.65,155792
2006-11-02,522.66,528.85,511.02,524.36,274114
2006-11-03,526.32,537.59,520.64,527.64,354706
2006-11-06,524.01,531.50,514.61,524.43,184612
2006-11-07,524.56,526.33,507.00,516.32,185036
2006-11-08,515.62,527.66,508.92,519.71,164286
2006-11-09,516.37,527.32,514.58,525.07,187080
2006-11-10,525.47,529.03,507.06,511.84,210589
2006-11-13,510.93,517.32,483.15,488.51,206767
2006-11-14,489.69,493.00,474.55,490.80,161744
2006-11-15,490.33,500.86,485.58,497.10,110626
2006-11-16,498.62,499.86,483.84,487.39,132702
2006-11-17,485.71,496.43,480.69,492.53,122658
2006-11-20,494.80,498.29,483.98,490.39,160147
2006-11-21,492.63,504.87,488.85,500.33,237168
2006-11-22,498.86,509.30,495.64,502.13,187002
2006-11-23,502.61,509.76,497.90,506.45,159687
2006-11-24,506.27,517.36,500.04,511.22,190891
2006-11-27,510.65,523.33,506.87,521.11,188981
2006-11-28,521.21,527.79,512.88,519.96,153390
2006-11-29,515.92,525.75,506.82,523.65,157856
2006-11-30,524.44,545.98,523.12,541.27,318093
2006-12-01,540.60,550.16,533.43,540.39,310254
2006-12-04,545.58,559.29,540.05,552.06,449405
2006-12-05,553.34,560.91,541.20,551.17,400731
2006-12-06,551.59,560.11,526.54,544.44,434422
2006-12-07,545.18,555.86,526.85,531.79,424503
2006-12-08,530.30,540.04,511.27,514.61,278576
2006-12-11,511.83,527.87,506.36,527.16,198587
2006-12-12,527.01,534.89,514.65,520.04,179020
2006-12-13,521.16,525.67,510.25,516.28,171591
2006-12-14,518.09,531.94,515.16,528.75,199976
2006-12-15,530.46,534.68,523.97,529.26,226066
2006-12-18,530.01,557.10,526.16,548.86,426934
2006-12-19,550.38,568.63,534.93,557.70,547291
2006-12-20,558.98,573.86,549.31,568.46,587217
2006-12-21,568.14,573.05,550.12,552.50,355847
2006-12-22,549.19,556.86,540.10,545.85,222428
2006-12-25,545.91,563.90,541.20,551.99,304092
2006-12-26,552.36,562.11,536.85,554.66,304630
2006-12-27,553.76,566.65,546.46,557.86,325798
2006-12-28,556.75,564.78,542.62,551.45,294125
2006-12-29,558.34,577.29,557.09,563.67,470192
2007-01-04,568.62,577.79,544.30,548.17,481148
2007-01-05,541.10,560.08,530.51,552.28,457992
2007-01-08,550.46,578.91,546.07,575.06,506580
2007-01-09,586.28,607.15,579.41,599.13,823836
2007-01-10,600.29,617.92,585.49,615.07,739069
2007-01-11,613.91,652.50,603.51,623.11,857292
2007-01-12,619.22,640.11,595.88,599.64,602279
2007-01-15,600.95,632.78,595.58,628.97,573138
2007-01-16,633.03,649.82,617.33,642.14,671859
2007-01-17,648.66,673.32,624.99,647.24,1107075
2007-01-18,643.34,661.80,628.34,654.51,561451
2007-01-19,656.67,682.39,650.53,673.19,618324
2007-01-22,676.84,707.88,670.16,704.86,816842
2007-01-23,716.39,739.83,690.76,727.29,911142
2007-01-24,725.80,734.61,706.11,719.31,603365
2007-01-25,716.61,720.89,676.00,679.06,605627
2007-01-26,669.27,702.27,643.19,693.50,610981
2007-01-29,699.50,730.78,690.47,719.70,688728
2007-01-30,726.91,730.15,697.24,706.54,572665
2007-01-31,702.55,715.43,652.79,662.76,506612
2007-02-01,653.52,677.87,637.35,664.01,458761
2007-02-02,665.72,686.18,650.42,660.94,462072
2007-02-05,659.53,681.26,652.37,666.74,401507
2007-02-06,672.31,693.21,663.43,686.05,339616
2007-02-07,688.97,703.30,677.19,697.75,430525
2007-02-08,698.80,735.82,685.44,721.07,622923
2007-02-09,723.51,732.44,702.74,714.70,374644
2007-02-12,716.57,739.21,712.19,726.69,389938
2007-02-13,721.79,746.38,708.09,732.43,518417
2007-02-14,731.39,766.19,726.07,757.56,634267
2007-02-15,759.05,784.04,753.48,777.53,666512
2007-02-16,780.96,810.00,769.86,786.88,645043
2007-02-26,794.22,828.62,782.39,819.79,567903
2007-02-27,821.17,835.42,737.97,737.97,792083
2007-02-28,719.10,774.63,713.65,766.59,594374
2007-03-01,761.44,765.02,718.94,731.92,542117
2007-03-02,730.66,763.43,723.80,755.74,549356
2007-03-05,758.12,778.69,723.51,757.41,539698
2007-03-06,754.37,766.59,741.85,756.63,321208
2007-03-07,757.95,785.40,755.61,778.01,455462
2007-03-08,778.94,803.28,767.31,794.40,552686
2007-03-09,795.36,813.07,778.59,798.13,736175
2007-03-12,805.60,838.41,789.66,827.45,888725
2007-03-13,837.30,854.74,813.89,836.45,1068567
2007-03-14,823.94,844.30,791.24,827.77,903927
2007-03-15,827.89,895.69,822.82,882.63,1397297
2007-03-16,882.43,912.23,848.13,871.62,1333280
2007-03-19,840.95,919.77,835.24,894.55,1001596
2007-03-20,896.70,917.81,884.39,908.00,769374
2007-03-21,910.25,947.07,896.46,928.59,974087
2007-03-22,932.74,939.27,909.47,915.81,792954
2007-03-23,916.10,944.68,891.44,930.15,783018
2007-03-26,939.74,963.20,929.37,949.54,704647
2007-03-27,948.00,978.08,926.86,956.34,824485
2007-03-28,953.73,963.96,890.95,936.21,964847
2007-03-29,936.06,943.92,893.74,898.69,803405
2007-03-30,895.11,927.79,884.60,912.91,576165
2007-04-02,915.62,936.78,898.38,932.59,676139
2007-04-03,933.24,941.21,916.38,929.96,487756
2007-04-04,932.54,947.57,915.64,937.53,650831
2007-04-05,938.90,994.69,927.96,983.59,1086517
2007-04-06,976.42,1011.36,965.98,986.82,939943
2007-04-09,996.60,1020.33,983.29,1006.09,1056395
2007-04-10,1008.42,1036.89,974.33,1021.32,916514
2007-04-11,1032.47,1066.49,988.93,1039.36,1599147
2007-04-12,1036.95,1087.74,1021.19,1079.84,1364277
2007-04-13,1079.95,1142.91,1065.94,1116.96,1333530
2007-04-16,1122.45,1158.26,1113.20,1149.90,850483
2007-04-17,1158.93,1205.17,1136.92,1195.49,1175628
2007-04-18,1204.70,1242.40,1185.47,1204.75,1109050
2007-04-19,1200.67,1201.59,1132.00,1140.28,861471
2007-04-20,1133.24,1196.32,1133.24,1188.84,850513
2007-04-23,1202.17,1263.17,1200.87,1254.84,887076
2007-04-24,1296.37,1319.37,1250.76,1280.97,1176176
2007-04-25,1267.72,1294.61,1226.93,1280.94,986845
2007-04-26,1300.06,1334.74,1279.16,1322.83,775161
2007-04-27,1333.44,1408.52,1320.65,1390.21,1193469
2007-04-30,1417.62,1497.27,1388.02,1488.11,1107807
2007-05-08,1564.36,1605.98,1542.87,1579.87,942957
2007-05-09,1634.57,1644.19,1476.10,1601.21,1715125
2007-05-10,1569.35,1632.91,1529.31,1583.26,1028436
2007-05-11,1571.33,1620.01,1525.32,1573.67,813969
2007-05-14,1527.23,1587.79,1498.07,1541.98,1049934
2007-05-15,1536.24,1594.83,1462.71,1483.77,1400324
2007-05-16,1489.02,1559.38,1455.65,1548.15,1140068
2007-05-17,1574.18,1641.35,1560.27,1590.64,1226586
2007-05-18,1576.55,1602.33,1549.42,1569.42,695867
2007-05-21,1519.13,1647.71,1501.47,1619.62,1051439
2007-05-22,1639.21,1685.42,1608.74,1627.38,1107988
2007-05-23,1628.41,1706.29,1613.18,1697.63,1074605
2007-05-24,1726.76,1819.87,1688.65,1800.57,1605875
2007-05-25,1788.40,1910.06,1752.65,1847.25,1178886
2007-05-28,1867.91,1933.81,1811.13,1835.94,1128369
2007-05-29,1835.73,1866.99,1790.38,1842.80,917100
2007-05-30,1698.67,1809.11,1679.37,1684.49,1030347
2007-05-31,1594.82,1671.06,1539.85,1579.20,1159322
2007-06-01,1591.31,1632.39,1441.62,1448.72,1084739
2007-06-04,1434.23,1467.42,1324.33,1327.13,834728
2007-06-05,1263.55,1407.65,1222.96,1398.93,1284833
2007-06-06,1419.15,1475.50,1358.29,1433.40,1296384
2007-06-07,1442.86,1523.96,1425.48,1516.57,1039852
2007-06-08,1519.61,1588.05,1492.33,1546.76,990288
2007-06-11,1581.35,1600.08,1537.64,1543.83,913221
2007-06-12,1545.71,1597.58,1455.79,1564.30,1028728
2007-06-13,1581.72,1634.86,1556.81,1607.66,1004759
2007-06-14,1596.26,1688.65,1553.05,1645.05,1147499
2007-06-15,1644.38,1702.85,1616.18,1646.44,972740
2007-06-18,1674.17,1727.68,1656.92,1679.10,876191
2007-06-19,1671.22,1740.03,1633.36,1725.93,947636
2007-06-20,1728.31,1774.45,1655.67,1679.53,966056
2007-06-21,1687.66,1737.58,1641.96,1667.19,1092451
2007-06-22,1667.66,1683.73,1531.23,1543.72,1102956
2007-06-25,1553.56,1575.89,1433.90,1447.76,727667
2007-06-26,1399.97,1494.42,1385.16,1482.08,780396
2007-06-27,1498.99,1563.17,1478.56,1537.40,715839
2007-06-28,1548.99,1554.39,1440.14,1440.25,647569
2007-06-29,1423.77,1441.44,1372.57,1397.03,768970
2007-07-02,1379.53,1414.85,1319.41,1389.10,643181
2007-07-03,1404.15,1434.02,1333.33,1384.10,662966
2007-07-04,1380.55,1405.90,1336.50,1353.70,545315
2007-07-05,1330.66,1372.80,1262.14,1268.81,587927
2007-07-06,1259.28,1363.77,1213.67,1350.09,818193
2007-07-09,1364.70,1419.27,1333.99,1383.34,743746
2007-07-10,1392.87,1437.89,1350.49,1372.78,640664
2007-07-11,1353.27,1401.73,1333.53,1378.96,393168
2007-07-12,1383.93,1409.31,1353.29,1380.26,377691
2007-07-13,1386.08,1436.83,1369.63,1403.89,389416
2007-07-16,1409.76,1416.21,1314.58,1319.78,359498
2007-07-17,1316.75,1355.55,1281.65,1333.13,291684
2007-07-18,1335.73,1360.64,1295.60,1324.46,286635
2007-07-19,1326.20,1362.23,1304.22,1339.80,250653
2007-07-20,1341.14,1407.94,1335.88,1402.34,524841
2007-07-23,1421.61,1502.05,1415.35,1490.22,844931
2007-07-24,1499.17,1532.05,1471.81,1490.46,715614
2007-07-25,1485.15,1558.91,1480.24,1544.67,590280
2007-07-26,1578.94,1620.41,1557.97,1590.12,723166
2007-07-27,1579.48,1617.24,1547.26,1590.02,560388
2007-07-30,1593.60,1639.09,1571.27,1608.09,580669
