Date,Open,High,Low,Close,Vol
2023-11-13,732.77,736.59,711.67,722.33,5838882
2023-11-14,707.56,723.23,707.30,722.50,1639906
2023-11-15,706.86,750.85,703.65,745.79,6908363
2023-11-16,734.50,743.08,691.84,692.23,1343175
2023-11-17,689.50,705.01,678.88,697.89,765701
2023-11-20,688.81,714.82,676.83,695.48,6222778
2023-11-21,696.62,708.14,696.62,703.64,1357743
2023-11-22,706.01,713.74,696.46,705.61,5612176
2023-11-23,696.73,701.73,659.53,667.89,7191378
2023-11-24,656.97,676.67,655.53,661.04,9786131
2023-11-27,653.54,662.37,650.22,651.58,2726383
2023-11-28,643.47,656.15,643.47,652.52,10017074
2023-11-29,630.68,641.70,630.68,635.34,2390277
2023-11-30,635.31,638.68,602.54,611.58,3033582
2023-12-01,608.74,626.84,608.74,625.86,9896020
2023-12-04,623.15,645.86,623.15,644.86,5025933
2023-12-05,638.25,648.27,633.45,633.46,3000089
2023-12-06,619.59,635.88,619.59,629.88,3879898
2023-12-07,612.73,655.04,612.73,653.24,2297490
2023-12-08,640.35,647.76,634.43,639.48,4921533
2023-12-11,633.24,663.57,629.70,661.81,3665696
2023-12-12,658.06,685.03,658.06,683.56,6726978
2023-12-13,676.87,695.67,673.86,682.38,202286
2023-12-14,685.07,702.99,679.53,700.54,396076
2023-12-15,693.94,717.20,691.95,713.64,3771929
2023-12-18,705.43,737.85,700.25,701.70,2591362
2023-12-19,693.07,699.70,686.94,692.56,7113803
2023-12-20,681.17,695.42,681.17,682.80,6843464
2023-12-21,669.33,672.57,645.53,656.20,4233532
2023-12-22,645.98,648.88,624.48,628.16,5117697
2023-12-25,622.84,629.00,614.83,621.68,5172316
2023-12-26,620.36,633.90,620.36,627.24,8509153
2023-12-27,629.47,639.06,625.00,630.42,4535853
2023-12-28,617.05,636.81,617.05,630.43,9550171
2023-12-29,612.69,625.17,604.39,607.54,6807983
2024-01-02,604.51,610.91,596.79,606.17,2450130
2024-01-03,620.96,623.89,610.99,612.67,1103893
2024-01-04,607.07,627.00,591.15,618.44,2284770
2024-01-05,603.32,638.91,603.32,618.03,2349134
2024-01-08,607.50,610.13,598.00,598.74,10035110
2024-01-09,595.82,602.68,589.77,597.49,4451255
2024-01-10,588.45,595.41,577.19,584.48,7705258
2024-01-11,575.51,614.49,574.65,612.62,3412383
2024-01-12,605.95,616.30,603.75,608.10,6192345
2024-01-15,598.55,638.66,592.81,635.52,1337821
2024-01-16,636.55,671.38,636.55,665.39,1793083
2024-01-17,659.30,661.27,633.31,636.09,4819142
2024-01-18,622.62,635.16,622.11,633.93,10971050
2024-01-19,625.85,632.38,623.68,628.08,10854070
2024-01-22,617.29,638.12,601.29,610.07,4858471
2024-01-23,604.73,610.54,593.52,607.56,16279512
2024-01-24,602.09,626.69,602.09,625.59,16921265
2024-01-25,616.62,631.35,606.95,626.12,6533397
2024-01-26,610.41,632.58,610.41,618.08,5255287
2024-01-29,607.91,612.61,586.08,587.79,1742600
2024-01-30,571.68,571.68,548.12,548.84,5890880
2024-01-31,535.53,545.17,520.35,522.35,12568203
2024-02-01,516.95,521.11,505.40,506.69,13670489
2024-02-02,506.68,516.55,476.11,490.89,20143186
2024-02-05,484.63,484.63,445.79,448.62,65987248
2024-02-06,441.75,482.22,433.57,476.49,102323894
2024-02-07,476.18,479.50,455.67,461.01,109830459
2024-02-08,458.77,495.22,446.53,495.02,49645633
2024-02-19,494.72,521.31,494.72,521.31,63309670
2024-02-20,512.21,535.85,507.45,534.20,11477067
2024-02-21,523.42,544.18,519.92,528.43,1322934
2024-02-22,531.66,542.57,522.13,538.94,955587
2024-02-23,538.73,553.01,534.32,546.50,1518059
2024-02-26,547.16,573.62,539.68,559.43,1188830
2024-02-27,547.36,565.91,547.31,563.20,821606
2024-02-28,552.99,568.12,532.45,532.60,12805239
2024-02-29,522.52,554.67,522.52,554.67,30983391
2024-03-01,548.97,554.21,538.70,540.41,11293851
2024-03-04,531.98,538.14,521.17,538.14,3743815
2024-03-05,524.95,539.87,523.92,539.21,10555272
2024-03-06,525.07,540.91,524.75,534.85,2478688
2024-03-07,526.19,530.98,509.74,515.12,2855779
2024-03-08,516.06,530.69,509.50,528.43,4060021
2024-03-11,523.02,525.98,518.71,524.08,4534251
2024-03-12,510.68,543.72,510.68,525.13,4111304
2024-03-13,516.28,521.66,502.77,511.03,1114813
2024-03-14,519.10,530.12,518.45,529.58,1466867
2024-03-15,530.41,542.36,527.62,542.23,5487318
2024-03-18,548.06,568.47,530.57,568.47,124947
2024-03-19,548.84,558.79,548.19,551.15,2842932
2024-03-20,544.17,552.66,538.31,546.72,1414313
2024-03-21,549.12,559.59,548.20,554.97,413170
2024-03-22,550.79,566.37,548.50,563.96,1549706
2024-03-25,555.31,580.88,555.31,572.40,3048699
2024-03-26,565.12,572.12,553.70,560.79,6710652
2024-03-27,558.00,560.50,541.40,541.67,8978423
2024-03-28,533.83,562.78,533.83,558.32,8809579
2024-03-29,552.13,563.37,551.98,557.89,6760898
2024-04-01,549.92,569.01,549.92,568.90,4960565
2024-04-02,567.88,571.34,547.30,552.31,4735745
2024-04-03,542.96,543.06,528.29,528.36,5111844
2024-04-08,511.79,518.38,497.60,499.25,4450068
2024-04-09,496.51,503.50,490.18,499.63,4277868
2024-04-10,491.17,491.17,474.83,475.49,6852255
2024-04-11,466.59,475.39,466.04,467.69,9748266
2024-04-12,462.57,466.19,450.04,450.61,4326275
2024-04-15,433.62,436.64,416.37,416.98,3097608
2024-04-16,411.64,411.68,385.49,385.62,56946975
2024-04-17,387.96,411.17,387.96,411.11,29447089
2024-04-18,402.87,408.53,397.71,404.82,17448048
2024-04-19,393.22,404.90,391.88,397.61,6552060
2024-04-22,391.03,393.97,385.80,388.77,11168587
2024-04-23,389.98,394.98,385.76,387.12,14697030
2024-04-24,381.60,398.56,381.60,398.47,6564503
2024-04-25,393.53,395.89,391.42,393.63,7254827
2024-04-26,390.26,398.22,390.26,395.71,7019834
2024-04-29,391.95,399.71,391.95,398.06,5321930
2024-04-30,393.36,395.74,389.98,389.98,4212750
2024-05-06,392.52,403.92,392.52,400.71,4928981
2024-05-07,397.15,402.32,396.90,401.15,4905972
2024-05-08,396.43,403.71,394.22,398.11,5832530
2024-05-09,392.21,404.08,391.05,394.74,5582414
2024-05-10,390.39,393.59,385.22,388.69,8165892
2024-05-13,379.62,382.52,374.74,378.05,4202530
2024-05-14,377.60,383.66,377.60,382.76,6691377
2024-05-15,379.77,386.60,378.74,386.60,14788722
2024-05-16,376.88,389.65,376.88,387.73,13263362
2024-05-17,386.14,395.45,386.14,393.84,8386263
2024-05-20,391.31,396.28,389.26,392.27,10003616
2024-05-21,389.14,392.82,389.01,390.99,3979387
2024-05-22,387.91,398.25,387.91,398.25,10238007
2024-05-23,391.87,394.68,388.85,390.31,6952528
2024-05-24,386.67,392.55,385.59,388.67,8576898
2024-05-27,381.02,384.20,373.41,383.07,12877625
2024-05-28,378.07,381.76,374.50,375.57,13750330
