Date,Open,High,Low,Close,Vol
2005-09-07,215.50,223.94,213.10,222.62,2660846
2005-09-08,223.45,227.01,217.79,221.94,2078888
2005-09-09,221.86,224.62,216.48,219.15,1613580
2005-09-12,219.13,222.32,215.80,220.23,1277295
2005-09-13,220.48,226.09,218.56,225.38,1818439
2005-09-14,225.88,229.89,222.09,227.35,2517496
2005-09-15,227.34,230.34,223.92,227.78,1766348
2005-09-16,227.72,230.90,224.23,228.49,1746239
2005-09-19,228.93,233.85,226.45,232.51,1966992
2005-09-20,233.14,236.29,226.79,231.61,2514509
2005-09-21,231.40,234.94,225.03,228.09,2848074
2005-09-22,227.50,229.52,214.43,218.81,2330830
2005-09-23,217.06,220.91,212.43,214.25,1607793
2005-09-26,213.62,217.53,210.48,214.90,1192232
2005-09-27,214.66,217.61,207.31,209.23,1411656
2005-09-28,209.04,213.49,206.22,209.13,1234557
2005-09-29,209.17,215.40,208.01,214.10,1410269
2005-09-30,214.35,216.84,210.29,213.01,1393058
2005-10-10,212.94,215.59,205.73,208.91,982648
2005-10-11,207.91,214.57,205.69,213.69,1104480
2005-10-12,213.77,217.87,210.50,215.81,1084185
2005-10-13,215.89,218.82,211.81,214.48,1195016
2005-10-14,214.03,216.81,210.17,212.67,976907
2005-10-17,211.68,215.55,207.62,212.51,1046942
2005-10-18,212.27,217.81,209.89,216.42,1250732
2005-10-19,216.25,220.16,212.66,215.19,1225975
2005-10-20,214.38,216.50,208.43,213.05,1041522
2005-10-21,212.85,218.13,210.56,215.51,1191739
2005-10-24,215.40,218.81,211.79,216.72,1067265
2005-10-25,216.31,218.29,209.68,211.40,1163150
2005-10-26,210.71,212.75,202.24,203.88,1153121
2005-10-27,202.15,205.73,197.72,200.63,933616
2005-10-28,199.49,202.28,189.73,193.29,1068547
2005-10-31,192.63,197.16,190.34,194.92,844662
2005-11-01,194.26,196.82,187.89,192.94,867860
2005-11-02,193.11,199.72,192.10,198.08,1084451
2005-11-03,197.99,200.74,193.44,195.94,928591
2005-11-04,195.30,199.06,192.58,197.87,730013
2005-11-07,197.51,200.24,194.65,199.01,663495
2005-11-08,198.69,203.36,196.60,202.10,1084722
2005-11-09,202.17,205.75,198.77,200.93,1185472
2005-11-10,200.20,202.10,193.82,194.98,1149159
2005-11-11,193.64,198.11,190.87,195.56,1000846
2005-11-14,195.60,199.33,193.01,197.60,826919
2005-11-15,197.65,200.47,194.23,196.17,812951
2005-11-16,195.51,198.55,192.08,197.83,626961
2005-11-17,197.20,200.91,195.02,198.53,729004
2005-11-18,198.70,204.72,197.51,202.72,1250881
2005-11-21,202.86,206.89,201.01,204.29,1031161
2005-11-22,204.42,206.32,199.38,200.33,1072095
2005-11-23,199.28,203.61,198.16,202.04,681704
2005-11-24,201.86,205.29,200.28,202.92,873106
2005-11-25,202.62,205.19,200.19,203.37,867727
2005-11-28,203.36,206.00,201.14,203.78,738754
2005-11-29,203.32,204.92,198.92,200.51,822206
2005-11-30,199.41,202.12,197.51,200.41,715134
2005-12-01,200.11,203.09,197.76,200.43,636844
2005-12-02,199.55,201.39,195.16,196.62,681986
2005-12-05,196.06,196.89,189.83,190.96,668133
2005-12-06,190.25,194.01,188.44,192.24,502395
2005-12-07,192.39,195.54,190.78,194.54,511940
2005-12-08,194.44,197.05,191.57,194.21,614109
2005-12-09,193.94,198.66,192.52,197.51,752461
2005-12-12,197.50,200.42,195.99,198.85,727372
2005-12-13,198.88,200.42,196.24,199.08,545761
2005-12-14,198.69,201.82,196.81,200.98,687331
2005-12-15,201.00,202.91,198.68,199.88,702395
2005-12-16,199.75,202.74,198.09,201.70,795729
2005-12-19,203.36,206.05,201.18,204.40,846192
2005-12-20,204.16,206.09,202.06,204.76,668382
2005-12-21,204.54,206.13,201.81,202.99,631316
2005-12-22,202.85,205.67,201.13,204.39,664866
2005-12-23,204.44,207.67,203.58,206.72,787152
2005-12-26,210.06,213.57,208.03,210.76,1406127
2005-12-27,210.80,213.33,208.48,211.37,1245321
2005-12-28,211.16,213.50,209.22,211.78,920458
2005-12-29,212.42,215.62,210.36,213.22,1409089
2005-12-30,213.33,214.69,209.09,210.46,953771
2006-01-04,210.25,213.68,208.56,212.22,792657
2006-01-05,212.42,216.42,210.53,214.95,1254595
2006-01-06,215.70,219.60,213.40,217.88,1609566
2006-01-09,218.52,222.25,216.02,220.11,1581081
2006-01-10,219.87,222.16,217.18,220.98,1182140
2006-01-11,220.56,223.92,216.99,220.78,1549782
2006-01-12,221.44,227.26,219.55,225.63,1631138
2006-01-13,227.18,231.95,224.10,228.20,2121481
2006-01-16,227.69,229.87,222.85,224.24,1371935
2006-01-17,223.47,227.15,221.65,224.87,1044582
2006-01-18,224.48,229.66,223.39,228.38,1362146
2006-01-19,228.79,231.72,225.92,229.23,1546076
2006-01-20,229.44,231.50,225.17,228.35,1456900
2006-01-23,227.79,231.30,223.93,228.31,1644527
2006-01-24,227.53,232.46,224.51,228.16,1622603
2006-01-25,227.29,231.98,224.22,229.19,1608997
2006-02-06,230.22,236.54,228.04,234.56,1712391
2006-02-07,234.96,239.40,230.74,235.62,2039417
2006-02-08,235.80,238.66,232.19,236.77,1384506
2006-02-09,237.21,241.48,233.01,235.99,2049396
2006-02-10,235.87,240.08,233.30,238.00,1541534
2006-02-13,237.97,240.63,233.48,236.73,1426664
2006-02-14,236.86,241.82,234.57,239.75,1524419
2006-02-15,240.12,245.07,237.92,241.73,1733871
2006-02-16,242.38,244.39,233.11,235.56,1965276
2006-02-17,235.86,242.61,232.20,237.22,2021286
2006-02-20,236.98,245.09,234.28,239.84,2185180
2006-02-21,239.00,243.05,234.10,241.83,1742222
2006-02-22,241.92,245.45,238.57,241.45,1599084
2006-02-23,241.47,245.50,237.94,243.23,1589030
2006-02-24,243.40,247.93,241.15,245.30,1801732
2006-02-27,245.93,248.43,240.58,243.42,1554940
2006-02-28,242.65,245.36,237.40,243.48,1459956
2006-03-01,242.52,246.63,240.19,244.07,1385681
2006-03-02,244.57,247.14,236.65,238.98,1885138
2006-03-03,238.06,242.33,233.99,239.35,1543526
2006-03-06,239.46,242.73,235.01,238.64,1268199
2006-03-07,238.30,240.30,229.69,231.37,1433741
2006-03-08,230.31,232.74,225.08,228.72,1011794
2006-03-09,228.51,231.10,225.02,227.13,733327
2006-03-10,227.19,230.51,225.13,227.96,683873
2006-03-13,227.73,232.41,226.04,231.26,808880
2006-03-14,231.09,232.18,227.43,229.68,671924
2006-03-15,228.99,232.69,227.38,231.30,763008
2006-03-16,231.20,234.42,228.85,232.53,942162
2006-03-17,232.32,235.08,229.28,231.78,1147651
2006-03-20,231.67,238.97,229.31,237.43,1511345
2006-03-21,237.94,243.18,235.33,238.86,2181829
2006-03-22,238.70,243.24,236.24,241.31,1686938
2006-03-23,241.83,245.54,237.86,242.26,2113506
2006-03-24,242.38,247.42,238.61,242.45,2141586
2006-03-27,243.00,248.94,240.47,247.50,2040051
2006-03-28,250.97,258.35,248.24,254.06,3869852
2006-03-29,254.30,264.63,251.57,257.96,3783724
2006-03-30,257.11,261.21,252.39,254.81,2468905
2006-03-31,253.37,258.25,248.78,255.33,2041726
2006-04-03,255.57,265.03,253.55,261.45,2479475
2006-04-04,262.36,265.77,257.08,262.80,2482334
2006-04-05,263.36,269.90,260.06,267.16,2469618
2006-04-06,268.88,273.16,264.24,267.42,2514276
2006-04-07,268.62,274.06,263.62,270.00,2860578
2006-04-10,271.42,278.02,267.62,275.74,2772897
2006-04-11,277.37,283.68,272.35,279.14,3314496
2006-04-12,278.61,283.55,271.83,276.69,2793647
2006-04-13,276.00,280.42,265.02,267.38,2954519
2006-04-14,267.46,276.53,263.41,274.61,2683501
2006-04-17,273.51,278.38,268.99,273.56,2179761
2006-04-18,273.82,277.37,268.22,272.52,1916601
2006-04-19,272.46,279.73,267.99,274.26,2364453
2006-04-20,273.63,277.53,264.74,270.54,2392986
2006-04-21,269.58,275.56,261.47,270.10,2745043
2006-04-24,269.44,274.40,258.67,264.70,2718236
2006-04-25,262.83,275.25,256.79,268.80,2689850
2006-04-26,267.34,273.84,261.70,267.35,2282735
2006-04-27,266.43,272.67,262.83,267.59,1970021
2006-04-28,262.35,268.10,255.43,263.79,2563829
2006-05-08,263.77,275.88,261.69,273.68,2300478
2006-05-09,275.33,283.06,271.09,279.97,2784679
2006-05-10,280.78,288.84,275.20,283.39,3128993
2006-05-11,284.30,293.08,276.00,279.71,4075378
2006-05-12,279.51,286.15,272.83,281.86,3704275
2006-05-15,282.82,292.70,273.96,289.34,4861251
2006-05-16,289.01,291.74,275.68,278.93,3862587
2006-05-17,277.25,287.84,274.09,284.26,2816952
2006-05-18,282.59,291.52,275.48,286.61,3177886
2006-05-19,286.96,294.16,283.16,290.91,3027442
2006-05-22,292.74,304.52,289.43,300.60,3689869
2006-05-23,301.64,305.97,289.25,293.63,3798617
2006-05-24,295.88,304.05,282.47,290.82,3604064
2006-05-25,290.93,302.05,286.99,298.55,2590729
2006-05-26,299.12,306.23,294.66,301.60,2688708
2006-05-29,302.75,308.62,297.49,305.79,2704526
2006-05-30,305.37,317.53,301.26,312.01,3315788
2006-05-31,312.66,317.83,304.25,309.42,2947055
2006-06-01,309.46,320.96,307.22,318.36,3500530
2006-06-02,320.77,329.38,311.82,319.47,4476848
2006-06-05,321.36,328.58,310.71,325.04,3960474
2006-06-06,325.52,333.86,319.41,327.25,3242615
2006-06-07,327.35,331.20,308.44,310.55,3395688
2006-06-08,306.50,315.58,296.94,311.40,3191001
2006-06-09,310.52,317.75,300.51,303.48,3332285
2006-06-12,301.06,308.99,295.36,303.48,1875683
2006-06-13,303.49,310.30,297.76,303.39,1777170
2006-06-14,303.05,306.98,293.32,298.95,1903193
2006-06-15,298.56,306.57,295.12,301.05,1603965
2006-06-16,302.27,312.04,299.29,309.39,2241766
2006-06-19,308.06,317.87,302.43,313.80,2843779
2006-06-20,314.20,321.00,307.95,316.58,2627768
2006-06-21,317.16,322.10,309.55,314.23,2356325
2006-06-22,313.42,319.76,307.79,314.13,2269944
2006-06-23,313.09,320.76,308.34,315.82,2253335
2006-06-26,316.43,322.71,312.87,319.53,1978996
2006-06-27,320.27,323.34,313.99,317.86,1950427
2006-06-28,318.06,324.26,313.17,318.82,2265369
2006-06-29,318.87,329.20,316.35,325.75,2987875
2006-06-30,326.70,331.84,320.49,326.81,2642753
2006-07-03,327.54,338.46,323.94,335.17,3340736
2006-07-04,335.73,341.05,327.37,332.48,3323529
2006-07-05,332.05,335.95,322.68,329.38,2396029
2006-07-06,328.83,339.95,326.32,337.23,2670737
2006-07-07,337.24,341.78,331.04,334.39,2240860
2006-07-10,334.05,342.65,329.35,339.02,2539892
2006-07-11,339.33,344.81,334.11,341.32,2267676
2006-07-12,341.93,353.05,337.14,344.24,3238122
2006-07-13,343.77,348.17,322.42,326.55,4151007
2006-07-14,321.95,338.84,318.26,331.65,3319426
2006-07-17,331.89,346.36,327.81,341.56,3160844
2006-07-18,342.36,350.80,335.74,346.61,2885441
2006-07-19,345.82,350.69,332.17,339.28,3259494
2006-07-20,337.95,345.66,332.46,341.80,2379315
2006-07-21,341.96,353.24,337.94,347.87,3232177
2006-07-24,342.77,352.00,335.93,347.77,2461725
2006-07-25,347.46,355.33,343.44,350.01,2285708
2006-07-26,351.96,358.46,345.43,351.17,2669517
2006-07-27,351.07,358.32,342.94,350.01,3039684
2006-07-28,350.97,356.85,339.33,347.53,3121568
2006-07-31,345.53,351.00,326.44,331.33,3266700
2006-08-01,330.05,337.68,323.06,327.63,2138039
2006-08-02,327.18,333.50,319.00,327.62,1936629
2006-08-03,328.42,332.58,320.89,326.17,1587855
2006-08-04,325.98,332.33,313.91,316.69,1928910
2006-08-07,314.32,319.97,304.32,309.05,1793329
2006-08-08,309.43,320.63,306.80,318.88,1632111
2006-08-09,319.52,324.51,313.65,319.20,1703522
2006-08-10,319.32,328.58,316.65,325.90,2043383
2006-08-11,325.64,334.47,321.04,329.49,1903204
2006-08-14,329.54,333.97,316.56,320.43,1959716
2006-08-15,319.33,336.08,316.21,334.21,2273308
2006-08-16,334.95,344.07,330.75,337.46,2985281
2006-08-17,336.61,341.11,328.05,335.52,2353596
2006-08-18,334.63,341.93,330.69,334.06,2012388
2006-08-21,320.39,336.49,316.12,334.16,1988000
2006-08-22,333.22,339.23,329.26,333.98,1822493
2006-08-23,333.83,338.56,328.38,331.21,1662300
2006-08-24,331.01,337.94,326.78,335.03,1849311
2006-08-25,335.09,341.64,331.73,336.33,1987072
2006-08-28,338.30,353.42,334.78,349.24,3526296
2006-08-29,351.03,361.16,345.84,349.92,4243642
2006-08-30,349.14,362.23,345.06,358.72,3700471
2006-08-31,358.86,366.88,354.13,360.80,3556024
2006-09-01,360.50,366.72,348.88,354.75,3404589
2006-09-04,354.08,367.53,351.52,364.51,3007952
2006-09-05,364.92,375.44,359.19,364.76,3715931
2006-09-06,364.26,368.92,353.63,361.66,3219631
2006-09-07,360.84,365.01,350.72,356.52,2558909
2006-09-08,358.25,367.71,354.32,359.18,2102035
2006-09-11,360.82,370.60,353.44,368.00,2851796
2006-09-12,368.77,374.19,363.25,366.71,2553243
2006-09-13,366.84,371.55,357.89,360.97,2416100
2006-09-14,360.02,366.04,351.55,360.84,2510176
2006-09-15,361.10,370.64,356.96,365.51,2616124
2006-09-18,366.20,375.30,362.37,371.46,2711851
2006-09-19,372.01,377.41,365.44,369.91,2586854
2006-09-20,369.36,382.78,364.96,376.46,3561117
2006-09-21,376.27,383.86,371.36,376.47,2805010
2006-09-22,376.62,384.64,368.45,374.01,2902199
2006-09-25,373.43,382.50,366.11,373.28,2828091
2006-09-26,372.27,377.19,362.32,368.91,2320726
2006-09-27,368.43,377.36,365.25,373.91,2253609
2006-09-28,373.66,378.89,368.24,373.35,2266089
2006-09-29,374.06,382.12,370.97,376.94,2435491
2006-10-09,379.35,384.86,370.97,377.55,2572880
2006-10-10,377.12,380.61,365.74,370.13,3171588
2006-10-11,369.63,374.76,365.81,372.05,1873564
2006-10-12,372.46,375.37,362.79,366.39,2326661
2006-10-13,366.41,373.15,363.78,369.12,1972106
2006-10-16,369.12,373.16,363.52,367.70,1955844
2006-10-17,367.70,373.44,363.16,367.70,1907549
2006-10-18,368.24,376.52,364.52,373.78,1870926
2006-10-19,373.96,376.81,366.81,370.53,1764478
2006-10-20,370.34,373.53,362.09,365.33,1808228
2006-10-23,364.78,369.16,352.58,356.22,2105556
2006-10-24,357.16,368.12,355.22,365.51,1897278
2006-10-25,366.47,370.00,356.88,361.71,2152487
2006-10-26,361.70,368.89,356.44,362.91,1887711
2006-10-27,362.37,368.16,355.16,359.39,1713141
2006-10-30,358.09,363.17,347.82,355.70,1848268
2006-10-31,355.24,362.10,350.79,359.59,2443360
2006-11-01,359.65,366.17,354.56,361.03,3017009
2006-11-02,360.75,364.43,352.16,359.14,2489880
2006-11-03,358.95,367.98,355.11,361.71,2437407
2006-11-06,357.83,363.80,352.61,357.69,2332041
2006-11-07,357.32,361.89,347.22,356.31,3088691
2006-11-08,355.42,359.97,348.96,354.33,2419088
2006-11-09,354.00,368.58,351.29,364.61,4357612
2006-11-10,365.24,370.85,354.01,358.88,4174621
2006-11-13,357.63,370.02,349.66,357.70,3842935
2006-11-14,357.27,366.02,349.86,362.42,3158620
2006-11-15,361.80,375.64,357.54,371.52,3793086
2006-11-16,371.54,377.48,362.54,365.96,3780770
2006-11-17,364.81,378.95,361.23,376.31,3460531
2006-11-20,377.02,392.15,372.81,385.92,4678819
2006-11-21,385.54,394.02,375.61,388.57,4327253
2006-11-22,388.12,398.87,380.82,389.26,4551575
2006-11-23,388.46,400.45,382.99,393.89,4268897
2006-11-24,393.55,411.25,386.27,402.79,5514074
2006-11-27,401.41,409.63,394.03,405.64,3879303
2006-11-28,405.07,418.69,400.85,412.38,4093128
2006-11-29,406.32,420.24,399.98,413.38,3813356
2006-11-30,414.37,432.57,411.05,428.45,5383843
2006-12-01,429.23,440.83,421.16,427.48,5623200
2006-12-04,426.95,440.21,421.86,435.61,4801418
2006-12-05,436.48,455.65,431.11,444.56,6315632
2006-12-06,443.89,452.02,419.18,436.88,6467491
2006-12-07,435.77,444.32,422.86,425.41,5222842
2006-12-08,417.73,422.79,403.49,406.91,3549416
2006-12-11,401.61,426.11,399.87,421.30,4701932
2006-12-12,419.30,430.17,410.74,420.12,4509006
2006-12-13,419.39,426.25,411.94,420.59,3036415
2006-12-14,420.97,432.43,415.33,426.98,3591413
2006-12-15,427.90,441.25,423.78,434.20,4402673
2006-12-18,435.73,447.90,431.08,443.46,5094138
2006-12-19,444.31,453.09,431.89,442.77,4894684
2006-12-20,440.07,450.31,431.45,447.13,4166711
2006-12-21,448.16,458.58,437.66,444.71,4803656
2006-12-22,442.20,450.88,431.78,439.58,3802392
2006-12-25,438.92,457.01,435.21,446.66,3900483
2006-12-26,447.14,453.65,434.10,439.83,3474000
2006-12-27,439.40,449.84,432.31,443.55,3296052
2006-12-28,444.71,452.16,428.62,436.64,4131519
2006-12-29,437.56,453.07,434.64,442.25,3679277
2007-01-04,446.38,455.47,435.86,441.45,4374269
2007-01-05,441.21,453.69,432.66,448.26,3763124
2007-01-08,447.33,470.80,443.44,466.90,4869523
2007-01-09,472.63,488.33,465.75,481.46,5549018
2007-01-10,485.37,504.14,477.88,499.25,6517251
2007-01-11,500.25,512.24,486.44,494.53,6344773
2007-01-12,491.31,504.32,469.36,474.56,5440665
2007-01-15,474.37,500.41,470.68,497.87,4650652
2007-01-16,500.70,522.62,492.58,517.70,6733681
2007-01-17,518.06,526.30,481.56,487.37,9164270
2007-01-18,473.23,482.22,455.78,471.65,7720142
2007-01-19,473.41,489.95,465.98,484.80,6866720
2007-01-22,491.94,507.54,483.13,504.93,8224477
2007-01-23,510.14,522.25,490.56,515.10,8830241
2007-01-24,517.71,537.77,507.35,525.95,8295694
2007-01-25,524.57,536.26,500.36,509.53,8401496
2007-01-26,502.05,520.86,483.36,512.92,6317042
2007-01-29,517.95,532.30,509.08,524.56,6126864
2007-01-30,526.36,533.11,503.35,508.66,6204643
2007-01-31,506.32,513.64,478.00,483.10,6277068
2007-02-01,477.58,493.96,467.14,484.54,4728415
2007-02-02,485.21,492.28,463.05,468.87,4430361
2007-02-05,467.71,481.34,462.69,474.60,3104035
2007-02-06,476.94,490.72,468.14,487.19,3505296
2007-02-07,491.19,504.04,483.54,494.79,4321296
2007-02-08,495.90,505.01,486.31,498.55,4274261
2007-02-09,499.58,510.48,489.58,502.42,4619493
2007-02-12,503.29,523.78,498.94,520.00,5300572
2007-02-13,524.22,536.77,515.87,530.96,5429263
2007-02-14,534.09,547.11,528.04,541.01,5600725
2007-02-15,545.66,561.22,539.77,556.11,6049464
2007-02-16,563.02,575.07,552.38,560.81,7015480
2007-02-26,565.61,586.24,553.20,581.70,6492006
2007-02-27,586.25,607.44,544.01,547.34,11379444
2007-02-28,544.55,584.96,540.62,582.55,8122128
2007-03-01,589.13,602.03,563.58,583.11,8589643
2007-03-02,583.32,599.24,572.52,587.71,5823984
2007-03-05,588.74,613.58,569.25,603.15,8046088
2007-03-06,600.19,609.96,583.37,596.18,5519568
2007-03-07,598.66,617.11,591.40,610.81,6109480
2007-03-08,612.92,630.50,603.43,624.43,6205386
2007-03-09,628.05,644.00,613.20,632.44,7032592
2007-03-12,635.77,657.28,624.75,649.96,6812411
2007-03-13,651.34,667.60,639.52,654.53,6723823
2007-03-14,651.16,667.45,628.48,653.94,7227268
2007-03-15,653.32,678.90,649.11,667.70,5655069
2007-03-16,670.98,681.24,643.17,655.63,7281800
2007-03-19,633.41,671.91,625.16,659.06,5970961
2007-03-20,660.88,686.34,654.75,675.89,5400619
2007-03-21,678.54,695.17,668.23,688.34,5921992
2007-03-22,691.81,707.12,679.71,689.30,6566718
2007-03-23,690.15,705.44,674.48,694.84,7124516
2007-03-26,697.56,719.28,689.10,708.24,6552611
2007-03-27,710.58,732.92,701.80,724.53,7354230
2007-03-28,728.42,741.19,687.72,718.59,8662327
2007-03-29,719.36,731.22,692.41,699.00,6664084
2007-03-30,696.60,719.34,682.51,704.79,5373020
2007-04-02,706.53,732.87,698.53,725.35,5426119
2007-04-03,728.40,744.42,717.84,733.14,5773290
2007-04-04,733.99,747.40,720.39,735.04,5854836
2007-04-05,735.85,763.23,723.62,752.60,7247946
2007-04-06,747.10,774.57,738.50,761.00,7303503
2007-04-09,764.54,789.35,753.24,775.34,7725499
2007-04-10,777.19,787.68,749.20,774.84,7957618
2007-04-11,774.90,792.31,760.70,783.96,7912763
2007-04-12,788.09,808.70,776.49,800.84,7465107
2007-04-13,803.89,826.62,785.78,801.65,9276880
2007-04-16,800.85,826.32,795.76,820.63,7567719
2007-04-17,834.45,863.43,813.90,853.56,10026088
2007-04-18,860.76,882.78,842.69,869.03,8095971
2007-04-19,865.33,878.87,807.49,826.93,10372270
2007-04-20,833.90,876.61,831.09,867.15,7249905
2007-04-23,878.53,910.57,865.73,897.20,8401350
2007-04-24,907.13,929.45,879.09,899.60,9907375
2007-04-25,894.62,916.49,868.90,901.95,7765615
2007-04-26,906.60,932.08,894.86,917.26,6928861
2007-04-27,920.56,941.36,897.27,916.46,7144759
2007-04-30,914.42,947.54,890.86,932.25,8365073
2007-05-08,952.97,989.46,937.03,974.55,8950821
2007-05-09,988.11,1016.28,938.87,995.54,9862754
2007-05-10,999.20,1021.37,972.65,998.83,7600650
2007-05-11,989.58,1010.74,959.41,993.68,8209920
2007-05-14,980.71,1036.83,967.66,1015.79,8963153
2007-05-15,1019.38,1046.55,983.09,994.70,9668711
2007-05-16,992.01,1032.02,969.88,1021.49,7183104
2007-05-17,1026.29,1071.76,1015.83,1054.73,7768499
2007-05-18,1057.49,1089.50,1042.80,1070.16,6734728
2007-05-21,1032.44,1122.63,1025.14,1110.23,8315935
2007-05-22,1124.80,1170.52,1114.22,1143.15,8062167
2007-05-23,1152.18,1195.30,1132.13,1174.00,9235526
2007-05-24,1183.57,1210.64,1133.94,1173.04,11217323
2007-05-25,1168.30,1217.06,1147.99,1191.72,8518440
2007-05-28,1205.13,1248.38,1188.58,1220.11,8794171
2007-05-29,1227.57,1278.51,1200.37,1263.65,9214100
2007-05-30,1180.49,1290.42,1166.39,1197.76,12506082
2007-05-31,1184.88,1236.25,1120.22,1196.29,10448068
2007-06-01,1194.16,1223.78,1103.10,1105.79,8607045
2007-06-04,1070.14,1088.67,1020.44,1020.95,3237775
2007-06-05,958.28,1021.54,942.96,1014.44,6798121
2007-06-06,1013.15,1057.49,972.41,1033.15,8739875
2007-06-07,1036.87,1088.31,1023.83,1078.25,7849580
2007-06-08,1089.70,1112.68,1064.07,1082.36,7049241
2007-06-11,1087.39,1135.30,1068.73,1106.53,7290387
2007-06-12,1109.18,1134.82,1051.85,1115.38,8342130
2007-06-13,1124.64,1178.25,1114.89,1158.66,8134933
2007-06-14,1165.13,1187.44,1120.54,1139.60,8456038
2007-06-15,1131.71,1165.08,1104.52,1139.29,6541176
2007-06-18,1165.07,1197.86,1150.87,1179.18,6969125
2007-06-19,1183.28,1233.99,1157.54,1222.23,8214071
2007-06-20,1232.67,1269.31,1180.10,1194.94,9133255
2007-06-21,1197.03,1225.96,1163.60,1195.00,6765613
2007-06-22,1199.76,1232.75,1120.31,1155.97,7930789
2007-06-25,1159.01,1186.69,1075.38,1088.20,6528412
2007-06-26,1066.11,1116.24,1032.36,1105.52,5828155
2007-06-27,1107.05,1151.79,1083.97,1137.33,6188311
2007-06-28,1135.76,1160.75,1064.43,1077.93,5939157
2007-06-29,1039.36,1082.53,1014.25,1037.50,4855863
2007-07-02,1025.97,1061.73,995.98,1036.97,3835328
2007-07-03,1045.22,1066.22,1015.23,1046.26,3520745
2007-07-04,1045.50,1067.26,1013.75,1027.13,3098564
2007-07-05,1007.13,1021.75,953.74,957.99,3680986
2007-07-06,947.26,1008.99,918.39,1001.53,4953038
2007-07-09,1011.47,1056.85,996.53,1041.70,4809470
2007-07-10,1041.48,1062.48,1004.36,1021.59,4520260
2007-07-11,1011.33,1051.90,1000.91,1036.08,3480712
2007-07-12,1038.03,1064.08,1023.16,1042.84,3382806
2007-07-13,1042.16,1066.69,1015.82,1045.10,3240654
2007-07-16,1043.47,1064.97,1001.64,1010.75,3223530
