Date,Open,High,Low,Close,Vol
2024-02-19,271.45,272.05,263.63,266.53,877255
2024-02-20,265.42,266.62,260.65,266.11,624458
2024-02-21,264.04,277.56,262.58,271.44,863337
2024-02-22,270.32,274.51,269.45,274.51,615561
2024-02-23,275.78,280.06,274.38,279.09,724485
2024-02-26,279.08,282.75,276.78,278.67,728126
2024-02-27,277.71,284.26,276.68,284.26,665058
2024-02-28,286.04,297.68,278.13,278.19,1262370
2024-02-29,275.37,287.59,275.11,286.81,896233
2024-03-01,287.19,291.74,285.90,289.08,705204
2024-03-04,289.18,293.78,284.53,286.90,695208
2024-03-05,283.86,285.94,280.10,281.27,653366
2024-03-06,277.56,283.97,275.54,280.25,537985
2024-03-07,281.05,291.58,281.05,282.37,1393795
2024-03-08,283.13,285.97,276.29,281.15,752860
2024-03-11,281.93,295.09,281.93,294.70,1114274
2024-03-12,297.01,301.00,294.47,296.79,1265888
2024-03-13,296.08,299.13,294.29,296.99,702690
2024-03-14,299.79,303.49,292.22,294.28,1309716
2024-03-15,292.76,309.23,289.70,306.96,1921176
2024-03-18,309.22,311.13,303.87,309.37,1589312
2024-03-19,307.98,317.71,306.97,308.42,1643265
2024-03-20,306.20,307.62,303.03,305.95,1092241
2024-03-21,308.73,309.38,301.19,303.61,854748
2024-03-22,301.04,302.35,290.13,291.40,1093253
2024-03-25,289.54,294.44,285.95,286.09,868474
2024-03-26,284.99,294.42,282.43,291.40,790372
2024-03-27,290.23,291.60,280.41,280.43,596482
2024-03-28,279.34,286.49,278.76,282.84,626270
2024-03-29,282.99,291.04,282.99,289.49,816363
2024-04-01,292.30,320.46,292.27,319.15,1611220
2024-04-02,325.61,345.31,323.29,341.61,3299806
2024-04-03,338.30,354.95,334.77,341.76,3407658
2024-04-08,343.37,350.96,332.92,333.38,3510968
2024-04-09,330.84,344.17,330.84,342.75,2444017
2024-04-10,341.03,341.18,330.10,332.18,1786940
2024-04-11,327.52,336.11,323.46,329.02,1755101
2024-04-12,339.97,341.04,328.07,329.03,1519802
2024-04-15,327.81,331.78,313.45,320.44,1756531
2024-04-16,317.03,318.95,300.49,300.82,1584078
2024-04-17,302.92,311.26,302.92,310.87,1209866
2024-04-18,317.84,336.80,317.35,331.45,2106448
2024-04-19,327.36,335.49,322.22,325.47,1763767
2024-04-22,323.84,338.39,323.33,328.97,2036075
2024-04-23,321.64,321.64,307.23,308.37,1701683
2024-04-24,305.27,305.52,294.79,305.52,1527411
2024-04-25,300.78,312.51,300.61,307.61,1118686
2024-04-26,305.91,315.08,304.74,313.81,1337248
2024-04-29,316.63,325.15,316.18,323.38,2443721
2024-04-30,324.61,327.18,317.15,317.57,1493800
2024-05-06,321.23,322.89,317.68,321.79,1465956
2024-05-07,322.23,328.25,321.24,326.91,1640721
2024-05-08,323.60,323.92,319.62,320.15,1105654
2024-05-09,319.64,346.29,319.64,338.67,2676567
2024-05-10,339.13,341.52,331.39,335.77,1672614
2024-05-13,331.19,331.19,323.61,327.83,1400529
2024-05-14,329.70,332.03,324.88,326.74,1350666
2024-05-15,324.56,327.38,321.24,322.17,1346828
2024-05-16,323.94,326.16,318.09,319.07,1305242
2024-05-17,320.68,329.75,317.34,329.75,1429913
2024-05-20,328.81,332.50,325.83,329.91,2181483
2024-05-21,328.77,331.58,320.90,321.90,3871900
2024-05-22,322.20,333.07,321.36,323.37,3608317
2024-05-23,315.76,315.76,308.12,309.02,2412014
2024-05-24,307.26,316.10,307.26,312.64,1734039
2024-05-27,311.78,313.39,304.75,311.11,1351459
2024-05-28,312.24,315.01,308.72,309.50,1347340
