Date,Open,High,Low,Close,Vol
2024-02-08,527.82,548.70,527.82,531.71,246987
2024-02-19,538.34,539.15,523.18,528.23,192695
2024-02-20,523.44,525.52,509.72,523.27,154228
2024-02-21,519.66,556.97,514.04,544.32,267279
2024-02-22,538.83,541.60,528.73,535.93,195000
2024-02-23,532.90,540.05,526.86,535.32,165757
2024-02-26,532.08,536.90,521.50,527.04,178101
2024-02-27,522.69,543.80,522.21,543.80,259225
2024-02-28,525.66,528.00,495.35,495.70,727158
2024-02-29,481.63,506.19,481.58,505.88,433099
2024-03-01,504.55,507.46,496.07,501.05,287633
2024-03-04,499.69,505.68,491.51,494.03,222049
2024-03-05,490.27,494.59,485.52,491.10,261808
2024-03-06,487.39,489.15,476.12,482.71,213701
2024-03-07,482.35,487.77,472.85,472.85,207770
2024-03-08,470.21,474.51,460.65,467.46,210608
2024-03-11,465.50,486.76,465.43,486.76,255212
2024-03-12,486.91,500.86,486.91,499.06,348720
2024-03-13,498.33,500.73,491.87,498.34,236051
2024-03-14,496.56,505.64,486.43,491.60,215616
2024-03-15,487.97,495.94,487.11,495.60,198856
2024-03-18,494.04,494.70,486.26,494.70,200979
2024-03-19,494.19,501.19,489.67,496.31,206398
2024-03-20,494.75,496.38,489.20,494.58,141306
2024-03-21,494.94,501.32,490.72,493.08,168786
2024-03-22,491.13,493.89,473.55,474.92,210894
2024-03-25,473.48,475.09,460.32,460.32,180698
2024-03-26,463.98,467.46,459.19,466.66,143057
2024-03-27,464.95,465.55,449.89,449.97,154107
2024-03-28,448.97,459.00,446.89,452.19,140935
2024-03-29,450.23,453.33,446.63,453.01,109771
2024-04-01,453.81,490.00,453.81,490.00,243134
2024-04-02,493.79,515.82,490.30,513.59,497596
2024-04-03,513.93,530.95,510.81,528.06,389882
2024-04-08,523.86,533.87,510.94,512.51,307915
2024-04-09,507.82,519.90,500.90,519.90,339097
2024-04-10,517.22,532.77,517.22,522.04,281618
2024-04-11,516.26,535.15,514.00,530.56,227368
2024-04-12,529.72,532.92,512.81,514.84,224213
2024-04-15,502.60,523.54,499.67,508.47,318447
2024-04-16,502.11,502.11,475.39,476.02,289403
2024-04-17,481.00,491.69,467.83,472.82,269500
2024-04-18,469.10,475.63,461.99,466.58,183557
2024-04-19,463.73,463.73,445.19,453.61,224951
2024-04-22,451.52,490.42,447.81,489.69,261094
2024-04-23,494.66,501.30,478.11,482.61,291501
2024-04-24,477.13,486.45,468.71,478.37,253587
2024-04-25,474.34,479.93,470.63,473.02,171360
2024-04-26,462.76,474.41,454.57,474.41,252412
2024-04-29,469.89,496.61,469.50,492.03,328438
2024-04-30,489.78,496.48,485.73,490.24,216409
2024-05-06,495.37,521.13,495.37,516.25,322400
2024-05-07,513.78,522.03,511.40,522.03,245261
2024-05-08,520.37,520.37,505.36,508.51,202875
2024-05-09,508.98,525.07,508.98,522.28,204624
2024-05-10,520.30,523.61,507.06,513.28,183144
2024-05-13,506.71,506.71,499.14,502.47,160850
2024-05-14,501.94,521.25,500.68,519.20,177126
2024-05-15,518.03,524.96,514.78,518.32,133320
2024-05-16,520.11,528.45,511.67,514.19,254651
2024-05-17,513.99,538.91,512.38,538.79,273901
2024-05-20,535.98,558.63,535.61,553.84,344591
2024-05-21,550.74,567.24,547.15,557.05,260308
2024-05-22,557.49,558.93,543.34,546.10,147894
2024-05-23,540.80,548.62,532.08,538.54,169035
2024-05-24,536.64,554.86,520.91,527.85,233439
2024-05-27,532.71,539.18,525.19,539.18,204823
2024-05-28,535.30,535.93,513.82,515.16,158895
