Date,Open,High,Low,Close,Vol
2011-05-17,950.51,966.82,936.76,951.56,504407
2011-05-18,951.63,970.16,941.28,960.60,560911
2011-05-19,960.73,978.07,941.57,951.49,765518
2011-05-20,947.74,959.36,921.56,930.04,603850
2011-05-23,928.56,935.12,888.67,893.36,498548
2011-05-24,887.93,906.12,869.44,897.87,397985
2011-05-25,896.30,905.15,875.71,882.84,314553
2011-05-26,888.24,899.09,870.81,875.23,287473
2011-05-27,873.57,881.63,833.86,839.24,360599
2011-05-30,838.52,856.82,822.69,833.95,327711
2011-05-31,833.77,862.47,824.56,859.07,435868
2011-06-01,858.65,878.29,851.54,872.30,586261
2011-06-02,863.10,878.92,840.00,866.41,746010
2011-06-03,864.70,892.41,861.00,886.42,562083
2011-06-07,886.56,907.51,880.16,895.42,648733
2011-06-08,895.12,912.14,879.60,903.59,638021
2011-06-09,899.41,909.04,880.28,884.44,533898
2011-06-10,878.15,893.18,864.02,885.17,454545
2011-06-13,880.37,895.76,867.00,888.92,527363
2011-06-14,884.01,910.46,879.07,903.65,496087
2011-06-15,901.19,916.24,888.30,894.37,443787
2011-06-16,886.62,897.65,867.14,875.17,496386
2011-06-17,873.94,887.84,863.86,871.34,471804
2011-06-20,867.68,886.31,854.91,868.16,446079
2011-06-21,871.81,901.56,863.30,890.32,540240
2011-06-22,888.99,902.05,876.79,890.92,587563
2011-06-23,886.47,928.86,875.38,919.01,593524
2011-06-24,915.79,953.50,909.72,937.47,1088412
2011-06-27,933.01,960.66,927.81,948.20,949075
2011-06-28,948.75,965.40,932.77,957.18,819580
2011-06-29,952.44,966.27,932.58,936.63,709093
2011-06-30,934.88,964.73,929.58,956.86,623670
2011-07-01,958.57,968.70,944.08,951.60,596300
2011-07-04,956.13,977.04,950.90,970.45,883741
2011-07-05,972.16,992.04,959.66,978.81,990467
2011-07-06,979.16,996.91,962.29,988.54,960375
2011-07-07,985.93,999.54,968.14,974.03,959851
2011-07-08,971.23,991.78,957.57,976.49,658908
2011-07-11,977.00,1003.83,970.56,992.36,731028
2011-07-12,985.97,1000.39,956.82,978.99,732942
2011-07-13,977.38,1011.84,973.37,1005.90,835826
2011-07-14,1005.33,1021.10,991.53,1012.36,945467
2011-07-15,1005.50,1022.49,994.13,1010.54,900601
2011-07-18,1009.65,1023.23,993.15,1001.18,681144
2011-07-19,997.36,1002.34,973.46,978.97,704437
2011-07-20,985.60,1011.64,974.19,1001.80,915738
2011-07-21,1000.90,1014.51,984.24,991.27,940424
2011-07-22,991.00,1008.90,978.50,992.48,909280
2011-07-25,988.09,992.19,932.69,940.64,916827
2011-07-26,942.24,954.84,924.06,945.57,542208
2011-07-27,945.61,967.53,935.60,963.32,583293
2011-07-28,952.54,963.88,938.24,957.01,519983
2011-07-29,957.64,970.96,941.60,952.58,541470
2011-08-01,950.64,966.59,935.86,952.31,515364
2011-08-02,950.77,961.05,925.90,948.93,622682
2011-08-03,939.75,959.84,930.49,952.30,550639
2011-08-04,952.71,968.78,942.32,954.14,590324
2011-08-05,924.33,942.74,909.94,931.61,570063
2011-08-08,915.33,923.53,848.68,867.91,674375
2011-08-09,837.58,877.56,817.20,863.07,590154
2011-08-10,877.22,892.42,867.35,870.67,506464
2011-08-11,852.35,888.94,842.82,884.24,439062
2011-08-12,890.42,913.66,885.93,899.42,536101
2011-08-15,903.82,920.36,896.69,913.00,430935
2011-08-16,915.45,928.27,902.39,909.17,516379
2011-08-17,906.80,923.79,898.69,909.78,437609
2011-08-18,910.58,922.66,889.38,896.81,633324
2011-08-19,876.96,896.22,864.38,892.22,463501
2011-08-22,890.84,913.10,881.10,890.75,432209
2011-08-23,895.88,910.83,880.94,905.64,475508
2011-08-24,907.54,917.21,893.80,896.67,525252
2011-08-25,899.24,922.04,889.07,918.96,807516
2011-08-26,915.73,932.35,908.05,923.19,654625
2011-08-29,919.56,933.17,904.32,915.72,584125
2011-08-30,918.88,933.05,898.19,901.60,640161
2011-08-31,900.47,910.75,886.28,900.16,360249
2011-09-01,900.51,911.13,880.66,889.64,424257
2011-09-02,887.73,898.67,873.28,887.83,548781
2011-09-05,877.05,883.10,856.21,862.58,536858
2011-09-06,856.10,870.90,846.74,856.91,412981
2011-09-07,863.47,888.32,854.92,883.43,581497
2011-09-08,886.35,895.06,868.38,873.30,481595
2011-09-09,873.15,887.86,859.81,869.89,459352
2011-09-13,858.11,865.00,838.47,853.71,336137
2011-09-14,861.45,879.80,843.65,867.64,642657
2011-09-15,868.51,879.11,859.27,865.60,584666
2011-09-16,869.77,875.31,855.60,859.54,270899
2011-09-19,856.51,860.77,837.00,839.68,254864
2011-09-20,837.24,851.75,831.16,843.27,208894
2011-09-21,843.57,878.19,838.63,870.60,699381
2011-09-22,864.17,875.92,845.16,849.43,658445
2011-09-23,834.85,852.71,820.73,841.77,487488
2011-09-26,839.00,853.63,824.52,833.24,506445
2011-09-27,835.70,845.15,821.78,833.46,400981
2011-09-28,841.14,848.45,815.10,820.94,348329
2011-09-29,817.76,817.78,786.56,788.38,456340
2011-09-30,790.99,794.22,777.22,789.48,401081
2011-10-10,789.67,797.10,783.92,785.81,370516
2011-10-11,802.63,808.50,778.62,786.09,528932
2011-10-12,782.43,820.64,776.03,820.32,816944
2011-10-13,819.50,833.04,814.83,831.21,957422
2011-10-14,827.47,828.27,816.63,824.07,755825
2011-10-17,824.50,831.37,822.12,827.16,866553
2011-10-18,823.85,824.92,806.61,806.92,619632
2011-10-19,808.20,810.31,798.14,803.82,451350
2011-10-20,801.07,801.09,770.64,780.17,466825
2011-10-21,779.56,781.36,758.63,762.90,411683
2011-10-24,760.52,772.26,743.10,770.30,718581
2011-10-25,768.32,796.63,766.77,795.20,1011440
2011-10-26,791.46,812.45,786.91,806.03,1089782
2011-10-27,810.55,816.71,803.95,808.57,908436
2011-10-28,821.91,828.92,814.25,827.56,1132507
2011-10-31,827.31,846.82,824.04,845.89,1331184
2011-11-01,834.86,850.50,831.68,849.50,1126474
2011-11-02,833.66,863.15,830.34,863.15,1185160
2011-11-03,867.73,874.44,856.10,856.67,1410167
2011-11-04,857.33,866.10,851.66,864.65,1064606
2011-11-07,861.42,868.82,853.92,854.48,844093
2011-11-08,852.70,856.32,836.78,838.82,702594
2011-11-09,840.97,859.15,837.77,859.15,758461
2011-11-10,852.31,860.10,846.67,850.40,813060
2011-11-11,852.00,860.53,847.53,852.99,666035
2011-11-14,857.55,872.87,856.96,872.83,793644
2011-11-15,873.35,877.97,869.39,874.40,839755
2011-11-16,875.02,876.54,848.10,852.11,789675
2011-11-17,852.13,861.37,845.43,851.51,586095
2011-11-18,845.37,845.37,817.49,821.04,579675
2011-11-21,820.38,823.04,810.39,821.32,403371
2011-11-22,813.85,821.96,808.89,819.93,498473
2011-11-23,820.28,824.89,813.30,813.64,458292
2011-11-24,806.74,818.08,797.54,807.56,490056
2011-11-25,805.05,815.01,797.87,799.14,431206
2011-11-28,799.49,803.82,790.06,793.76,370464
2011-11-29,804.40,814.31,797.62,814.31,503631
2011-11-30,812.52,813.01,762.46,771.17,633611
2011-12-01,794.22,801.25,785.74,790.07,595326
2011-12-02,789.41,789.48,769.34,772.16,420860
2011-12-05,770.52,770.52,745.38,748.90,352354
2011-12-06,747.44,753.79,740.44,752.41,278664
2011-12-07,749.78,757.35,749.25,753.43,265681
2011-12-08,751.48,758.59,736.18,751.63,395613
2011-12-09,746.63,752.84,738.34,740.48,259424
2011-12-12,739.94,747.85,736.12,738.04,236125
2011-12-13,735.66,738.22,714.93,720.48,405404
2011-12-14,717.76,718.43,698.58,703.99,319562
2011-12-15,701.55,701.55,683.38,684.69,369450
2011-12-16,683.26,707.85,678.76,707.85,375011
2011-12-19,701.55,709.55,689.11,708.46,425263
2011-12-20,706.84,714.24,698.46,699.08,420729
2011-12-21,704.78,708.63,676.88,677.55,367765
2011-12-22,670.84,670.84,642.78,660.05,459806
2011-12-23,658.49,675.90,653.17,667.25,376061
2011-12-26,665.93,674.89,661.74,662.08,280631
2011-12-27,661.12,661.12,640.48,641.98,299877
2011-12-28,637.69,638.75,619.96,638.63,299808
2011-12-29,637.89,643.47,634.24,638.84,285113
2011-12-30,639.52,651.44,639.49,650.42,386813
2012-01-04,654.54,656.94,632.20,633.02,420990
2012-01-05,628.41,628.49,598.66,599.64,433663
2012-01-06,598.15,605.04,582.69,605.04,346728
2012-01-09,605.34,629.48,597.37,629.30,509417
2012-01-10,628.18,654.56,625.82,654.30,707960
2012-01-11,652.41,658.79,646.50,654.00,663133
2012-01-12,651.93,660.63,648.16,654.55,555984
2012-01-13,655.60,656.76,622.50,630.19,591611
2012-01-16,621.94,629.49,606.23,606.52,303233
2012-01-17,603.79,641.79,603.76,641.79,513346
2012-01-18,641.82,651.84,623.44,625.49,549684
2012-01-19,621.10,633.23,614.66,630.35,411608
2012-01-20,630.82,644.30,630.46,642.97,588861
2012-01-30,645.17,646.94,638.16,638.87,490255
2012-01-31,638.07,639.23,627.08,635.12,513392
2012-02-01,634.35,640.33,629.34,632.82,506970
2012-02-02,632.65,641.07,627.90,640.64,519022
2012-02-03,643.38,654.05,641.24,652.93,648047
2012-02-06,658.48,670.77,654.32,670.77,1252196
2012-02-07,667.76,668.12,652.46,657.99,1059825
2012-02-08,657.22,673.15,653.48,673.15,930238
2012-02-09,672.32,687.61,671.08,680.45,1116228
2012-02-10,677.97,691.61,676.12,689.04,997149
2012-02-13,681.46,696.69,677.37,696.48,1085445
2012-02-14,694.89,697.03,684.91,692.33,772335
2012-02-15,691.69,702.64,686.27,702.64,1031375
2012-02-16,703.15,709.00,694.98,702.28,1127857
2012-02-17,701.65,706.31,692.18,701.25,968634
2012-02-20,708.77,710.00,700.97,703.16,791937
2012-02-21,702.57,711.25,694.17,711.25,761560
2012-02-22,709.86,728.49,708.79,728.23,1183710
2012-02-23,726.51,732.57,718.55,721.61,1050318
2012-02-24,720.81,737.75,718.71,735.40,1019399
2012-02-27,735.86,745.39,732.23,733.73,1230376
2012-02-28,730.71,734.11,720.26,731.84,1150177
2012-02-29,730.54,730.62,718.37,719.03,845694
2012-03-01,714.65,725.15,714.33,719.49,646698
2012-03-02,721.93,739.38,721.93,739.38,911645
2012-03-05,740.84,744.57,736.04,737.63,940302
2012-03-06,736.27,737.31,723.09,735.46,803642
2012-03-07,729.02,742.92,726.24,733.35,879810
2012-03-08,735.94,760.08,735.94,759.37,1086679
