Date,Open,High,Low,Close,Vol
2022-05-27,1018.73,1044.39,1012.35,1037.34,4502712
2022-05-30,1046.95,1047.93,1032.66,1046.51,4773344
2022-05-31,1044.12,1061.71,1038.00,1055.15,4058607
2022-06-01,1058.80,1071.02,1056.87,1063.27,4354889
2022-06-02,1064.79,1064.79,1045.35,1052.07,4997411
2022-06-06,1045.02,1046.97,1039.14,1043.09,2444294
2022-06-07,1039.02,1041.59,1029.67,1036.04,2434116
2022-06-08,1036.49,1038.63,1011.05,1028.39,3788350
2022-06-09,1026.58,1029.13,1017.86,1024.15,3355899
2022-06-10,1021.99,1034.79,1019.39,1033.73,3003680
2022-06-13,1029.23,1032.07,1012.17,1021.74,2793663
2022-06-14,1014.54,1021.62,996.17,1021.62,2676020
2022-06-15,1022.57,1036.18,1021.69,1025.85,2700312
2022-06-16,1026.19,1057.71,1026.08,1051.11,4175389
2022-06-17,1049.94,1051.49,1024.78,1033.62,3617446
2022-06-20,1032.49,1036.82,1028.43,1032.50,2549995
2022-06-21,1032.99,1040.48,1029.43,1038.72,3114054
2022-06-22,1036.90,1041.25,1018.92,1018.92,2789895
2022-06-23,1018.57,1024.80,1011.41,1024.19,2078403
2022-06-24,1025.16,1029.88,1021.06,1027.72,2418644
2022-06-27,1028.54,1038.71,1025.54,1029.49,2426595
2022-06-28,1030.20,1038.92,1024.26,1038.50,2586250
2022-06-29,1038.93,1042.07,1024.40,1024.40,2356112
2022-06-30,1026.56,1040.40,1025.33,1029.97,3968614
2022-07-01,1030.13,1032.15,1022.41,1024.82,3042788
2022-07-04,1026.17,1026.17,1015.15,1021.70,2058306
2022-07-05,1023.29,1024.06,1005.67,1012.97,2227379
2022-07-06,1012.56,1012.56,986.29,991.37,2053614
2022-07-07,991.82,996.08,989.05,992.73,1627353
2022-07-08,995.45,1003.11,994.82,997.19,1690286
2022-07-11,997.16,1003.71,990.20,996.55,1464850
2022-07-12,996.20,999.72,990.95,991.41,1440562
2022-07-13,993.47,1001.87,992.78,1000.20,1407404
2022-07-14,999.46,999.46,994.43,995.24,1518072
2022-07-15,995.05,995.05,974.41,974.41,2015456
2022-07-18,972.39,996.22,972.39,995.84,1697079
2022-07-19,997.62,1009.81,995.49,1009.81,1733503
2022-07-20,1012.86,1016.39,1009.51,1013.42,1408377
2022-07-21,1015.01,1023.85,1009.77,1011.38,1694739
2022-07-22,1011.17,1016.74,1000.68,1009.54,1430124
2022-07-25,1011.98,1017.86,1003.37,1005.46,1061624
2022-07-26,1007.19,1017.14,1003.54,1017.14,1279809
2022-07-27,1015.30,1018.51,1010.53,1012.29,1212163
2022-07-28,1016.27,1017.86,1010.66,1012.03,1318783
2022-07-29,1012.95,1013.87,1005.68,1005.72,1236005
2022-08-01,1005.95,1007.13,999.51,1005.59,1143226
2022-08-02,1000.39,1000.39,957.57,966.82,2394175
2022-08-03,966.07,977.54,958.37,958.48,1436860
2022-08-04,963.40,968.57,957.18,968.47,1151245
2022-08-05,969.50,984.34,966.43,983.61,1258269
2022-08-08,982.79,990.35,978.80,989.78,1028932
2022-08-09,989.05,989.05,981.49,986.61,1051682
2022-08-10,986.23,986.33,979.29,982.07,967866
2022-08-11,984.90,997.98,984.71,997.77,1600981
2022-08-12,997.68,1002.63,994.99,1000.86,1157239
2022-08-15,1000.30,1001.30,992.30,999.24,1147194
2022-08-16,999.22,1001.92,995.37,1000.29,1071419
2022-08-17,1000.24,1004.41,995.63,1003.63,1156753
2022-08-18,1002.99,1003.01,989.94,995.57,1299020
2022-08-19,995.37,1013.98,993.79,1003.01,2125747
2022-08-22,1002.24,1018.99,995.24,1016.66,1867733
2022-08-23,1023.26,1033.09,1018.74,1031.67,2077862
2022-08-24,1032.02,1052.16,1029.22,1039.09,2963631
2022-08-25,1047.34,1061.50,1041.62,1056.34,3236470
2022-08-26,1059.55,1103.51,1057.67,1087.13,4958510
2022-08-29,1076.86,1087.96,1068.41,1087.96,3571305
2022-08-30,1084.22,1110.30,1083.59,1109.09,3992815
2022-08-31,1100.54,1112.75,1092.66,1095.20,4619481
2022-09-01,1092.45,1104.36,1086.40,1091.04,3689509
2022-09-02,1092.64,1115.92,1087.98,1111.59,3545404
2022-09-05,1110.98,1110.98,1095.40,1107.01,2730040
2022-09-06,1108.29,1111.44,1100.24,1111.18,2295766
2022-09-07,1108.17,1108.17,1085.73,1090.19,2327453
2022-09-08,1091.03,1096.05,1082.41,1085.56,1986541
2022-09-09,1084.55,1087.16,1079.22,1084.94,1637801
2022-09-13,1086.93,1088.10,1076.41,1078.09,1606675
2022-09-14,1066.10,1071.23,1061.15,1065.24,1566237
2022-09-15,1069.98,1076.16,1051.36,1061.28,2179449
2022-09-16,1060.55,1072.52,1045.92,1046.60,2220467
2022-09-19,1048.77,1049.15,1031.00,1040.49,2261608
2022-09-20,1045.43,1058.71,1044.91,1052.75,2365093
2022-09-21,1048.66,1064.69,1032.99,1061.17,2158047
2022-09-22,1057.06,1061.14,1042.61,1043.81,1558843
2022-09-23,1044.40,1048.25,1026.81,1031.93,1600567
2022-09-26,1026.23,1027.08,1003.98,1004.54,1933892
2022-09-27,1007.76,1030.76,1005.97,1030.33,1565010
2022-09-28,1029.26,1029.26,1009.41,1009.41,1428058
2022-09-29,1017.52,1023.06,988.78,993.68,1658400
2022-09-30,993.85,1000.15,987.78,990.50,1199752
2022-10-10,993.54,999.15,985.48,986.41,1419308
2022-10-11,987.44,993.49,973.42,991.20,1378741
2022-10-12,991.76,1006.29,981.75,1006.28,1571060
2022-10-13,1004.86,1012.79,994.98,1006.41,1664984
2022-10-14,1011.04,1027.32,1009.83,1025.36,1665705
2022-10-17,1023.31,1025.93,1017.22,1019.43,1781594
2022-10-18,1022.21,1025.82,1015.60,1018.34,1881290
2022-10-19,1014.92,1019.54,1007.40,1010.34,1509543
2022-10-20,1008.07,1029.80,1007.16,1021.49,1510818
2022-10-21,1022.14,1024.63,1010.55,1012.51,1412162
2022-10-24,1013.48,1019.50,981.78,985.67,1860696
2022-10-25,983.59,987.74,970.21,979.33,1672851
2022-10-26,981.32,996.64,980.29,988.51,1518632
2022-10-27,989.57,1012.52,989.57,1008.44,1822445
2022-10-28,1006.56,1006.58,976.29,979.47,2726238
2022-10-31,967.88,979.28,963.38,974.18,2384014
2022-11-01,971.80,979.95,964.19,979.60,2405868
2022-11-02,984.25,1002.55,984.25,997.14,3101478
2022-11-03,989.58,994.64,979.96,987.86,2369034
2022-11-04,987.06,1001.84,987.01,997.38,2216151
2022-11-07,995.17,1024.34,992.92,1023.36,3409328
2022-11-08,1022.46,1025.65,1016.56,1024.77,2931147
2022-11-09,1023.49,1029.33,1019.68,1020.41,2197288
2022-11-10,1018.12,1039.46,1013.37,1037.04,3067764
2022-11-11,1046.87,1052.05,1030.63,1031.08,3323679
2022-11-14,1031.06,1044.10,1030.18,1035.58,2519524
2022-11-15,1034.42,1041.68,1032.88,1039.48,2383543
2022-11-16,1041.21,1060.55,1041.06,1058.48,3566002
2022-11-17,1064.99,1072.60,1059.96,1072.60,3233504
2022-11-18,1076.62,1098.89,1073.90,1074.14,3916351
2022-11-21,1071.42,1074.82,1052.39,1056.53,4292213
2022-11-22,1059.81,1083.08,1056.43,1075.86,3686260
2022-11-23,1080.24,1087.98,1070.65,1083.79,4766562
2022-11-24,1084.58,1090.41,1078.82,1081.97,3431757
2022-11-25,1082.75,1114.05,1081.20,1109.93,4261419
2022-11-28,1115.35,1139.18,1098.07,1137.78,5754702
2022-11-29,1138.48,1155.22,1135.69,1155.08,5765240
2022-11-30,1157.48,1163.94,1148.32,1152.88,5362171
2022-12-01,1150.87,1156.97,1140.38,1143.14,5390721
2022-12-02,1141.11,1146.94,1132.89,1133.44,4851079
2022-12-05,1143.17,1161.88,1135.44,1155.85,5917634
2022-12-06,1148.19,1148.19,1129.95,1132.81,4574138
2022-12-07,1132.93,1147.86,1124.91,1138.69,4099446
2022-12-08,1136.92,1137.08,1121.89,1133.57,3547777
2022-12-09,1134.39,1134.39,1107.32,1107.33,3871778
2022-12-12,1107.65,1112.82,1093.46,1095.57,2887585
2022-12-13,1094.09,1115.64,1093.99,1103.71,3249041
2022-12-14,1102.97,1106.43,1096.03,1101.01,2920337
2022-12-15,1101.82,1115.02,1095.34,1096.41,4538528
2022-12-16,1090.80,1093.83,1082.64,1090.66,4113095
2022-12-19,1090.55,1093.70,1073.64,1079.86,3491497
2022-12-20,1078.89,1084.75,1061.33,1063.51,3136704
2022-12-21,1059.72,1073.02,1056.72,1061.61,2601642
2022-12-22,1065.30,1078.05,1056.76,1060.51,2940834
2022-12-23,1057.87,1092.08,1057.12,1078.40,3887827
2022-12-26,1078.53,1085.74,1072.67,1082.98,2792127
2022-12-27,1088.09,1088.99,1076.58,1087.35,3828873
2022-12-28,1081.66,1095.34,1071.60,1085.10,3385775
2022-12-29,1082.54,1094.03,1076.94,1077.10,3203599
2022-12-30,1079.93,1110.08,1078.63,1109.01,5566939
2023-01-03,1106.95,1128.00,1106.95,1126.34,6652021
2023-01-04,1127.10,1142.58,1120.25,1135.29,5821296
2023-01-05,1136.24,1137.14,1121.85,1123.17,4297665
2023-01-06,1124.18,1124.21,1107.31,1109.60,3538179
2023-01-09,1112.37,1117.51,1106.22,1110.52,3273409
2023-01-10,1108.76,1111.87,1097.41,1111.07,3648204
2023-01-11,1108.50,1109.28,1092.74,1092.74,3321792
2023-01-12,1092.60,1100.49,1083.65,1092.61,2806462
2023-01-13,1092.54,1101.82,1091.14,1100.48,2824053
2023-01-16,1101.37,1101.37,1093.59,1097.04,2662541
2023-01-17,1097.09,1098.43,1079.10,1081.01,2400007
2023-01-18,1081.44,1089.84,1081.44,1084.79,1939376
2023-01-19,1083.43,1091.57,1078.60,1091.46,3489992
2023-01-20,1090.61,1103.33,1090.61,1102.68,3465016
2023-01-30,1118.29,1130.27,1113.73,1123.61,4571583
2023-01-31,1120.29,1125.34,1115.14,1125.04,2885943
2023-02-01,1127.19,1141.88,1126.87,1141.79,3877414
2023-02-02,1142.31,1157.42,1139.89,1147.04,4217898
2023-02-03,1145.55,1159.82,1143.70,1152.88,4057689
2023-02-06,1152.66,1161.71,1147.26,1155.67,4097127
2023-02-07,1156.79,1172.14,1151.81,1170.72,4738420
2023-02-08,1172.34,1172.34,1147.44,1148.48,4083638
2023-02-09,1147.99,1166.24,1145.56,1166.22,3418644
2023-02-10,1164.16,1191.75,1164.08,1183.32,5184451
2023-02-13,1182.97,1186.13,1174.04,1182.12,4111593
2023-02-14,1182.71,1188.68,1176.59,1178.73,4472769
2023-02-15,1182.00,1202.28,1175.32,1201.92,5732175
2023-02-16,1200.99,1224.77,1189.36,1194.78,8723271
2023-02-17,1193.07,1201.76,1174.44,1175.08,5727137
2023-02-20,1177.04,1205.60,1174.30,1204.62,4761261
2023-02-21,1203.20,1216.07,1193.28,1200.24,4324205
2023-02-22,1194.64,1200.96,1183.53,1196.31,3330707
2023-02-23,1197.27,1197.36,1170.77,1177.10,3223851
2023-02-24,1177.12,1183.92,1171.27,1181.05,2237316
2023-02-27,1176.30,1178.37,1161.00,1161.97,2527645
2023-02-28,1170.02,1175.60,1159.92,1173.99,2133778
2023-03-01,1173.60,1206.38,1170.93,1204.30,4229108
2023-03-02,1204.64,1222.83,1203.08,1219.27,4512833
2023-03-03,1216.28,1231.18,1213.20,1227.55,4008040
2023-03-06,1236.42,1266.18,1236.42,1252.59,4445988
2023-03-07,1254.17,1260.08,1234.49,1235.77,5133125
2023-03-08,1236.85,1241.70,1227.66,1239.53,3272519
2023-03-09,1242.97,1250.76,1235.54,1245.54,4022888
2023-03-10,1236.87,1239.11,1221.83,1222.61,3717811
2023-03-13,1222.53,1246.60,1211.42,1245.66,3793887
2023-03-14,1243.16,1257.33,1232.53,1239.12,3788431
2023-03-15,1243.13,1253.36,1233.29,1248.79,3000009
2023-03-16,1244.33,1249.28,1231.02,1236.62,2889562
2023-03-17,1242.68,1278.31,1242.68,1275.42,4288570
2023-03-20,1283.39,1297.63,1276.96,1279.83,4692478
2023-03-21,1279.18,1297.90,1271.67,1294.37,4062628
2023-03-22,1298.17,1317.80,1294.69,1317.39,4815332
2023-03-23,1312.31,1313.79,1299.61,1312.02,3967212
2023-03-24,1313.64,1332.08,1305.32,1329.97,5077834
2023-03-27,1330.97,1377.23,1330.81,1376.45,6424288
2023-03-28,1376.80,1432.83,1368.33,1395.29,7926868
2023-03-29,1392.35,1416.54,1379.27,1405.15,6430240
2023-03-30,1404.10,1404.10,1351.44,1355.41,5455347
2023-03-31,1356.21,1400.64,1348.55,1400.64,6006571
2023-04-03,1394.15,1460.80,1391.92,1457.33,6809554
2023-04-04,1448.11,1460.90,1423.18,1430.47,5652079
2023-04-06,1415.20,1416.07,1363.57,1369.03,5518721
2023-04-07,1377.10,1409.15,1352.82,1400.37,5121855
2023-04-10,1400.38,1421.28,1383.84,1388.97,5625171
2023-04-11,1390.20,1494.48,1386.54,1488.08,7790530
2023-04-12,1500.55,1550.95,1489.59,1550.95,9987116
2023-04-13,1563.17,1645.49,1563.17,1603.51,12315391
2023-04-14,1597.81,1612.67,1530.10,1564.42,11174666
2023-04-17,1545.11,1545.58,1497.99,1503.85,7694650
2023-04-18,1502.03,1517.83,1465.02,1513.95,6977989
2023-04-19,1510.64,1589.98,1509.26,1560.73,9202329
2023-04-20,1558.35,1652.27,1557.86,1652.27,10303637
2023-04-21,1648.63,1692.22,1621.50,1636.61,10222334
2023-04-24,1623.58,1748.69,1623.58,1730.40,12592034
2023-04-25,1744.02,1784.35,1699.43,1784.35,13623882
2023-04-26,1752.91,1914.43,1718.12,1856.31,16885048
2023-04-27,1865.40,1951.09,1762.97,1801.26,17897702
2023-04-28,1752.64,1943.45,1752.64,1931.73,16762644
2023-05-04,1978.17,2111.53,1978.17,2111.51,15467075
2023-05-05,2154.28,2204.79,2103.47,2146.35,16908494
2023-05-08,2098.72,2217.60,2019.29,2142.96,17287698
2023-05-09,2113.83,2174.78,2040.38,2055.28,14677737
2023-05-10,2028.88,2124.54,2005.72,2038.48,13090986
2023-05-11,2031.71,2116.26,1998.09,2042.67,14253945
2023-05-12,1997.40,2049.35,1972.21,1992.66,12447011
2023-05-15,2005.54,2023.51,1897.91,1975.59,13645134
2023-05-16,1959.46,1963.11,1857.25,1859.02,11494275
2023-05-17,1811.34,1869.46,1803.02,1815.61,9567944
2023-05-18,1808.32,1879.21,1789.37,1869.63,9062528
2023-05-19,1858.26,1868.10,1797.71,1809.16,8223890
2023-05-22,1801.78,1810.97,1747.89,1791.84,6729153
2023-05-23,1790.76,1806.05,1738.98,1738.98,5621921
2023-05-24,1731.53,1781.02,1713.36,1766.84,6332416
2023-05-25,1748.09,1780.05,1672.18,1707.74,6679871
2023-05-26,1705.31,1795.05,1698.04,1780.30,6916709
2023-05-29,1773.42,1813.82,1766.03,1790.34,8040906
2023-05-30,1775.89,1873.24,1741.95,1869.11,9272200
2023-05-31,1865.18,1916.70,1863.61,1877.58,8493162
2023-06-01,1866.44,2005.67,1851.33,1981.14,12653715
2023-06-02,1990.60,2007.14,1913.64,1926.06,10570928
2023-06-05,1919.47,2027.42,1912.11,2006.41,10166693
2023-06-06,1990.06,2054.42,1974.67,1996.53,10927653
2023-06-07,1978.61,2106.33,1952.56,2103.33,12072134
2023-06-08,2077.68,2078.12,1982.03,2003.02,9782940
2023-06-09,1983.32,2073.87,1981.67,2035.18,10911377
2023-06-12,2024.29,2053.84,1998.68,2002.68,9341971
2023-06-13,1991.21,2046.33,1990.05,2031.44,8919000
2023-06-14,2020.70,2083.06,2009.81,2024.13,8416345
2023-06-15,2037.49,2085.28,2010.83,2014.99,9096802
2023-06-16,1989.39,2027.77,1939.24,2003.85,8349711
2023-06-19,2010.64,2016.94,1954.61,1966.30,7622985
2023-06-20,1957.94,2002.54,1949.61,1957.86,7002292
2023-06-21,1947.51,1948.18,1812.11,1813.37,8024988
2023-06-26,1786.53,1803.56,1687.13,1691.22,7314707
2023-06-27,1697.34,1724.42,1689.15,1711.88,4755926
2023-06-28,1696.05,1696.05,1628.49,1678.38,5916308
2023-06-29,1679.25,1735.20,1678.69,1719.14,4645212
2023-06-30,1714.33,1741.72,1697.36,1711.56,4018338
2023-07-03,1717.21,1718.16,1648.65,1689.92,4500500
2023-07-04,1686.42,1695.35,1662.19,1676.92,3579433
2023-07-05,1674.28,1684.91,1658.01,1659.23,3391359
2023-07-06,1662.33,1687.64,1652.65,1654.53,3532093
2023-07-07,1650.40,1667.43,1615.01,1651.02,3706123
2023-07-10,1661.24,1683.66,1647.71,1682.55,3686629
2023-07-11,1680.46,1689.26,1642.05,1660.66,3446817
2023-07-12,1660.67,1684.56,1623.64,1626.15,3880025
2023-07-13,1630.74,1703.60,1618.74,1690.04,5355411
2023-07-14,1693.47,1749.76,1691.50,1723.25,6857420
2023-07-17,1709.87,1729.01,1680.16,1696.35,4192316
2023-07-18,1695.87,1695.87,1645.96,1649.35,3608644
2023-07-19,1655.36,1706.66,1652.19,1700.71,4664423
2023-07-20,1699.00,1699.00,1654.19,1655.77,4004064
2023-07-21,1649.32,1690.21,1624.71,1668.76,4585474
2023-07-24,1662.08,1698.95,1651.72,1675.40,4836886
2023-07-25,1687.29,1713.62,1666.88,1698.72,5015718
2023-07-26,1688.97,1689.47,1636.41,1643.82,4640385
2023-07-27,1640.07,1658.52,1612.29,1613.49,3636933
2023-07-28,1607.01,1607.12,1581.46,1587.22,3770211
2023-07-31,1582.55,1633.43,1566.52,1622.34,4418843
2023-08-01,1622.30,1624.36,1591.66,1613.32,3373589
2023-08-02,1605.54,1605.54,1580.86,1598.64,3514014
2023-08-03,1587.92,1605.32,1580.39,1584.58,2811294
2023-08-04,1583.14,1628.92,1582.83,1620.52,4340997
2023-08-07,1623.93,1674.13,1623.82,1665.17,5955856
2023-08-08,1658.63,1728.80,1654.90,1705.37,8465567
2023-08-09,1683.86,1688.66,1613.39,1618.16,6696728
2023-08-10,1619.67,1643.27,1610.75,1612.67,4334883
2023-08-11,1613.44,1631.29,1583.33,1585.15,3750070
2023-08-14,1572.56,1632.51,1565.44,1631.17,4711990
2023-08-15,1629.60,1630.85,1587.78,1596.10,3685828
2023-08-16,1593.20,1598.84,1550.27,1561.47,3633115
2023-08-17,1554.50,1575.19,1542.22,1570.25,2974170
2023-08-18,1563.51,1586.10,1527.72,1527.81,3282272
2023-08-21,1524.24,1560.18,1523.86,1529.79,2645368
2023-08-22,1541.34,1619.46,1540.83,1618.37,5210601
2023-08-23,1614.08,1661.61,1606.26,1637.68,5548454
2023-08-24,1645.46,1717.65,1645.46,1695.35,7511255
2023-08-25,1675.90,1677.20,1613.61,1620.88,6761888
2023-08-28,1695.85,1696.08,1622.28,1631.66,6612571
2023-08-29,1622.46,1722.30,1620.20,1707.91,7825572
2023-08-30,1709.18,1751.28,1688.93,1731.40,7400477
2023-08-31,1719.46,1719.46,1690.04,1696.37,5122003
2023-09-01,1695.24,1706.45,1658.63,1669.10,4152016
2023-09-04,1673.65,1675.00,1649.88,1660.31,3907712
2023-09-05,1656.13,1656.13,1594.30,1597.43,4478784
2023-09-06,1592.40,1593.02,1563.41,1574.59,3130543
2023-09-07,1570.05,1585.52,1553.80,1553.80,3110517
2023-09-08,1547.97,1550.11,1498.00,1504.07,3755397
2023-09-11,1505.79,1544.84,1502.94,1533.39,3601843
2023-09-12,1528.23,1528.28,1516.78,1518.07,2326854
2023-09-13,1515.08,1550.49,1506.33,1528.78,3517506
2023-09-14,1514.20,1518.83,1497.91,1513.72,2664925
2023-09-15,1512.79,1553.23,1512.79,1521.15,2879846
2023-09-18,1511.46,1535.26,1489.69,1526.96,2609786
2023-09-19,1522.87,1541.12,1510.56,1516.57,2294927
2023-09-20,1513.92,1527.59,1509.57,1509.75,1941210
2023-09-21,1504.65,1515.85,1488.63,1493.81,2005019
2023-09-22,1490.02,1564.70,1490.02,1562.32,4005311
2023-09-25,1564.08,1578.89,1542.60,1546.27,2992195
2023-09-26,1546.69,1575.25,1543.51,1564.09,3202219
2023-09-27,1560.35,1584.44,1559.98,1577.10,3029705
2023-09-28,1581.12,1584.17,1560.05,1563.36,2527946
2023-10-09,1550.63,1550.63,1526.41,1541.77,2602530
2023-10-10,1548.20,1560.76,1536.66,1539.19,2502606
2023-10-11,1541.20,1597.02,1535.49,1577.73,4690030
2023-10-12,1582.30,1582.56,1539.51,1545.56,4286575
2023-10-13,1541.32,1562.53,1520.94,1523.96,3375615
2023-10-16,1523.47,1529.66,1499.98,1509.61,3410686
2023-10-17,1509.28,1512.06,1486.72,1495.59,2635146
2023-10-18,1486.08,1488.20,1455.37,1458.82,2930538
2023-10-19,1454.97,1473.11,1452.56,1452.78,2431334
2023-10-20,1447.73,1456.79,1421.41,1424.10,2240354
2023-10-23,1418.08,1422.26,1378.56,1384.37,2417606
2023-10-24,1391.19,1466.21,1391.19,1463.40,3935703
