Date,Open,High,Low,Close,Vol
2022-02-23,978.55,1023.96,972.66,1022.83,1557463
2022-02-24,1013.56,1050.99,994.44,1002.58,1898907
2022-02-25,1014.34,1040.67,1014.34,1029.74,1274354
2022-02-28,1047.47,1049.03,1008.72,1011.93,2025096
2022-03-01,997.92,1001.90,987.13,998.63,1237251
2022-03-02,989.80,1011.94,989.61,1009.05,1214470
2022-03-03,1009.83,1012.72,1004.11,1006.32,1074574
2022-03-04,1001.03,1002.90,989.23,994.73,942367
2022-03-07,987.78,1000.68,977.57,983.04,870162
2022-03-08,983.43,986.46,953.95,955.44,765048
2022-03-09,957.09,959.26,908.77,937.51,890979
2022-03-10,952.63,957.44,941.68,944.05,722408
2022-03-11,931.35,950.99,919.28,947.95,686838
2022-03-14,935.29,948.02,932.59,935.29,680851
2022-03-15,930.66,941.52,889.38,890.00,984116
2022-03-16,904.17,940.01,894.14,936.01,1183365
2022-03-17,949.45,963.81,945.16,949.36,1320471
2022-03-18,947.37,981.77,945.46,980.21,1122537
2022-03-21,980.69,989.25,969.45,979.31,842546
2022-03-22,982.33,1006.78,982.01,997.19,860370
2022-03-23,997.71,1002.15,983.19,991.54,1429169
2022-03-24,980.29,991.32,961.56,965.20,1059400
2022-03-25,962.47,967.63,946.80,957.12,1084681
2022-03-28,956.97,968.06,949.21,954.06,942777
2022-03-29,957.41,979.01,954.71,966.46,665782
2022-03-30,978.43,1003.21,962.87,981.87,1219197
2022-03-31,974.93,980.30,965.61,973.87,873309
2022-04-01,946.41,969.78,946.12,967.92,738140
2022-04-06,943.78,957.16,942.79,953.84,663556
2022-04-07,932.05,937.51,916.93,916.93,513263
2022-04-08,898.51,912.14,893.25,904.59,539493
2022-04-11,891.20,902.59,874.27,877.93,1884037
2022-04-12,873.55,909.63,864.68,906.37,2289775
2022-04-13,900.89,907.28,884.81,884.81,2040890
2022-04-14,889.90,906.92,889.90,900.99,1560176
2022-04-15,901.61,908.93,885.66,890.63,1832020
2022-04-18,883.49,883.49,868.10,877.55,1152140
2022-04-19,874.93,885.12,872.02,882.84,1095783
2022-04-20,881.15,896.38,876.57,879.62,1210215
2022-04-21,877.80,900.60,868.06,889.05,2406101
2022-04-22,885.44,901.98,884.22,892.97,3129312
2022-04-25,872.46,907.88,864.64,887.00,3277801
2022-04-26,878.64,881.72,840.72,841.61,2818240
2022-04-27,827.96,842.54,809.73,841.39,2553805
2022-04-28,833.26,836.36,804.52,814.30,2187654
2022-04-29,814.95,837.66,812.97,825.47,2138802
2022-05-05,819.62,851.72,819.43,849.59,1749430
2022-05-06,834.90,866.55,833.71,848.85,1773682
2022-05-09,848.42,868.63,847.14,866.51,1471186
2022-05-10,860.66,885.42,854.20,880.12,1801878
2022-05-11,872.95,880.22,859.78,860.64,1881552
2022-05-12,853.36,871.04,852.19,866.10,1175707
2022-05-13,866.59,868.63,852.60,860.48,983464
2022-05-16,859.58,872.03,856.50,865.19,1363885
2022-05-17,867.06,879.11,862.62,865.05,1246207
2022-05-18,864.18,882.47,863.57,869.39,1729384
2022-05-19,861.55,896.91,860.70,896.47,1554500
2022-05-20,893.40,902.09,886.39,890.28,1273874
2022-05-23,890.15,896.00,887.47,892.46,1114102
2022-05-24,892.25,897.76,860.39,861.76,1259425
2022-05-25,861.67,878.01,861.48,875.99,844189
2022-05-26,877.53,884.38,866.35,876.55,843549
2022-05-27,878.40,880.52,864.80,872.82,780518
2022-05-30,876.65,876.70,864.10,868.02,631644
2022-05-31,871.85,893.12,870.41,890.27,774451
2022-06-01,893.72,893.97,874.80,880.10,914000
2022-06-02,882.07,892.56,872.22,890.70,876638
2022-06-06,891.51,897.91,885.01,894.72,829687
2022-06-07,894.15,899.29,880.76,888.02,781739
2022-06-08,885.06,894.14,878.20,889.74,968822
2022-06-09,889.30,915.93,889.09,902.23,1507822
2022-06-10,893.61,913.35,887.51,911.06,1205356
2022-06-13,901.01,916.53,898.44,910.45,1050141
2022-06-14,900.88,948.16,900.88,944.94,1711390
2022-06-15,941.19,986.23,939.07,958.44,2633812
2022-06-16,950.45,951.37,929.27,934.35,1642886
2022-06-17,925.97,932.26,911.79,927.88,1090460
2022-06-20,926.95,930.96,919.96,920.18,855478
2022-06-21,927.67,930.89,914.53,926.73,754034
2022-06-22,923.29,931.40,916.01,916.28,729426
2022-06-23,921.18,944.34,915.19,942.64,1048146
2022-06-24,947.06,948.00,934.56,941.33,679809
2022-06-27,948.05,948.05,929.98,933.05,638887
2022-06-28,930.17,951.45,928.96,950.45,708203
2022-06-29,946.00,950.95,929.64,930.87,908245
2022-06-30,931.18,935.47,923.33,924.39,736022
2022-07-01,924.06,945.28,924.06,935.05,640543
2022-07-04,933.66,933.66,923.77,930.37,548066
2022-07-05,929.85,935.62,912.66,923.37,550145
2022-07-06,919.99,921.78,910.34,916.22,463145
2022-07-07,913.06,923.27,910.53,913.27,416268
2022-07-08,921.40,925.79,917.24,917.24,418710
2022-07-11,920.13,925.66,914.14,918.30,414172
2022-07-12,922.06,931.18,919.61,920.03,524524
2022-07-13,923.21,934.52,921.29,931.83,604867
2022-07-14,939.66,948.19,929.23,944.68,1615238
2022-07-15,939.03,941.19,916.94,916.94,838510
2022-07-18,926.15,936.81,912.24,930.60,991044
2022-07-19,932.44,948.28,928.94,947.05,835727
2022-07-20,943.40,946.59,935.60,936.03,643524
2022-07-21,936.76,939.80,930.78,931.05,703062
2022-07-22,930.77,949.50,930.77,938.58,611839
2022-07-25,929.21,940.81,927.77,928.25,668675
2022-07-26,926.82,936.48,925.03,935.54,492057
2022-07-27,935.74,949.48,934.97,945.97,533108
2022-07-28,953.34,957.69,943.73,953.09,684321
2022-07-29,946.45,957.14,943.58,945.65,772885
2022-08-01,947.04,955.25,938.15,952.17,557018
2022-08-02,948.87,948.87,904.63,912.44,1060299
2022-08-03,914.81,931.81,912.90,913.44,714449
2022-08-04,918.51,921.44,908.17,917.12,687777
2022-08-05,916.66,932.91,912.10,930.68,557189
2022-08-08,927.22,945.83,926.83,939.74,553637
2022-08-09,936.10,944.86,928.22,941.36,598025
2022-08-10,938.96,942.68,931.70,933.68,507682
2022-08-11,937.79,959.27,937.53,957.61,840686
2022-08-12,954.60,965.90,951.04,962.61,699192
2022-08-15,966.23,971.52,960.16,969.71,728433
2022-08-16,970.00,980.18,969.88,976.23,577204
2022-08-17,980.53,991.47,978.91,990.04,559452
2022-08-18,989.53,992.28,975.25,980.09,651495
2022-08-19,978.55,986.59,971.21,971.21,680658
2022-08-22,969.76,978.07,960.92,964.20,615566
2022-08-23,961.78,974.33,954.41,971.34,696621
2022-08-24,972.27,987.88,961.33,963.61,1350479
2022-08-25,964.28,990.25,960.33,988.09,1432051
2022-08-26,993.47,994.22,964.03,967.22,1574461
2022-08-29,951.71,976.14,951.71,974.30,1246908
2022-08-30,971.29,975.61,959.75,969.36,1146102
2022-08-31,964.58,984.25,960.54,974.36,1425640
2022-09-01,969.99,984.36,964.28,969.82,1717668
2022-09-02,971.78,983.76,966.58,969.16,1803674
2022-09-05,966.76,994.33,960.82,985.52,1618007
2022-09-06,985.79,994.59,980.51,991.45,1170019
2022-09-07,989.33,990.94,973.18,982.88,1084688
2022-09-08,986.51,991.37,979.35,983.74,840303
2022-09-09,989.43,1005.51,982.54,1004.08,1450791
2022-09-13,1001.16,1017.44,999.86,1003.95,1230277
2022-09-14,992.37,1020.06,987.71,1017.52,1911951
2022-09-15,1018.85,1024.86,995.96,1002.04,1524822
2022-09-16,997.16,997.20,965.50,965.50,1469110
2022-09-19,958.93,973.00,952.72,967.05,1107573
2022-09-20,971.01,981.05,967.52,972.49,1175950
2022-09-21,967.99,973.86,953.93,967.58,1187027
2022-09-22,958.51,971.32,951.58,955.89,1318727
2022-09-23,950.41,958.71,941.01,947.44,1175767
2022-09-26,936.89,941.23,918.70,919.57,811308
2022-09-27,917.84,924.82,908.44,919.18,647647
2022-09-28,917.85,934.37,914.51,918.37,1205312
2022-09-29,916.29,925.71,893.12,896.75,1023462
2022-09-30,892.73,903.23,888.62,889.18,790895
2022-10-10,887.81,900.10,880.04,883.27,833683
2022-10-11,878.47,897.73,876.61,888.70,596906
2022-10-12,886.18,909.64,879.52,907.98,1121143
2022-10-13,899.15,906.69,891.04,900.53,1148097
2022-10-14,903.02,913.26,903.02,905.95,1291634
2022-10-17,901.38,911.68,896.09,908.28,1168794
2022-10-18,907.62,910.15,900.63,905.61,1058929
2022-10-19,901.75,902.53,890.68,891.32,883236
2022-10-20,888.58,895.42,881.12,881.81,843366
2022-10-21,886.51,895.74,878.75,880.77,909565
2022-10-24,875.55,888.26,857.47,860.77,791861
2022-10-25,856.53,861.26,841.27,848.91,628300
2022-10-26,844.60,865.10,844.60,854.59,1326110
2022-10-27,859.26,866.96,858.46,862.87,752523
2022-10-28,862.69,862.69,837.52,838.59,771358
2022-10-31,846.10,898.97,841.60,887.10,1121761
2022-11-01,895.91,935.17,890.81,933.57,1439143
2022-11-02,937.81,965.04,931.98,959.51,1857678
2022-11-03,956.55,967.90,942.65,949.56,1908243
2022-11-04,950.43,969.41,939.29,956.43,1916459
2022-11-07,950.02,962.99,945.05,959.07,1684506
2022-11-08,957.97,966.89,953.29,961.50,1072113
2022-11-09,957.78,976.96,957.57,964.66,1038593
2022-11-10,961.41,988.82,956.88,984.95,1991901
2022-11-11,1006.40,1014.80,986.87,988.21,2384901
2022-11-14,984.17,992.89,970.32,973.41,1916466
2022-11-15,972.91,1014.21,969.70,1006.07,2293061
2022-11-16,999.13,1003.82,984.79,988.56,1797523
2022-11-17,984.26,998.53,979.23,990.92,1241478
2022-11-18,991.44,993.51,977.44,980.26,1162930
2022-11-21,975.44,978.92,958.27,970.92,1284147
2022-11-22,970.45,978.37,961.27,967.40,1072676
2022-11-23,974.82,974.82,956.95,963.58,757857
2022-11-24,970.55,978.57,967.09,973.35,1036315
2022-11-25,977.47,995.29,969.11,987.43,988202
2022-11-28,979.54,993.14,964.75,991.91,1134620
2022-11-29,986.81,1014.61,986.37,1009.53,1396552
2022-11-30,1005.43,1024.26,1002.17,1018.01,1280044
2022-12-01,1021.88,1024.94,997.81,999.25,1568994
2022-12-02,994.88,1015.97,994.88,1007.59,1150166
2022-12-05,1007.50,1039.43,1007.00,1029.08,1612879
2022-12-06,1029.00,1029.00,1007.42,1013.82,1359285
2022-12-07,1011.58,1019.13,997.28,1008.01,917844
2022-12-08,1008.74,1009.73,996.72,1002.07,1001387
2022-12-09,1000.09,1010.41,978.91,978.91,1692643
2022-12-12,988.24,996.97,981.35,983.88,1457025
2022-12-13,983.01,995.09,978.89,987.51,1369108
2022-12-14,987.51,990.30,975.92,978.58,1146256
2022-12-15,973.08,985.07,966.26,969.12,1205760
2022-12-16,966.10,970.68,953.44,958.96,933742
2022-12-19,954.88,963.67,933.43,936.09,592749
2022-12-20,933.92,949.44,933.92,939.24,473605
2022-12-21,935.86,942.82,932.48,934.13,386857
2022-12-22,935.25,945.51,920.59,925.72,514267
2022-12-23,918.42,926.45,914.46,920.62,435750
2022-12-26,916.09,932.93,916.09,924.79,389907
2022-12-27,927.66,934.03,922.25,928.72,1097709
2022-12-28,924.74,929.38,916.58,919.02,834107
2022-12-29,914.09,921.10,904.70,913.64,330909
2022-12-30,918.75,927.70,913.42,925.99,1080291
2023-01-03,924.84,932.81,912.96,932.47,979681
2023-01-04,929.87,955.14,926.84,948.90,731275
2023-01-05,949.56,968.73,949.34,964.67,710900
2023-01-06,962.18,974.42,958.67,968.18,1101238
2023-01-09,967.56,981.82,960.99,977.96,660842
2023-01-10,975.44,980.96,959.12,962.41,1064252
2023-01-11,965.71,965.71,951.80,952.02,762471
2023-01-12,957.63,961.98,947.92,959.66,717396
2023-01-13,959.36,980.32,956.02,979.26,712990
2023-01-16,983.43,999.36,972.60,992.60,1323622
2023-01-17,988.30,994.54,978.68,990.66,1629200
2023-01-18,992.13,1022.04,990.84,1019.04,1585248
2023-01-19,1011.40,1031.43,1008.92,1029.04,1366190
2023-01-20,1028.37,1039.43,1016.09,1030.23,1066260
2023-01-30,1043.98,1047.05,1021.34,1023.21,787009
2023-01-31,1017.96,1025.93,1010.16,1017.43,564118
2023-02-01,1017.30,1030.49,1013.64,1028.26,721319
2023-02-02,1029.41,1033.82,1012.48,1016.62,1781370
2023-02-03,1012.19,1015.67,1001.59,1007.37,700512
2023-02-06,1002.03,1015.87,1001.74,1005.86,472264
2023-02-07,1008.42,1008.64,998.71,1003.91,1501090
2023-02-08,1004.07,1004.07,988.95,992.92,1182878
2023-02-09,993.60,1000.42,991.75,996.64,951532
2023-02-10,1001.49,1001.49,985.27,997.50,876898
2023-02-13,993.25,994.11,982.22,991.38,1343386
2023-02-14,992.65,998.86,988.13,993.30,998629
2023-02-15,993.26,999.63,988.54,991.24,841632
2023-02-16,992.76,1011.45,975.40,981.78,904423
2023-02-17,981.86,991.12,973.09,973.89,517895
2023-02-20,975.24,1002.11,975.24,1001.75,1538561
2023-02-21,999.34,1007.84,993.02,1001.28,1671158
2023-02-22,996.93,1001.95,991.22,995.16,1084330
2023-02-23,992.85,1012.42,992.85,998.56,1117958
2023-02-24,999.45,999.89,986.41,995.37,807691
2023-02-27,991.35,1006.77,983.93,989.48,870430
2023-02-28,991.20,1016.90,990.98,1007.63,1183909
2023-03-01,1009.36,1010.25,1000.58,1009.16,778185
2023-03-02,1009.95,1017.56,1004.02,1014.05,559320
2023-03-03,1011.45,1022.04,1010.15,1018.97,469619
2023-03-06,1019.97,1020.97,1006.60,1008.46,412709
2023-03-07,1006.02,1014.77,991.36,992.37,533038
2023-03-08,989.66,999.18,987.29,998.17,299363
2023-03-09,999.37,999.60,982.66,986.74,296116
2023-03-10,982.22,986.36,966.89,968.11,307718
2023-03-13,969.62,984.83,969.62,983.62,330748
2023-03-14,980.56,984.11,963.78,965.51,339475
2023-03-15,972.07,984.85,968.64,983.00,339297
2023-03-16,976.21,983.13,967.55,969.18,322966
2023-03-17,974.54,989.03,972.53,980.21,314719
2023-03-20,982.44,987.81,968.59,970.45,410122
2023-03-21,973.89,983.37,971.45,980.35,310138
2023-03-22,979.78,1029.30,979.78,1026.21,626142
2023-03-23,1023.58,1025.36,1004.30,1009.02,461506
2023-03-24,1010.25,1013.89,999.91,1004.42,332468
2023-03-27,1004.21,1004.79,973.97,983.44,403425
2023-03-28,987.22,987.38,972.28,974.76,289407
2023-03-29,975.40,978.92,962.99,965.85,334063
2023-03-30,964.24,969.72,954.10,963.91,303792
2023-03-31,958.93,965.87,955.21,961.92,256365
2023-04-03,965.27,983.17,956.72,979.06,362447
2023-04-04,977.82,1013.28,977.82,992.10,465381
2023-04-06,993.12,997.01,986.58,989.11,264259
2023-04-07,991.59,993.97,980.09,983.67,246059
2023-04-10,984.76,984.76,966.66,968.12,274901
2023-04-11,971.27,976.01,961.89,974.39,248785
2023-04-12,978.34,1008.44,974.39,999.97,348775
2023-04-13,1002.46,1004.71,987.87,992.46,271393
2023-04-14,995.84,1002.63,986.75,989.61,301953
2023-04-17,984.92,1000.41,983.68,998.95,484219
2023-04-18,987.86,999.57,984.99,992.02,367254
2023-04-19,990.69,1004.22,983.91,987.28,1083116
2023-04-20,984.39,988.01,968.47,987.58,838120
2023-04-21,984.06,988.18,951.99,952.21,796645
2023-04-24,981.60,1015.35,981.60,996.93,1031364
2023-04-25,1009.79,1011.03,958.43,973.68,814804
2023-04-26,974.92,997.13,968.92,984.91,327114
2023-04-27,981.80,999.85,977.00,986.73,488741
2023-04-28,992.71,1009.39,984.58,1007.57,1162274
2023-05-04,1007.99,1022.02,1002.23,1016.55,831770
2023-05-05,1017.98,1035.42,1002.22,1017.42,866216
2023-05-08,1022.39,1074.37,1013.91,1050.48,1226694
2023-05-09,1048.18,1110.44,1032.67,1078.11,1506987
2023-05-10,1062.81,1074.24,1039.77,1051.17,952708
2023-05-11,1050.48,1050.48,1027.15,1029.94,854391
2023-05-12,1028.47,1039.16,1012.25,1018.23,660216
2023-05-15,1018.02,1021.15,982.19,1008.57,802289
2023-05-16,1012.50,1023.36,993.88,999.08,684651
2023-05-17,996.36,1004.11,985.94,993.52,442742
2023-05-18,997.26,1006.42,993.75,999.14,386149
2023-05-19,994.30,997.01,978.83,984.45,380888
2023-05-22,982.78,991.26,980.33,987.77,561824
2023-05-23,987.72,990.15,968.94,973.48,550887
2023-05-24,970.94,973.00,960.10,960.10,452666
2023-05-25,961.77,969.16,954.49,965.80,365625
2023-05-26,967.63,969.37,955.64,967.46,358881
2023-05-29,967.23,972.49,956.49,958.76,359937
2023-05-30,954.05,965.96,950.27,965.96,371623
2023-05-31,962.83,970.41,959.15,962.22,344396
2023-06-01,962.79,972.43,955.15,964.33,455673
2023-06-02,969.07,972.01,963.48,967.50,385490
2023-06-05,971.32,981.29,962.64,963.89,400695
2023-06-06,964.99,971.13,951.34,953.82,456129
2023-06-07,954.83,964.98,952.79,960.24,360970
2023-06-08,961.49,970.68,953.53,968.57,363408
2023-06-09,970.67,971.92,961.33,964.49,318610
2023-06-12,962.82,968.43,951.34,965.50,370824
2023-06-13,962.58,967.69,960.54,963.47,247880
2023-06-14,963.47,967.47,937.97,941.93,449689
2023-06-15,943.79,945.62,932.28,943.95,298590
2023-06-16,943.74,957.51,942.07,957.29,311243
2023-06-19,956.65,956.65,942.70,945.04,293184
2023-06-20,944.40,951.57,941.25,945.33,349356
2023-06-21,946.53,952.78,937.74,937.96,289508
2023-06-26,937.30,937.30,912.54,913.80,379061
2023-06-27,917.53,942.03,917.33,935.36,367150
2023-06-28,936.61,938.91,927.60,938.30,346854
2023-06-29,941.51,946.55,934.43,937.16,397892
2023-06-30,938.76,946.46,936.26,941.44,370439
2023-07-03,943.47,954.67,942.14,952.18,425778
2023-07-04,951.28,954.95,942.36,944.41,535232
2023-07-05,940.29,946.49,930.28,934.17,470857
2023-07-06,931.89,934.61,922.72,925.48,349427
2023-07-07,924.58,951.05,922.97,940.33,343672
2023-07-10,940.33,947.38,932.77,935.04,335009
2023-07-11,935.72,943.98,930.47,934.35,380486
2023-07-12,933.40,937.96,924.53,924.75,343551
2023-07-13,928.63,940.92,926.58,935.24,312086
2023-07-14,936.61,945.74,931.36,941.18,294295
2023-07-17,940.73,952.85,940.29,949.42,417607
2023-07-18,946.69,953.26,943.02,948.71,369057
2023-07-19,949.42,954.43,943.95,952.63,280189
2023-07-20,952.63,956.05,944.18,946.46,305841
2023-07-21,946.01,953.07,942.59,947.60,265577
2023-07-24,947.82,959.71,946.25,956.29,281657
2023-07-25,966.23,983.27,961.68,980.78,577785
2023-07-26,979.17,982.22,971.05,980.16,407303
2023-07-27,980.39,990.42,979.04,982.69,405283
2023-07-28,982.47,1015.51,978.57,1012.13,895040
2023-07-31,1016.68,1032.13,1016.68,1029.20,1058146
2023-08-01,1025.38,1033.79,1018.79,1025.42,796784
2023-08-02,1025.90,1038.96,1023.12,1034.22,720568
2023-08-03,1035.54,1066.89,1028.51,1064.83,1431768
2023-08-04,1080.81,1087.69,1055.42,1059.98,2072581
2023-08-07,1055.70,1058.33,1036.10,1056.33,1307189
2023-08-08,1054.27,1064.61,1033.83,1058.26,827223
2023-08-09,1056.26,1062.14,1049.37,1053.53,555362
2023-08-10,1054.87,1059.92,1046.48,1058.75,667353
2023-08-11,1060.58,1060.58,1031.46,1033.74,801423
2023-08-14,1021.17,1037.53,1006.52,1031.65,706511
2023-08-15,1031.40,1046.53,1028.65,1040.87,1056401
2023-08-16,1035.58,1057.53,1028.70,1043.71,971972
2023-08-17,1039.60,1055.84,1036.44,1053.34,789358
2023-08-18,1054.27,1057.69,1033.64,1035.01,904142
2023-08-21,1034.56,1049.86,1031.44,1033.71,713401
2023-08-22,1035.07,1035.29,1014.03,1025.40,808264
2023-08-23,1022.90,1024.29,1006.53,1010.89,555316
2023-08-24,1012.01,1030.73,1005.88,1006.09,573265
2023-08-25,1004.07,1025.03,1002.68,1013.46,404488
2023-08-28,1082.34,1086.72,1030.71,1033.22,1063173
2023-08-29,1024.38,1045.51,1013.14,1037.75,793913
2023-08-30,1037.31,1037.31,1012.97,1014.56,618124
2023-08-31,1013.87,1028.40,1013.87,1018.82,681342
2023-09-01,1023.14,1035.99,1021.15,1027.40,596893
2023-09-04,1029.66,1047.02,1026.69,1044.96,575659
2023-09-05,1042.70,1042.93,1026.98,1029.72,451866
2023-09-06,1030.42,1040.88,1021.72,1034.71,438398
2023-09-07,1035.20,1047.51,1029.27,1031.78,442950
2023-09-08,1032.49,1043.88,1024.45,1038.17,435228
2023-09-11,1039.54,1051.31,1034.06,1048.81,557985
2023-09-12,1048.59,1049.30,1033.77,1035.83,340745
2023-09-13,1038.82,1038.82,1025.83,1030.16,363074
2023-09-14,1033.38,1041.62,1025.17,1038.91,503426
2023-09-15,1040.49,1046.39,1033.40,1045.05,654671
2023-09-18,1037.06,1046.41,1021.49,1041.36,828832
2023-09-19,1044.34,1058.33,1038.17,1054.94,806038
2023-09-20,1055.42,1065.69,1047.41,1060.03,782883
2023-09-21,1062.55,1065.50,1046.33,1046.33,662192
2023-09-22,1049.30,1057.15,1043.14,1055.32,679393
2023-09-25,1058.30,1066.82,1049.19,1053.84,582447
2023-09-26,1051.79,1052.67,1040.53,1049.69,494284
2023-09-27,1045.81,1055.63,1043.99,1044.21,409132
2023-09-28,1044.43,1055.81,1041.87,1048.93,354539
2023-10-09,1044.82,1064.11,1029.10,1060.22,638761
2023-10-10,1056.33,1076.65,1052.64,1060.20,494544
2023-10-11,1059.97,1067.73,1041.91,1042.59,533446
2023-10-12,1047.51,1073.67,1045.02,1070.22,581718
2023-10-13,1067.05,1081.51,1059.78,1076.72,482578
2023-10-16,1077.61,1085.65,1066.20,1082.21,461739
2023-10-17,1079.94,1099.49,1079.94,1095.88,544231
2023-10-18,1096.34,1096.34,1072.60,1072.60,532703
2023-10-19,1073.54,1082.82,1063.41,1072.12,404852
2023-10-20,1070.24,1075.70,1063.87,1072.09,331902
2023-10-23,1067.52,1071.52,1042.94,1046.82,514254
2023-10-24,1052.07,1079.36,1041.71,1076.64,460957
2023-10-25,1083.49,1085.76,1065.39,1067.22,382400
2023-10-26,1063.38,1079.35,1062.71,1077.07,347159
2023-10-27,1074.12,1076.76,1061.76,1068.77,413294
2023-10-30,1073.83,1079.49,1061.89,1070.56,446667
2023-10-31,1072.63,1082.46,1069.92,1072.86,459157
2023-11-01,1078.28,1081.13,1071.24,1074.72,567123
2023-11-02,1075.41,1077.69,1058.33,1060.83,633263
2023-11-03,1062.64,1063.10,1048.23,1048.23,551280
2023-11-06,1054.10,1078.08,1054.10,1077.62,588740
2023-11-07,1073.28,1084.24,1064.34,1077.37,431777
2023-11-08,1073.93,1076.66,1061.88,1065.05,418966
2023-11-09,1068.48,1068.48,1051.59,1054.08,368456
2023-11-10,1054.57,1065.30,1049.07,1058.90,293721
2023-11-13,1061.18,1068.71,1049.74,1066.65,282001
2023-11-14,1068.92,1083.69,1064.83,1079.81,423014
2023-11-15,1084.80,1089.25,1067.87,1077.74,535585
2023-11-16,1078.41,1095.11,1074.52,1091.03,502945
2023-11-17,1086.25,1094.68,1083.23,1083.67,281518
2023-11-20,1085.72,1087.55,1071.14,1080.97,318616
2023-11-21,1084.41,1090.67,1082.68,1085.95,422063
2023-11-22,1087.12,1098.96,1083.37,1086.32,670604
2023-11-23,1086.10,1096.62,1082.06,1094.57,504356
2023-11-24,1092.97,1099.60,1089.36,1098.22,498513
2023-11-27,1100.54,1100.54,1078.86,1085.54,609685
2023-11-28,1085.08,1101.08,1081.64,1092.37,480995
2023-11-29,1090.98,1097.69,1087.80,1092.19,384543
2023-11-30,1090.35,1099.51,1088.81,1094.69,396852
2023-12-01,1096.31,1114.33,1093.79,1113.89,423252
2023-12-04,1115.72,1125.99,1104.45,1121.21,481976
2023-12-05,1120.54,1126.91,1112.72,1114.77,518985
2023-12-06,1115.23,1116.77,1106.47,1108.07,546462
2023-12-07,1110.34,1130.68,1108.95,1119.24,1436598
2023-12-08,1120.13,1130.78,1100.43,1100.43,1442906
2023-12-11,1099.10,1139.62,1099.10,1139.62,1308802
2023-12-12,1135.95,1146.79,1131.24,1138.08,747525
2023-12-13,1133.09,1139.73,1126.47,1135.05,663823
2023-12-14,1137.11,1141.78,1124.06,1124.52,775335
2023-12-15,1129.07,1138.20,1123.83,1126.22,856266
2023-12-18,1123.99,1133.37,1118.15,1122.92,722785
2023-12-19,1120.20,1123.67,1111.38,1119.09,496881
2023-12-20,1117.05,1120.71,1105.09,1105.32,493671
2023-12-21,1102.16,1108.20,1089.57,1101.38,529594
2023-12-22,1100.88,1102.04,1086.00,1088.49,493599
2023-12-25,1089.14,1092.53,1073.16,1082.28,379842
2023-12-26,1084.11,1087.57,1070.30,1073.73,367278
2023-12-27,1070.95,1091.21,1068.72,1088.28,436687
2023-12-28,1085.33,1093.58,1073.47,1082.18,710918
2023-12-29,1082.85,1090.21,1078.34,1086.10,460181
