Date,Open,High,Low,Close,Vol
2022-08-02,868.44,868.44,834.97,841.67,12126957
2022-08-03,842.33,858.15,842.33,844.15,9793997
2022-08-04,850.06,867.99,850.06,867.84,8320780
2022-08-05,872.20,888.71,872.20,888.23,9685050
2022-08-08,893.16,900.16,887.75,894.82,11299845
2022-08-09,892.17,892.17,880.67,884.79,9308760
2022-08-10,888.21,890.35,876.28,881.00,7120124
2022-08-11,884.95,896.45,880.97,895.16,8131853
2022-08-12,897.11,900.43,890.84,896.95,8454910
2022-08-15,896.16,896.16,885.35,887.04,7215097
2022-08-16,888.72,890.63,880.93,882.28,6443338
2022-08-17,883.29,888.59,878.66,887.30,7342470
2022-08-18,884.60,884.60,872.94,876.76,7492122
2022-08-19,876.32,878.21,865.25,865.83,7161555
2022-08-22,856.15,867.90,846.75,866.16,6460023
2022-08-23,865.14,867.50,854.87,856.98,6809989
2022-08-24,857.59,863.77,843.87,843.99,8069265
2022-08-25,845.39,849.54,835.99,848.66,6716295
2022-08-26,849.40,860.43,845.64,847.46,6133186
2022-08-29,835.90,844.99,833.37,843.58,6009063
2022-08-30,844.22,849.50,837.09,842.76,5797793
2022-08-31,841.10,853.96,836.08,845.91,6785988
2022-09-01,844.82,853.93,841.35,846.06,6430686
2022-09-02,848.05,858.53,841.18,844.66,5582812
2022-09-05,839.26,844.58,828.00,832.29,5897085
2022-09-06,833.29,837.48,829.28,837.29,6312861
2022-09-07,834.73,835.02,828.54,830.73,5900119
2022-09-08,832.68,836.19,826.21,826.45,5308701
2022-09-09,826.02,842.78,826.02,841.94,5436705
2022-09-13,841.96,848.52,837.92,843.56,5685797
2022-09-14,832.66,841.59,824.70,840.41,5271510
2022-09-15,844.48,849.01,824.55,829.89,6398701
2022-09-16,830.25,831.41,807.24,807.24,5909735
2022-09-19,808.88,810.94,789.27,794.12,5651674
2022-09-20,796.53,802.57,793.01,798.08,4524017
2022-09-21,797.38,797.38,784.64,788.96,4532203
2022-09-22,783.54,787.90,771.90,773.81,4565873
2022-09-23,773.34,779.29,762.82,769.92,4808540
2022-09-26,767.30,774.98,759.54,759.91,5322367
2022-09-27,761.36,791.85,761.35,791.84,6344959
2022-09-28,790.90,801.24,783.63,783.63,5686929
2022-09-29,790.49,815.54,789.48,800.00,6323669
2022-09-30,799.75,813.65,797.81,802.52,5977318
2022-10-10,805.56,808.98,784.98,786.90,6210047
2022-10-11,789.06,789.52,771.64,781.15,5531148
2022-10-12,779.36,783.55,756.09,783.22,5589449
2022-10-13,780.97,816.07,779.55,810.16,7515221
2022-10-14,813.03,867.98,813.03,865.76,13421799
2022-10-17,870.02,891.36,869.19,883.62,12293044
2022-10-18,884.61,914.03,873.05,908.27,13708488
2022-10-19,906.46,908.18,887.26,896.98,11153980
2022-10-20,888.99,920.01,887.10,898.12,13731735
2022-10-21,894.38,914.33,892.91,910.46,14296802
2022-10-24,912.40,916.81,877.63,881.83,14208989
2022-10-25,877.74,884.00,853.72,865.28,12684661
2022-10-26,866.72,911.99,866.72,904.25,14687883
2022-10-27,905.46,912.87,892.49,903.96,13095978
2022-10-28,898.99,905.74,875.14,878.51,10692375
2022-10-31,870.98,901.30,870.98,892.10,11175018
2022-11-01,893.57,916.86,882.61,916.82,14960845
2022-11-02,912.17,950.26,909.11,928.01,18860861
2022-11-03,916.41,926.26,909.91,922.51,11292960
2022-11-04,920.50,943.00,920.50,932.30,11160253
2022-11-07,933.03,934.21,920.18,927.94,12190921
2022-11-08,927.79,928.35,910.15,920.72,11677198
2022-11-09,919.74,941.21,917.71,933.14,15135541
2022-11-10,929.64,942.49,927.89,928.46,16592493
2022-11-11,947.03,959.89,917.03,917.13,25200388
2022-11-14,915.65,951.76,913.17,951.09,22361214
2022-11-15,955.32,955.38,936.75,950.35,20204402
2022-11-16,950.08,968.90,940.23,948.14,19662028
2022-11-17,942.02,957.97,940.14,955.40,17801155
2022-11-18,955.62,975.85,950.96,967.65,22495189
2022-11-21,961.00,974.76,949.48,974.63,19576685
2022-11-22,971.10,986.50,939.04,944.27,20296516
2022-11-23,941.59,945.17,913.06,922.92,16257084
2022-11-24,924.49,933.25,918.93,930.03,12853941
2022-11-25,926.41,929.05,907.47,923.51,12268961
2022-11-28,913.68,930.02,911.06,917.00,12591165
2022-11-29,917.46,944.46,916.91,942.87,16742224
2022-11-30,940.40,946.81,930.70,935.67,15495041
2022-12-01,946.79,950.03,928.30,939.45,15599861
2022-12-02,936.92,944.99,934.64,940.05,11468279
2022-12-05,945.74,956.14,934.86,938.73,17062618
2022-12-06,935.26,944.36,925.03,926.77,15755820
2022-12-07,927.93,957.61,918.51,955.11,22840156
2022-12-08,954.84,958.98,941.39,949.51,25514923
2022-12-09,947.15,956.26,941.51,948.88,21487968
2022-12-12,953.54,973.37,951.77,970.23,28315166
2022-12-13,972.42,972.42,946.32,967.50,27698769
2022-12-14,971.22,971.22,953.21,955.75,24923876
2022-12-15,951.93,963.55,945.34,949.63,18819854
2022-12-16,948.65,974.51,948.65,971.44,26580123
2022-12-19,973.36,974.83,928.47,930.38,22118646
2022-12-20,927.86,932.63,907.32,912.10,16786517
2022-12-21,912.89,921.03,903.67,910.14,15084769
2022-12-22,913.29,924.08,901.22,903.83,16686581
2022-12-23,900.60,915.54,900.20,911.50,13180914
2022-12-26,911.48,920.03,909.02,913.20,13632483
2022-12-27,915.10,915.41,889.56,899.00,14947930
2022-12-28,896.74,913.06,896.74,907.20,12222222
2022-12-29,904.58,928.08,901.56,926.07,15095857
2022-12-30,927.60,930.74,919.77,921.84,11607904
2023-01-03,929.44,941.31,926.47,935.28,15805462
2023-01-04,934.78,941.29,930.25,936.34,15025150
2023-01-05,938.60,953.07,933.07,950.69,12315401
2023-01-06,951.17,951.25,939.61,942.37,11210132
2023-01-09,944.07,952.87,940.94,951.02,10051537
2023-01-10,950.40,963.31,943.40,957.52,9592855
2023-01-11,957.51,963.17,949.23,950.00,10015477
2023-01-12,948.56,951.17,937.18,938.59,9233290
2023-01-13,944.98,964.98,938.98,964.16,9307149
2023-01-16,964.07,999.88,964.03,990.30,12619304
2023-01-17,988.52,988.98,973.75,975.76,9247460
2023-01-18,975.74,976.27,966.49,970.22,6753059
2023-01-19,973.52,1000.47,966.31,990.31,8208077
2023-01-20,991.34,1004.82,989.23,991.00,7718929
2023-01-30,996.94,999.19,980.75,982.71,11722778
2023-01-31,982.18,986.15,968.73,969.78,10197192
2023-02-01,970.42,980.20,967.51,980.20,9566756
2023-02-02,982.64,1004.05,978.52,994.13,9845076
2023-02-03,993.70,999.26,982.42,989.23,8972090
2023-02-06,986.80,988.76,977.21,981.29,8101653
2023-02-07,982.54,988.52,969.91,974.53,7489021
2023-02-08,976.61,992.13,976.19,984.92,7375900
2023-02-09,982.85,994.92,982.35,994.62,8736742
2023-02-10,994.16,999.42,986.47,992.78,7748928
2023-02-13,997.36,1019.00,996.39,1009.40,9002051
2023-02-14,1011.02,1014.72,1004.72,1014.72,9249634
2023-02-15,1015.26,1016.22,1001.18,1005.76,9336913
2023-02-16,1006.07,1011.47,982.04,990.18,14262724
2023-02-17,989.36,1005.59,985.00,996.47,14572703
2023-02-20,997.89,1010.04,984.09,1008.20,11372907
2023-02-21,1007.31,1014.25,1002.70,1007.50,10352225
2023-02-22,1004.00,1016.38,1001.96,1003.72,9240089
2023-02-23,1002.64,1009.02,989.90,993.87,8815291
2023-02-24,993.86,999.38,987.13,989.66,6551422
2023-02-27,988.22,993.70,980.61,982.48,7480181
2023-02-28,983.54,1002.92,983.54,1002.91,11405347
2023-03-01,1004.39,1004.39,993.65,999.31,9460715
2023-03-02,996.41,997.31,986.36,987.34,8003308
2023-03-03,987.24,995.72,982.97,984.81,7286998
2023-03-06,986.02,992.64,980.76,991.08,7341489
2023-03-07,990.93,995.78,969.02,969.10,8842368
2023-03-08,967.54,969.13,959.21,964.65,5507140
2023-03-09,965.81,971.36,962.77,965.23,5321241
2023-03-10,959.54,968.70,955.16,962.49,6708952
2023-03-13,956.80,964.08,953.22,962.01,6277477
2023-03-14,962.86,976.39,955.43,956.42,7249024
2023-03-15,960.96,975.02,960.96,963.79,8532971
2023-03-16,961.03,978.28,960.08,962.89,7188770
2023-03-17,967.89,970.22,946.71,949.05,7577041
2023-03-20,946.83,948.14,929.01,934.54,7593912
2023-03-21,935.43,955.03,935.43,954.32,5630236
2023-03-22,954.96,964.69,954.96,959.77,5443898
2023-03-23,959.42,963.51,951.15,955.95,5812008
2023-03-24,957.57,964.18,941.86,942.88,6865504
2023-03-27,942.04,957.69,930.71,954.37,6476651
2023-03-28,954.16,966.85,948.87,962.36,6851240
2023-03-29,965.10,965.61,953.22,956.78,6146583
2023-03-30,958.07,959.69,949.56,959.18,5646487
2023-03-31,960.82,972.90,960.82,970.43,7782631
2023-04-03,969.13,976.87,960.38,961.74,8184052
2023-04-04,962.59,969.99,959.43,969.80,7179855
2023-04-06,969.73,975.53,967.86,973.64,7565566
2023-04-07,975.07,1009.98,974.84,1007.85,9257638
2023-04-10,1009.12,1023.68,1005.13,1016.67,9051371
2023-04-11,1015.35,1022.50,1007.04,1012.31,6817793
2023-04-12,1012.66,1027.54,1006.27,1007.64,6864261
2023-04-13,1006.59,1029.10,1002.41,1026.18,8412849
2023-04-14,1034.18,1044.91,1022.92,1028.65,8764736
2023-04-17,1028.25,1050.22,1027.66,1042.72,8659945
2023-04-18,1041.40,1043.04,1027.88,1031.82,6993500
2023-04-19,1029.95,1031.26,1016.28,1018.41,6984279
2023-04-20,1017.31,1022.73,1000.27,1004.45,7018945
2023-04-21,1003.11,1013.18,996.89,996.89,8780263
2023-04-24,1000.37,1016.84,996.96,1001.58,10859333
2023-04-25,1002.79,1002.79,974.68,984.31,11063578
2023-04-26,984.70,997.73,983.64,995.32,9073876
2023-04-27,995.56,1023.80,994.82,1017.45,12815557
2023-04-28,1014.81,1020.92,1004.29,1017.04,11731407
2023-05-04,1015.79,1036.91,1015.79,1031.16,10760734
2023-05-05,1031.96,1031.96,1000.87,1003.87,8735619
2023-05-08,1004.09,1008.45,987.35,992.81,7848499
2023-05-09,992.58,992.58,980.27,980.69,8382700
2023-05-10,980.68,986.94,973.41,980.93,7298176
2023-05-11,982.25,1000.02,978.70,979.45,6785589
2023-05-12,979.16,986.37,972.22,972.23,7626911
2023-05-15,971.85,991.04,967.63,990.48,8451889
2023-05-16,1001.15,1017.35,1000.00,1013.12,9550445
2023-05-17,1011.49,1011.49,999.13,1006.40,8600498
2023-05-18,1006.32,1011.49,995.39,999.34,7371650
2023-05-19,999.72,1019.67,995.94,1015.07,7185716
2023-05-22,1014.00,1024.85,1012.23,1017.11,7236708
2023-05-23,1018.49,1037.71,1018.49,1027.18,11491639
2023-05-24,1023.79,1023.84,1003.70,1011.30,9029487
2023-05-25,1007.31,1010.15,994.98,1003.64,7100022
2023-05-26,1002.05,1024.70,1002.05,1023.17,7751825
2023-05-29,1022.65,1031.58,1015.74,1022.14,8674948
2023-05-30,1021.55,1028.72,995.92,1009.22,8583780
2023-05-31,1010.01,1013.11,984.58,988.74,8017712
2023-06-01,988.09,997.74,982.13,984.02,7617527
2023-06-02,987.27,991.18,981.53,982.48,7238644
2023-06-05,985.49,993.53,980.54,991.75,7311074
2023-06-06,991.24,991.98,974.76,976.32,8430373
2023-06-07,976.30,978.56,964.81,967.76,6307262
2023-06-08,967.73,969.59,956.44,962.08,6643495
2023-06-09,960.73,972.93,959.55,968.32,6554155
2023-06-12,966.73,966.90,949.77,957.76,7609352
2023-06-13,955.87,961.81,948.87,953.12,5652879
2023-06-14,953.60,967.82,949.82,961.60,6250371
2023-06-15,964.50,971.67,959.10,971.23,6477953
2023-06-16,971.96,987.69,971.92,976.61,6005334
2023-06-19,976.46,980.11,970.68,971.58,6237204
2023-06-20,971.98,977.55,964.62,964.79,5638784
2023-06-21,964.04,966.64,954.02,954.02,5397211
2023-06-26,950.26,956.81,942.07,947.44,5978087
2023-06-27,947.52,965.14,947.18,954.35,5837189
2023-06-28,955.91,962.31,950.45,959.04,5168251
2023-06-29,958.84,971.68,957.32,966.66,5860578
2023-06-30,966.27,987.52,966.27,978.82,6547429
2023-07-03,978.90,979.81,968.63,977.02,6434946
2023-07-04,975.13,1001.01,963.83,988.31,7161797
2023-07-05,990.79,998.67,987.12,991.80,6899647
2023-07-06,991.54,991.54,971.28,973.66,6036348
2023-07-07,971.74,984.55,969.39,981.10,4987796
2023-07-10,981.96,982.03,969.24,973.30,4739506
2023-07-11,976.51,983.58,969.59,982.34,4247313
2023-07-12,982.73,983.10,969.29,970.47,4382913
2023-07-13,973.19,977.40,971.77,975.38,4216576
2023-07-14,975.33,975.33,968.06,968.06,3641939
2023-07-17,967.60,967.60,957.97,965.03,4799570
2023-07-18,965.77,968.43,959.87,961.94,3996396
2023-07-19,959.84,965.12,953.82,955.11,4173005
2023-07-20,957.74,962.05,945.94,946.70,4427540
2023-07-21,946.99,957.38,945.22,950.75,4912459
2023-07-24,950.75,972.92,950.75,969.55,6178337
2023-07-25,975.29,977.62,966.62,975.70,6333981
2023-07-26,975.42,984.50,973.42,979.03,5792287
2023-07-27,980.15,980.15,973.56,975.17,4696643
2023-07-28,972.42,990.23,970.18,989.04,5972950
2023-07-31,990.15,993.14,943.94,946.43,9468718
2023-08-01,943.71,945.32,928.63,930.40,8232867
2023-08-02,929.39,929.39,910.92,912.69,7177479
2023-08-03,910.05,925.15,907.41,923.49,10802135
2023-08-04,925.31,927.79,908.92,909.28,10037668
2023-08-07,904.68,904.68,868.12,871.89,12114388
2023-08-08,867.56,891.71,866.33,884.71,11249816
2023-08-09,885.29,900.12,882.81,894.56,12164340
2023-08-10,893.20,894.64,884.55,889.66,9812692
2023-08-11,889.94,897.85,883.43,883.44,11854814
2023-08-14,879.28,900.73,876.50,899.44,10548529
2023-08-15,899.15,902.30,891.40,900.56,10601780
2023-08-16,898.03,911.59,897.40,898.23,11296854
2023-08-17,893.86,895.17,886.03,893.13,9736349
2023-08-18,892.43,892.43,871.50,871.50,10425722
2023-08-21,858.85,870.95,852.03,858.42,7703905
2023-08-22,861.66,864.02,846.77,858.87,7973439
2023-08-23,858.52,858.52,845.25,845.31,5869689
2023-08-24,846.28,867.60,839.58,863.04,6564742
2023-08-25,860.94,871.18,856.13,860.96,7461240
2023-08-28,907.31,908.73,870.57,872.81,10560844
2023-08-29,872.16,893.61,870.08,891.45,7919771
2023-08-30,891.94,895.62,887.20,890.37,7214392
2023-08-31,890.35,893.85,883.57,889.94,7567576
2023-09-01,890.36,892.50,884.70,886.19,6027492
2023-09-04,890.30,890.76,882.74,885.98,6772037
2023-09-05,885.10,891.08,882.77,884.13,5655554
2023-09-06,881.43,881.58,874.25,876.46,4729212
2023-09-07,876.70,876.70,861.35,863.21,5332555
2023-09-08,862.57,869.99,862.11,868.52,3872697
2023-09-11,872.22,908.18,872.22,905.97,9677512
2023-09-12,906.25,917.07,902.32,912.59,12743602
2023-09-13,911.04,912.92,895.04,901.39,10363756
2023-09-14,904.17,909.82,898.13,907.81,8635433
2023-09-15,911.05,936.12,908.51,931.68,13325213
2023-09-18,932.29,944.98,931.86,942.53,13588331
2023-09-19,941.76,949.68,937.05,941.90,12897850
2023-09-20,940.00,942.12,932.74,936.90,11451659
2023-09-21,936.32,936.32,927.31,928.18,11051200
2023-09-22,928.43,930.26,913.77,929.36,14674122
2023-09-25,928.95,948.40,926.65,944.85,14884728
2023-09-26,944.77,948.94,939.60,942.39,13769723
2023-09-27,943.86,961.83,943.52,958.02,16007738
2023-09-28,960.47,965.10,953.87,955.85,14614912
2023-10-09,954.68,959.41,940.21,952.68,13559702
2023-10-10,953.94,953.94,936.67,937.69,12302849
2023-10-11,941.46,961.75,941.46,952.84,13113733
2023-10-12,961.41,970.41,953.04,961.27,14561502
2023-10-13,958.01,973.15,956.80,969.55,17647381
2023-10-16,974.58,981.06,955.78,959.67,16614178
2023-10-17,959.43,961.24,944.70,960.23,15066428
2023-10-18,958.39,958.39,937.59,939.35,12816424
2023-10-19,934.44,934.49,919.74,921.15,11475097
2023-10-20,915.56,918.36,905.70,907.74,11254514
2023-10-23,903.08,912.42,892.81,901.20,10515766
2023-10-24,902.18,911.98,894.93,909.03,10230490
2023-10-25,913.95,916.03,903.58,905.22,11434761
2023-10-26,905.80,920.50,902.66,917.04,11539642
2023-10-27,915.28,957.69,909.22,955.26,18412348
2023-10-30,956.79,982.43,956.65,978.29,20133011
2023-10-31,987.37,996.47,982.94,991.01,18716128
2023-11-01,990.97,990.97,974.77,985.11,22212153
2023-11-02,986.43,987.98,977.77,981.29,17794855
2023-11-03,979.66,983.73,974.27,975.08,14778657
2023-11-06,986.52,1001.53,986.52,993.37,16796277
2023-11-07,994.69,999.47,989.64,990.10,15973543
2023-11-08,990.09,1009.59,990.09,1001.99,16341792
2023-11-09,1001.45,1011.52,985.41,987.06,16266857
2023-11-10,981.72,998.03,977.71,989.99,12404355
2023-11-13,991.14,993.27,975.46,980.07,11679461
2023-11-14,980.22,985.56,973.68,977.70,12054038
2023-11-15,987.25,988.63,976.69,982.62,12011048
2023-11-16,979.52,985.38,971.97,972.20,11280738
2023-11-17,971.68,982.68,969.52,982.38,11600513
2023-11-20,983.89,991.71,981.89,988.88,12143464
2023-11-21,989.74,996.20,985.89,987.59,11706184
2023-11-22,986.20,989.31,982.90,982.90,11016457
2023-11-23,984.50,994.71,984.50,994.65,16156592
2023-11-24,993.31,1000.01,991.84,998.38,19415636
2023-11-27,1001.30,1001.35,987.33,989.55,19932837
2023-11-28,985.67,1003.21,979.40,1002.93,14622704
2023-11-29,1001.72,1006.35,995.58,997.25,10978657
2023-11-30,996.14,1004.14,993.10,1003.29,12445107
2023-12-01,1003.40,1008.31,987.69,996.41,11490720
2023-12-04,995.26,999.73,980.32,988.54,13141283
2023-12-05,988.26,998.41,984.66,986.03,14379127
2023-12-06,985.29,999.06,978.00,989.57,13578205
2023-12-07,988.62,989.92,978.68,978.90,11814815
2023-12-08,976.53,987.14,974.35,982.97,11703616
2023-12-11,979.47,994.95,974.19,993.88,10441983
2023-12-12,996.37,996.86,985.58,988.77,9223060
2023-12-13,987.87,1004.13,987.59,995.04,13371636
2023-12-14,999.61,1004.25,990.98,992.26,12634157
2023-12-15,992.26,993.19,968.96,970.97,11372474
2023-12-18,969.08,986.06,965.24,973.49,9598586
2023-12-19,973.16,973.17,957.12,964.93,7890694
2023-12-20,965.67,971.25,955.75,956.06,7100106
2023-12-21,954.30,958.05,944.68,957.00,7741606
2023-12-22,956.83,957.56,941.90,945.02,7552026
2023-12-25,943.53,949.42,941.98,947.90,6634678
2023-12-26,947.60,949.06,936.23,941.66,6541764
2023-12-27,941.81,946.53,935.17,945.80,6842775
2023-12-28,946.22,952.61,941.33,950.04,9271681
2023-12-29,949.93,967.27,949.83,966.45,7917679
2024-01-02,966.98,970.12,958.67,963.15,8429942
2024-01-03,960.60,975.09,960.00,963.94,8525162
