Date,Open,High,Low,Close,Vol
2022-02-14,909.80,916.57,906.71,911.65,3465683
2022-02-15,911.70,913.13,904.23,911.42,3079070
2022-02-16,917.28,920.44,913.63,917.24,3171780
2022-02-17,917.35,921.29,911.88,914.89,3946569
2022-02-18,912.71,920.37,911.26,920.33,3249877
2022-02-21,922.06,935.33,919.99,934.60,3384733
2022-02-22,932.47,939.91,925.83,927.86,3575580
2022-02-23,935.58,942.75,932.51,941.03,2916510
2022-02-24,943.70,956.10,920.34,930.35,5032388
2022-02-25,937.35,949.37,937.35,944.06,3181750
2022-02-28,951.46,953.50,935.97,952.02,5325830
2022-03-01,949.93,959.62,948.60,959.39,4969178
2022-03-02,952.98,960.70,946.83,960.08,4286495
2022-03-03,964.39,982.76,964.39,977.45,6720733
2022-03-04,973.47,976.84,963.58,973.02,5773264
2022-03-07,966.39,967.60,951.21,957.60,5198408
2022-03-08,959.39,963.80,918.67,918.81,5964630
2022-03-09,920.84,925.56,869.87,909.65,6092364
2022-03-10,925.32,933.52,918.80,922.69,5521080
2022-03-11,911.47,933.03,902.13,931.48,4751839
2022-03-14,926.48,931.79,905.29,905.39,4658490
2022-03-15,899.70,900.03,852.29,855.32,5788845
2022-03-16,868.89,882.78,842.20,879.50,5054530
2022-03-17,891.68,910.42,888.96,890.19,5269011
2022-03-18,885.28,897.62,883.95,894.71,4497770
2022-03-21,891.75,899.24,887.87,895.68,4790485
2022-03-22,893.61,906.27,886.20,899.13,4189223
2022-03-23,897.74,898.51,888.44,891.17,3622795
2022-03-24,886.61,886.61,875.69,880.10,3369381
2022-03-25,880.61,886.60,870.43,870.59,3365503
2022-03-28,868.12,871.50,853.01,865.50,3272891
2022-03-29,866.24,869.85,858.76,861.33,3015121
2022-03-30,865.77,880.23,862.03,880.01,3082371
2022-03-31,875.40,878.89,870.70,871.93,4148278
2022-04-01,865.29,868.38,858.82,867.99,4040745
2022-04-06,864.37,880.99,863.99,880.62,4656083
2022-04-07,878.46,879.72,862.92,862.92,3847402
2022-04-08,861.94,865.29,849.58,858.18,3606888
2022-04-11,856.21,859.17,833.40,838.13,3812003
2022-04-12,837.11,851.84,829.65,851.84,3470755
2022-04-13,848.41,848.41,836.23,836.98,2794379
2022-04-14,837.94,846.79,837.34,842.29,3005106
2022-04-15,838.23,838.23,828.58,830.51,3884492
2022-04-18,825.58,832.25,811.91,829.70,3214669
2022-04-19,830.25,835.24,827.86,833.30,2658453
2022-04-20,835.78,836.77,820.84,824.44,3307834
2022-04-21,821.70,821.70,788.47,791.43,3976998
2022-04-22,785.31,795.92,771.78,788.82,2892512
2022-04-25,774.13,774.13,730.19,730.19,4092074
2022-04-26,730.29,739.51,709.37,710.56,3363346
2022-04-27,701.77,731.54,695.23,730.96,3552799
2022-04-28,728.25,731.37,711.96,724.12,3036018
2022-04-29,725.71,752.77,725.71,748.63,3507646
2022-05-05,749.53,764.86,744.13,759.74,2922035
2022-05-06,744.58,757.14,741.17,752.34,2509038
2022-05-09,765.26,806.97,765.26,801.14,5509663
2022-05-10,804.67,811.77,793.91,800.37,8457654
2022-05-11,795.95,824.47,788.96,798.91,7643191
2022-05-12,787.57,797.37,785.71,794.96,4524409
2022-05-13,795.50,798.20,781.21,788.95,3006334
2022-05-16,792.74,798.61,784.77,787.41,3545103
2022-05-17,786.44,786.54,773.18,786.06,3154418
2022-05-18,787.87,790.44,783.13,783.94,2836289
2022-05-19,772.73,784.26,769.46,783.94,3060977
2022-05-20,785.66,792.25,782.62,790.13,3145080
2022-05-23,792.79,797.46,789.90,796.18,3133672
2022-05-24,796.44,796.80,758.53,758.53,4001031
2022-05-25,758.24,766.85,757.21,766.05,2396567
2022-05-26,768.19,783.03,755.83,780.05,3821165
2022-05-27,782.45,783.63,771.24,780.05,3447128
2022-05-30,782.08,785.82,777.83,784.39,3304714
2022-05-31,784.37,802.16,780.29,801.23,4257345
2022-06-01,798.85,811.33,795.55,804.88,4181315
2022-06-02,805.04,805.97,791.04,805.61,3636766
2022-06-06,804.75,812.53,801.79,812.22,3653713
2022-06-07,811.62,812.99,804.52,809.48,3086012
2022-06-08,810.34,811.41,795.90,808.01,3274009
2022-06-09,805.62,805.62,790.13,793.29,2729862
2022-06-10,788.90,799.84,787.98,798.39,2333700
2022-06-13,792.56,799.54,785.19,792.61,2604574
2022-06-14,786.53,797.83,771.98,797.83,3257406
2022-06-15,801.06,812.19,798.51,799.02,3914189
2022-06-16,801.39,837.39,801.39,831.00,6439169
2022-06-17,825.11,827.81,813.18,826.45,4702687
2022-06-20,825.88,832.42,821.32,830.55,3359388
2022-06-21,828.39,835.82,820.85,828.49,3132404
2022-06-22,827.25,828.84,815.22,815.35,2661630
2022-06-23,819.90,825.75,812.75,825.41,3301364
2022-06-24,827.01,839.37,827.01,831.26,3508309
2022-06-27,832.14,837.80,829.53,834.16,3582031
2022-06-28,837.12,850.91,836.32,850.52,3774722
2022-06-29,847.93,851.63,837.25,837.55,3455750
2022-06-30,841.21,850.28,839.98,847.40,3152155
2022-07-01,847.33,853.51,842.32,846.27,2700451
2022-07-04,846.19,852.85,840.36,852.51,2467766
2022-07-05,854.32,854.63,836.96,845.31,3046351
2022-07-06,845.28,845.28,827.05,831.73,2741857
2022-07-07,833.01,839.76,829.83,836.56,2235396
2022-07-08,840.84,844.08,836.11,837.66,2308577
2022-07-11,836.38,838.65,825.34,830.31,2876971
2022-07-12,833.10,834.68,824.30,824.66,2898021
2022-07-13,825.26,836.28,823.51,836.00,3561239
2022-07-14,834.94,834.94,828.95,832.48,3255799
2022-07-15,827.40,827.77,814.08,814.46,3812909
2022-07-18,811.60,836.54,811.11,833.76,3355088
2022-07-19,835.38,839.66,832.90,839.16,2632146
2022-07-20,839.85,844.28,838.21,843.00,2363756
2022-07-21,843.43,847.40,840.29,841.50,2616765
2022-07-22,841.86,847.57,832.76,839.32,2396742
2022-07-25,839.36,845.08,834.29,837.23,2207257
2022-07-26,837.25,845.27,832.44,844.61,2682053
2022-07-27,844.62,854.70,843.72,852.25,2962693
2022-07-28,853.86,856.85,845.70,846.52,2377786
2022-07-29,847.64,847.67,836.15,836.25,2383523
2022-08-01,836.42,836.42,823.39,829.35,2222895
2022-08-02,824.38,824.38,785.61,797.24,3640729
2022-08-03,794.84,811.87,789.93,791.03,2722386
2022-08-04,796.13,801.64,789.99,801.21,1956032
2022-08-05,800.86,814.17,797.68,813.38,1905471
2022-08-08,812.61,818.08,809.71,814.96,1684750
2022-08-09,815.67,816.56,810.02,812.66,1441644
2022-08-10,812.46,812.68,802.70,808.25,1508101
2022-08-11,812.77,817.85,811.20,817.76,2013084
2022-08-12,817.07,829.02,815.41,826.65,2262546
2022-08-15,826.85,827.35,818.35,822.47,1823877
2022-08-16,823.98,825.57,820.27,824.69,1769217
2022-08-17,826.09,827.50,819.04,825.14,1739367
2022-08-18,822.86,823.18,817.56,818.14,1860333
2022-08-19,815.37,824.85,814.97,816.42,2033623
2022-08-22,815.83,821.06,811.41,820.01,1776953
2022-08-23,818.81,819.00,812.06,815.80,1773172
2022-08-24,816.58,817.87,802.01,805.89,2810360
2022-08-25,806.78,806.97,792.95,802.60,2287127
2022-08-26,805.43,815.82,802.88,811.77,2285520
2022-08-29,807.64,823.52,805.17,821.51,2458558
2022-08-30,823.54,835.19,823.08,834.50,4393838
2022-08-31,831.29,831.61,816.02,818.07,3573190
2022-09-01,819.84,827.30,813.09,815.15,2532905
2022-09-02,816.70,822.55,812.22,816.68,2199157
2022-09-05,814.30,818.38,808.97,816.27,2002977
2022-09-06,818.00,824.29,815.42,823.89,2162200
2022-09-07,823.55,823.65,817.06,821.71,2113521
2022-09-08,823.14,825.07,814.19,816.46,1807893
2022-09-09,815.66,823.09,813.75,821.35,1736484
2022-09-13,823.15,831.71,821.64,828.37,2718611
2022-09-14,817.86,826.18,815.64,824.23,2287222
2022-09-15,827.59,830.51,812.99,819.64,2501700
2022-09-16,818.75,819.03,797.61,797.61,2719152
2022-09-19,798.60,799.19,781.66,785.84,2054391
2022-09-20,790.01,795.64,786.07,788.32,1738285
2022-09-21,788.11,790.22,774.15,785.75,1809228
2022-09-22,782.37,783.88,769.11,770.00,1763965
2022-09-23,769.24,772.75,757.82,763.26,1885989
2022-09-26,756.64,759.71,745.42,745.43,2224295
2022-09-27,747.13,766.32,747.13,765.37,1686366
2022-09-28,765.25,765.25,749.44,749.44,1557030
2022-09-29,754.69,758.64,739.01,742.82,1579079
2022-09-30,744.66,748.72,739.42,742.02,1197706
2022-10-10,741.66,751.54,735.50,737.35,1495185
2022-10-11,738.42,742.36,729.52,741.69,1412558
2022-10-12,740.13,757.68,734.61,757.60,1835044
2022-10-13,755.61,762.91,752.80,758.50,2186111
2022-10-14,760.52,771.24,760.52,768.57,2179193
2022-10-17,766.07,776.44,765.34,775.50,1758669
2022-10-18,777.41,778.73,770.37,771.55,1650357
2022-10-19,770.88,771.35,762.57,763.03,1821570
2022-10-20,761.12,768.60,754.93,761.18,2374329
2022-10-21,761.39,766.49,758.06,762.51,2119805
2022-10-24,765.27,770.41,744.69,750.13,3262331
2022-10-25,746.46,753.16,738.35,749.65,2472610
2022-10-26,751.08,773.62,751.08,768.19,2952604
2022-10-27,771.67,784.72,769.87,781.55,3657831
2022-10-28,779.82,779.82,754.76,758.09,3693686
2022-10-31,755.16,755.55,737.75,741.34,2661684
2022-11-01,742.98,755.30,739.34,754.07,2840855
2022-11-02,753.55,764.99,751.01,762.87,2482370
2022-11-03,757.70,762.41,755.93,760.10,2353710
2022-11-04,760.33,774.08,760.33,772.45,2549300
2022-11-07,771.93,785.19,771.40,784.90,3221695
2022-11-08,783.02,785.30,778.39,781.79,2058046
2022-11-09,779.89,786.67,779.79,783.96,1982100
2022-11-10,778.75,791.44,776.93,788.45,2542134
2022-11-11,800.88,805.62,797.76,798.43,3626293
2022-11-14,804.20,817.31,803.35,809.14,3062189
2022-11-15,812.09,823.72,811.46,822.78,2590816
2022-11-16,826.28,829.97,824.14,827.08,2599833
2022-11-17,831.35,831.35,822.59,826.84,2516949
2022-11-18,832.76,839.24,830.82,832.04,3457994
2022-11-21,831.99,832.51,820.17,829.46,4078461
2022-11-22,831.89,843.10,831.85,838.01,4018651
2022-11-23,834.61,836.07,826.23,829.93,3387729
2022-11-24,831.89,834.41,824.38,827.45,2842975
2022-11-25,827.29,834.20,823.26,832.72,2800344
2022-11-28,824.35,833.77,818.52,833.77,2880472
2022-11-29,835.91,848.10,834.23,842.63,3507060
2022-11-30,843.11,847.38,838.08,846.97,3847399
2022-12-01,853.68,864.65,852.30,857.54,3662869
2022-12-02,856.41,881.28,855.40,867.99,4051831
2022-12-05,874.25,875.70,863.24,865.34,3524581
2022-12-06,862.17,863.53,850.87,852.61,4517572
2022-12-07,849.76,860.45,848.05,857.51,3478074
2022-12-08,856.93,858.13,848.15,853.58,2876745
2022-12-09,855.98,867.98,852.58,866.87,3456610
2022-12-12,865.89,874.53,864.60,867.91,3510691
2022-12-13,869.11,899.30,863.40,898.18,4837308
2022-12-14,895.28,909.77,890.37,903.79,4775614
2022-12-15,903.86,910.04,886.08,888.94,3954482
2022-12-16,884.58,891.52,881.75,891.03,3769033
2022-12-19,887.41,891.05,877.11,880.82,3652842
2022-12-20,886.56,886.85,871.54,872.58,3813924
2022-12-21,869.28,883.49,869.28,874.33,4044920
2022-12-22,878.64,889.89,871.18,874.86,3908486
2022-12-23,874.12,877.34,859.13,861.38,4358285
2022-12-26,862.44,876.04,860.23,864.09,3943301
2022-12-27,867.42,871.61,860.92,870.34,3186540
2022-12-28,868.39,870.34,860.84,865.83,2968842
2022-12-29,862.66,871.85,859.17,864.65,2426746
2022-12-30,867.30,878.33,866.11,876.86,3824421
2023-01-03,880.49,889.53,878.76,880.38,2757354
2023-01-04,884.20,918.04,882.98,909.88,5976779
2023-01-05,911.92,918.30,906.62,912.03,8427767
2023-01-06,906.55,908.41,897.01,897.47,7432043
2023-01-09,899.69,901.25,891.32,896.47,5566313
2023-01-10,897.66,903.71,891.15,900.15,5406140
2023-01-11,898.30,911.32,893.13,903.20,5606063
2023-01-12,903.06,906.79,890.72,892.17,4763769
2023-01-13,895.18,899.78,889.87,895.75,4405305
2023-01-16,895.33,906.09,895.28,902.22,4912196
2023-01-17,903.02,904.54,893.45,896.97,4747247
2023-01-18,898.96,904.81,895.70,898.61,5169954
2023-01-19,898.75,902.21,892.99,894.81,4414248
2023-01-20,894.53,898.07,890.73,895.49,3614583
2023-01-30,901.80,913.36,901.74,905.96,4992908
2023-01-31,902.03,912.87,896.18,901.79,5176991
2023-02-01,901.57,911.11,893.42,910.81,5779744
2023-02-02,911.54,917.57,909.72,915.51,5761081
2023-02-03,913.31,913.49,901.49,912.24,5754642
2023-02-06,908.41,908.77,899.45,905.97,5427220
2023-02-07,905.13,905.20,896.72,900.37,4019594
2023-02-08,901.65,916.40,894.38,905.10,5175676
2023-02-09,902.54,912.22,900.74,911.42,4804344
2023-02-10,910.94,927.44,910.84,918.09,5491419
2023-02-13,916.78,928.56,916.13,927.08,4060708
2023-02-14,927.78,945.66,925.28,943.47,4800534
2023-02-15,944.35,944.49,929.64,934.92,4131275
2023-02-16,935.73,936.64,908.96,916.36,4891243
2023-02-17,915.44,922.55,908.82,909.09,3893948
2023-02-20,910.87,932.04,907.22,932.04,3642622
2023-02-21,930.77,934.74,923.12,931.50,3290381
2023-02-22,926.86,954.09,923.04,949.87,3923828
2023-02-23,951.46,955.25,940.15,945.92,3157880
2023-02-24,946.87,965.51,946.87,953.51,4300505
2023-02-27,949.65,952.78,935.63,938.58,3522713
2023-02-28,942.93,951.82,942.82,951.12,4004893
2023-03-01,951.13,951.45,943.32,950.20,4178076
2023-03-02,948.85,956.06,944.22,950.50,5278187
2023-03-03,947.77,948.18,935.37,939.72,4960788
2023-03-06,940.63,941.10,930.55,932.36,3814326
2023-03-07,932.98,934.30,918.53,918.53,3973176
2023-03-08,918.41,927.96,917.65,925.76,4721431
2023-03-09,927.55,927.55,912.53,915.72,5358186
2023-03-10,911.99,913.24,900.79,900.92,4043385
2023-03-13,899.22,905.39,893.32,905.39,3576044
2023-03-14,903.99,905.94,888.46,892.76,3284586
2023-03-15,901.64,916.87,901.53,912.38,4104528
2023-03-16,905.57,907.18,893.35,894.44,3210823
2023-03-17,900.35,908.00,898.87,901.41,2806466
2023-03-20,902.52,908.65,891.08,891.99,3395206
2023-03-21,894.55,903.92,891.80,903.41,2342232
2023-03-22,904.79,915.10,904.26,911.68,3209620
2023-03-23,910.26,910.26,903.17,908.81,3006823
2023-03-24,907.84,908.52,902.54,904.65,3360614
2023-03-27,905.58,905.58,888.65,892.47,3302861
2023-03-28,892.06,896.74,882.43,891.29,3022746
2023-03-29,890.60,891.26,882.06,883.09,3041822
2023-03-30,882.17,884.26,866.85,877.84,2869200
2023-03-31,876.80,888.13,875.87,884.69,2204179
2023-04-03,886.17,897.40,885.53,893.76,3482124
2023-04-04,894.91,896.36,887.19,890.65,3113660
2023-04-06,888.49,892.54,885.50,887.99,2874476
2023-04-07,888.68,896.47,887.70,893.32,2119380
2023-04-10,893.30,893.30,874.49,877.05,3119099
2023-04-11,877.90,882.55,875.24,882.26,2330922
2023-04-12,882.53,887.09,873.10,873.84,2471795
2023-04-13,872.35,872.35,860.95,864.51,2653871
2023-04-14,863.73,866.09,853.69,854.67,2300586
2023-04-17,854.50,868.04,852.81,865.96,2422116
2023-04-18,866.92,872.36,863.13,869.52,2580534
2023-04-19,869.37,869.84,860.90,862.25,3660850
2023-04-20,858.95,859.91,850.24,854.16,2591811
2023-04-21,852.94,854.55,836.53,836.53,3103452
2023-04-24,835.34,844.22,832.40,835.93,3523936
2023-04-25,839.76,839.90,814.78,825.21,3460570
2023-04-26,821.61,831.95,820.33,827.78,2431294
2023-04-27,827.43,841.75,823.26,837.22,2652578
2023-04-28,834.93,842.41,834.01,841.38,2901405
2023-05-04,838.85,848.17,837.67,847.55,2921548
2023-05-05,847.59,847.68,833.51,838.98,2608482
2023-05-08,842.24,846.31,837.04,841.25,2500390
2023-05-09,840.04,847.75,836.41,837.20,2590200
2023-05-10,838.07,851.16,837.18,846.78,2537442
2023-05-11,848.23,852.60,841.53,843.81,2372312
2023-05-12,842.20,852.29,840.11,840.96,2276464
2023-05-15,841.98,847.19,829.69,847.19,2362975
2023-05-16,847.01,847.01,832.61,834.65,2102808
2023-05-17,832.49,836.48,827.99,831.35,1742155
2023-05-18,830.81,833.70,826.91,832.26,2639878
2023-05-19,833.12,839.02,821.74,839.02,2388884
2023-05-22,835.72,841.04,831.15,840.36,2462061
2023-05-23,840.24,840.65,829.78,830.44,2142403
2023-05-24,828.49,829.74,820.64,825.02,1899202
2023-05-25,824.51,825.04,805.56,814.26,2223356
2023-05-26,814.45,816.35,805.42,814.12,1738008
2023-05-29,815.89,823.63,809.66,813.03,3832296
2023-05-30,812.21,812.21,796.65,806.18,3771229
2023-05-31,804.83,805.79,796.69,803.70,3072438
2023-06-01,800.01,805.19,795.37,799.64,2823005
2023-06-02,800.56,812.75,800.04,812.75,2521335
2023-06-05,812.70,812.70,804.34,807.84,2235621
2023-06-06,806.71,811.03,795.25,796.17,2863787
2023-06-07,797.31,806.65,797.00,805.07,2665766
2023-06-08,803.35,811.86,799.66,811.20,2750594
2023-06-09,812.14,816.60,809.09,811.11,3449897
2023-06-12,809.82,826.51,804.75,824.95,3888663
2023-06-13,823.01,825.32,816.68,820.34,3201532
2023-06-14,818.83,830.53,817.31,824.97,4762237
2023-06-15,824.53,831.28,820.83,830.43,4666189
2023-06-16,833.08,835.42,828.75,829.12,4022459
2023-06-19,833.16,838.90,827.65,828.58,5105632
2023-06-20,826.77,828.01,821.02,821.02,4494602
2023-06-21,820.73,827.50,814.99,815.04,5757324
2023-06-26,810.58,813.65,798.07,799.74,4852368
2023-06-27,799.37,814.72,799.26,813.70,3315409
2023-06-28,814.50,814.50,800.62,811.98,3239005
2023-06-29,809.45,816.74,807.24,812.52,2773755
2023-06-30,814.01,831.27,814.01,829.61,5295214
2023-07-03,830.00,840.02,830.00,838.91,5271060
2023-07-04,838.82,839.47,833.70,837.40,3669650
2023-07-05,837.62,840.50,832.74,834.53,3326379
2023-07-06,832.58,838.59,829.63,831.87,3127475
2023-07-07,830.52,835.38,828.34,830.20,2923783
2023-07-10,832.40,833.99,823.51,825.29,2717292
2023-07-11,825.74,827.03,820.28,826.45,2154886
2023-07-12,827.14,828.78,816.40,816.73,3031246
2023-07-13,816.43,833.87,815.62,827.81,3219802
2023-07-14,826.27,826.30,820.08,823.79,2737680
2023-07-17,822.12,823.93,813.98,822.96,2283390
2023-07-18,822.15,830.33,818.29,827.11,2049565
2023-07-19,827.93,839.30,827.17,834.99,2555721
2023-07-20,835.62,837.44,826.29,827.07,2483786
2023-07-21,826.82,837.42,826.04,833.39,1939938
2023-07-24,834.37,835.62,827.33,834.80,2089190
2023-07-25,837.51,845.83,837.51,845.24,2388992
2023-07-26,844.92,857.80,844.13,856.69,3457559
2023-07-27,855.41,855.94,850.38,851.42,2481536
2023-07-28,849.12,864.02,848.35,862.85,2531025
2023-07-31,865.16,870.64,865.00,869.24,3285542
2023-08-01,869.14,873.64,865.04,870.55,4375992
2023-08-02,870.11,870.24,862.54,865.89,3514026
2023-08-03,863.32,864.65,857.16,862.69,2447994
2023-08-04,864.19,868.90,856.37,857.30,3060424
2023-08-07,857.00,858.09,847.12,850.06,4217536
2023-08-08,850.37,852.43,843.05,846.02,4419559
2023-08-09,843.89,845.03,838.75,840.64,2834895
2023-08-10,839.32,846.46,838.31,845.63,2275864
2023-08-11,845.69,845.83,830.33,830.77,2758850
2023-08-14,825.52,836.47,818.55,835.87,2637365
2023-08-15,837.18,842.24,832.43,837.57,3675623
2023-08-16,837.47,843.85,834.14,839.36,3687881
2023-08-17,835.83,844.55,828.98,843.87,4168279
2023-08-18,841.60,844.86,827.62,827.62,3634404
2023-08-21,825.43,833.01,821.43,821.43,3676519
2023-08-22,826.27,830.11,809.31,818.37,5889582
2023-08-23,816.47,816.47,799.96,800.61,4429155
2023-08-24,800.62,805.47,795.30,798.48,3795830
2023-08-25,796.05,808.50,793.23,797.35,4055811
2023-08-28,837.59,837.59,809.68,809.68,4887609
2023-08-29,807.65,825.17,804.96,822.73,4021942
2023-08-30,822.29,828.99,817.70,821.43,3948606
2023-08-31,820.25,823.29,809.01,809.01,3275091
2023-09-01,809.98,827.84,809.98,822.22,3186533
2023-09-04,826.53,836.09,825.25,836.09,3665082
2023-09-05,835.62,835.62,824.07,825.99,3805476
2023-09-06,823.49,827.42,820.32,826.07,2839059
2023-09-07,825.56,828.43,816.42,816.58,3633975
2023-09-08,814.92,816.09,808.16,810.88,2571317
2023-09-11,811.55,820.71,806.34,817.88,3767228
2023-09-12,817.48,822.38,813.49,818.72,3056512
2023-09-13,817.94,822.13,811.50,815.44,3896042
2023-09-14,814.77,814.93,808.27,812.95,2934120
2023-09-15,814.82,827.58,814.08,821.57,3608237
2023-09-18,821.09,830.74,817.25,829.29,2950835
2023-09-19,828.63,830.88,824.36,826.66,2664672
2023-09-20,825.66,827.57,823.37,824.02,2546377
2023-09-21,823.62,826.94,816.49,820.81,2354651
2023-09-22,820.94,823.35,813.76,822.39,3078179
2023-09-25,822.03,827.06,817.41,818.43,2296156
2023-09-26,820.48,822.98,811.88,812.47,3207127
2023-09-27,809.97,819.50,807.00,817.95,3368218
2023-09-28,817.76,828.67,817.76,825.87,2943745
2023-10-09,827.00,828.21,814.47,817.40,2967217
2023-10-10,819.97,821.04,814.74,815.33,3562236
2023-10-11,815.12,818.47,811.23,813.63,3155151
2023-10-12,816.16,829.21,815.13,826.76,4234528
2023-10-13,824.20,824.85,818.19,821.37,3228733
2023-10-16,820.70,826.67,817.82,825.97,4124118
2023-10-17,826.51,831.32,824.24,830.41,2900190
2023-10-18,830.39,830.45,817.83,817.83,3454416
2023-10-19,813.46,821.28,808.05,809.50,3048026
2023-10-20,807.27,812.17,803.45,807.42,2572368
2023-10-23,803.88,807.73,789.56,792.52,2858756
2023-10-24,793.68,809.57,793.68,808.63,3612433
2023-10-25,810.47,816.99,810.47,815.11,3348330
2023-10-26,811.43,822.08,809.85,816.28,2714146
2023-10-27,816.63,835.33,815.19,832.35,3025093
2023-10-30,834.58,852.72,834.58,850.49,4085110
2023-10-31,847.01,851.89,843.29,846.46,2912973
2023-11-01,846.33,849.45,843.55,846.53,2436268
2023-11-02,844.34,848.23,839.98,841.37,2552944
2023-11-03,840.82,850.95,840.80,845.82,2414017
2023-11-06,849.73,852.94,841.12,846.57,3274819
2023-11-07,845.40,851.66,842.06,849.27,3327443
2023-11-08,851.46,852.04,844.30,847.99,4186396
2023-11-09,847.93,850.24,843.62,845.11,3149892
2023-11-10,842.24,847.75,838.67,845.44,2741508
2023-11-13,846.46,849.14,836.58,843.95,3250797
2023-11-14,844.16,847.59,839.61,844.37,3261175
2023-11-15,848.25,848.60,840.85,844.17,2882728
2023-11-16,843.29,846.06,840.68,842.52,2980308
2023-11-17,841.01,843.08,836.79,840.44,2341078
2023-11-20,843.06,847.59,837.61,847.59,3060194
2023-11-21,848.63,860.51,847.76,852.67,5070193
2023-11-22,851.57,855.31,841.65,842.49,5049771
2023-11-23,839.58,848.72,835.84,847.78,3266740
2023-11-24,848.21,848.36,839.82,843.72,2995830
2023-11-27,844.67,844.87,835.76,839.30,3336188
2023-11-28,838.91,847.11,834.55,846.03,3228091
2023-11-29,846.41,847.19,838.74,840.00,2703324
2023-11-30,840.03,841.76,833.40,838.28,2865614
2023-12-01,840.06,842.40,833.70,836.07,3040874
2023-12-04,835.08,837.14,829.55,831.51,3156794
2023-12-05,830.29,832.75,820.77,820.77,2878346
2023-12-06,818.79,826.84,816.86,821.60,3133951
2023-12-07,820.92,824.45,815.03,820.92,2870767
2023-12-08,820.93,823.54,812.15,812.15,3017449
2023-12-11,810.75,821.50,803.91,819.73,3143165
2023-12-12,818.95,827.88,815.32,827.02,2679769
2023-12-13,824.95,826.18,817.94,818.28,2846518
2023-12-14,819.59,829.09,819.59,823.23,3227990
2023-12-15,825.06,827.32,815.77,816.80,3213907
2023-12-18,815.67,817.42,802.87,804.88,2787035
2023-12-19,803.52,807.26,799.41,804.68,2089083
2023-12-20,805.50,807.54,797.06,797.78,2133830
2023-12-21,796.20,800.05,784.84,799.12,2605896
2023-12-22,799.40,799.40,785.31,788.29,2690381
2023-12-25,786.28,788.14,779.70,784.23,2248438
2023-12-26,783.56,783.67,774.23,775.91,1892370
2023-12-27,776.63,781.86,773.29,778.90,1876941
2023-12-28,777.71,791.49,774.04,789.08,2370905
2023-12-29,790.17,800.00,788.61,798.21,2573979
2024-01-02,799.14,807.51,796.77,802.75,2474467
2024-01-03,800.04,804.93,798.45,803.69,2059731
2024-01-04,802.24,805.59,799.48,804.62,1956652
2024-01-05,803.87,807.63,794.29,797.08,2145802
2024-01-08,796.13,796.13,781.15,781.32,2079988
2024-01-09,781.00,786.70,776.10,779.95,1930188
2024-01-10,778.68,784.51,769.79,779.72,1786763
2024-01-11,779.51,787.48,777.74,786.06,1953365
2024-01-12,786.25,795.89,784.37,784.88,1886965
2024-01-15,783.63,789.63,779.82,787.07,1633303
2024-01-16,787.00,789.45,774.71,784.44,2759862
