Date,Open,High,Low,Close,Vol
2009-06-11,570.49,584.80,561.91,572.44,1105635
2009-06-12,577.18,584.11,556.64,562.51,963255
2009-06-15,555.87,565.16,546.13,558.65,773784
2009-06-16,549.11,566.53,545.42,556.47,702896
2009-06-17,553.59,566.70,548.22,564.30,768127
2009-06-18,566.33,576.17,560.99,565.72,890722
2009-06-19,567.77,571.83,551.27,556.65,937880
2009-06-22,558.31,563.07,545.19,549.20,1019924
2009-06-23,540.86,550.93,531.96,544.86,1655570
2009-06-24,545.26,578.25,543.55,572.06,1873187
2009-06-25,576.55,586.52,562.10,565.31,1223381
2009-06-26,568.22,576.24,557.08,564.83,895888
2009-06-29,565.05,578.09,557.44,573.18,836998
2009-06-30,572.65,596.05,564.80,585.72,1759558
2009-07-01,579.16,593.84,573.52,584.83,1187553
2009-07-02,589.38,607.74,584.19,596.24,1801226
2009-07-03,591.48,599.15,579.07,592.30,1327987
2009-07-06,591.82,604.41,577.77,593.87,1579525
2009-07-07,590.52,600.27,577.59,584.45,1487956
2009-07-08,578.09,587.45,569.79,582.29,1128288
2009-07-09,581.77,591.63,572.37,586.49,1293870
2009-07-10,588.67,605.15,585.21,590.39,1346437
2009-07-13,586.85,590.42,575.78,578.46,1133766
2009-07-14,579.30,593.54,578.47,588.80,995421
2009-07-15,593.42,627.02,589.75,622.51,2391433
2009-07-16,629.62,654.46,614.72,621.97,2645504
2009-07-17,620.85,667.10,616.37,658.93,2583317
2009-07-20,673.04,706.49,670.27,705.15,1880384
2009-07-21,729.68,737.04,685.59,702.18,3242667
2009-07-22,692.93,755.10,686.45,726.83,2587649
2009-07-23,730.25,761.40,715.03,724.94,1819089
2009-07-24,732.61,771.32,705.92,763.38,2560400
2009-07-27,756.34,814.62,741.97,798.90,3012669
2009-07-28,793.76,819.69,774.81,788.15,1999386
2009-07-29,777.38,785.43,714.24,727.19,2169024
2009-07-30,728.26,746.48,690.45,733.19,1816528
2009-07-31,753.82,791.60,738.79,787.75,1977346
2009-08-03,801.55,843.78,790.26,829.65,2154297
2009-08-04,837.18,868.17,830.43,848.34,1988388
2009-08-05,853.54,863.85,804.94,846.08,1641062
2009-08-06,831.63,835.60,786.77,794.32,1588794
2009-08-07,779.99,796.40,731.45,737.21,1531571
2009-08-10,748.00,774.65,725.18,762.64,1352506
2009-08-11,759.41,760.07,729.97,742.10,717008
2009-08-12,734.45,739.09,681.06,689.12,1338958
2009-08-13,698.61,730.13,686.05,724.25,1352770
2009-08-14,726.34,748.52,700.31,703.78,1630816
2009-08-17,661.82,685.37,637.60,637.65,1193826
2009-08-18,627.61,661.29,621.54,654.64,1191431
2009-08-19,652.75,655.19,596.75,604.56,1206581
2009-08-20,608.15,637.15,597.68,632.79,1123687
2009-08-21,623.31,653.64,613.44,650.16,1510002
2009-08-24,671.65,688.74,657.76,678.54,1449995
2009-08-25,669.26,681.79,630.13,666.59,1843896
2009-08-26,653.93,696.84,644.97,682.95,1478883
2009-08-27,669.31,685.96,657.39,665.34,946140
2009-08-28,670.10,680.43,638.35,643.94,1035526
2009-08-31,632.42,634.32,584.69,586.13,1120076
2009-09-01,572.29,587.27,544.94,556.58,1170915
2009-09-02,547.83,568.39,536.46,555.31,1032436
2009-09-03,562.99,607.18,561.57,606.63,1487515
2009-09-04,622.02,657.52,614.86,648.95,2149243
2009-09-07,652.38,672.53,636.90,658.71,2008532
2009-09-08,646.06,685.96,633.17,682.47,1781858
2009-09-09,706.38,736.73,697.57,722.68,2963853
2009-09-10,706.01,735.11,691.58,708.64,1695652
2009-09-11,679.48,722.49,674.09,701.55,1587716
2009-09-14,695.68,727.74,689.56,716.00,1601526
2009-09-15,716.47,752.61,706.16,733.57,1552268
2009-09-16,738.27,757.98,708.90,734.27,2024904
2009-09-17,744.90,760.04,732.83,737.19,1558995
2009-09-18,730.04,735.44,689.65,702.71,1331905
2009-09-21,687.22,707.18,665.39,703.44,1238305
2009-09-22,699.64,708.14,670.54,673.98,991332
2009-09-23,675.18,690.72,641.83,650.62,1140756
2009-09-24,641.61,666.27,614.13,651.04,1072955
2009-09-25,633.02,645.22,621.92,627.69,716053
2009-09-28,627.46,639.87,586.46,593.77,751511
2009-09-29,596.57,605.26,576.27,594.02,679932
2009-09-30,603.22,641.01,600.92,620.05,971904
2009-10-09,665.02,678.33,651.64,678.07,1413941
2009-10-12,680.02,685.83,662.51,671.01,1435394
2009-10-13,671.52,686.70,665.13,683.56,1038780
2009-10-14,682.30,713.57,676.53,693.83,1597268
2009-10-15,701.99,717.40,685.63,697.77,1300425
2009-10-16,696.59,707.06,679.99,696.64,965567
2009-10-19,693.45,732.12,687.24,725.99,1466688
2009-10-20,737.75,747.51,721.16,730.04,1369538
2009-10-21,724.15,746.36,715.17,729.96,1374220
2009-10-22,745.92,761.82,728.68,732.72,1486474
2009-10-23,733.27,761.67,728.47,751.70,1659932
2009-10-26,752.06,784.07,741.32,769.58,1808531
2009-10-27,751.90,768.09,731.81,733.94,1673671
2009-10-28,727.46,743.61,712.62,734.73,1187703
2009-10-29,709.68,719.80,682.32,691.20,1441610
2009-10-30,713.74,719.07,696.37,699.22,1009913
2009-11-02,672.01,720.34,665.22,718.36,1094231
2009-11-03,725.71,744.13,721.43,731.43,1024855
2009-11-04,743.45,754.55,730.17,740.96,1130110
2009-11-05,745.63,748.66,725.40,736.60,848930
2009-11-06,739.81,752.94,732.60,743.94,1174991
2009-11-09,744.14,762.29,737.23,756.38,1242656
2009-11-10,764.84,767.74,741.37,742.78,1186867
2009-11-11,740.81,746.64,723.69,730.40,825520
2009-11-12,735.84,751.62,728.48,733.38,932732
2009-11-13,727.93,748.38,721.27,747.26,1324487
2009-11-16,755.76,778.66,748.98,771.48,1739188
2009-11-17,787.73,797.62,767.91,771.94,1506275
2009-11-18,771.01,784.52,764.03,774.73,1104485
2009-11-19,778.20,785.01,764.86,778.10,1136826
2009-11-20,774.37,783.19,762.15,774.68,1371365
2009-11-23,778.06,795.19,772.09,792.25,1478126
2009-11-24,794.96,814.84,755.17,761.01,2214641
2009-11-25,758.70,793.43,750.38,787.95,1420122
2009-11-26,799.04,831.97,780.51,786.75,2381932
2009-11-27,767.08,775.48,731.74,736.14,1602101
2009-11-30,743.97,755.69,737.29,753.95,890048
2009-12-01,758.85,767.64,750.19,763.65,901657
2009-12-02,772.29,797.01,770.89,793.59,1315407
2009-12-03,796.38,798.77,777.70,784.36,916221
2009-12-04,781.91,790.18,754.10,773.06,1099465
2009-12-07,765.72,774.54,760.31,771.46,706790
2009-12-08,770.20,782.46,755.18,774.27,981633
2009-12-09,761.43,777.95,750.08,760.02,1007434
2009-12-10,763.88,772.51,753.89,763.22,773541
2009-12-11,764.16,778.82,758.35,766.35,715951
2009-12-14,764.76,778.52,746.28,774.01,847212
2009-12-15,774.28,802.45,770.39,783.52,1157602
2009-12-16,775.66,788.90,762.20,771.48,843912
2009-12-17,779.70,789.39,751.82,754.56,909512
2009-12-18,744.96,747.82,718.80,721.98,744086
2009-12-21,716.05,735.73,698.46,720.41,820424
2009-12-22,724.68,728.04,686.15,688.85,773834
2009-12-23,689.28,707.48,685.28,696.15,678572
2009-12-24,705.41,736.63,702.47,731.71,804506
2009-12-25,733.44,734.29,718.89,724.41,533039
2009-12-28,725.98,752.60,724.54,744.07,664461
2009-12-29,746.79,754.29,733.51,743.83,833791
2009-12-30,743.90,755.68,735.16,748.91,927438
2009-12-31,751.35,756.66,741.43,752.14,710017
2010-01-04,756.41,767.06,747.79,754.15,678984
2010-01-05,759.61,790.63,757.17,783.70,1362134
2010-01-06,782.60,816.80,776.27,792.23,1471659
2010-01-07,811.62,827.32,772.62,780.72,1503529
2010-01-08,771.56,775.42,752.49,769.38,887724
2010-01-11,786.89,799.17,758.91,775.01,898536
2010-01-12,770.81,785.92,752.18,780.07,986447
2010-01-13,755.04,762.00,728.48,736.20,1358685
2010-01-14,738.88,748.35,726.89,743.63,760098
2010-01-15,743.05,745.70,728.97,742.49,743242
2010-01-18,737.18,748.74,731.35,744.31,817669
2010-01-19,746.62,761.74,744.54,754.42,814951
2010-01-20,758.21,762.13,719.19,724.10,1002040
2010-01-21,723.17,728.24,705.02,714.48,797871
2010-01-22,703.64,707.38,678.90,689.52,838256
2010-01-25,687.60,702.10,680.16,686.44,478861
2010-01-26,689.87,696.28,650.62,657.54,697214
2010-01-27,657.02,663.31,635.11,643.52,572507
2010-01-28,639.27,642.78,618.92,630.67,730627
2010-01-29,623.50,641.23,609.45,628.77,646549
2010-02-01,623.32,631.27,600.13,615.12,636028
2010-02-02,621.83,637.46,616.79,620.82,622315
2010-02-03,629.24,651.51,608.84,649.72,771592
2010-02-04,636.55,647.79,631.74,637.87,559008
2010-02-05,617.26,620.45,605.12,613.92,642435
2010-02-08,612.96,620.93,608.38,615.73,298049
2010-02-09,616.32,638.28,612.93,630.66,395616
2010-02-10,644.35,651.72,633.80,639.37,465103
2010-02-11,641.37,650.39,634.49,640.60,401065
2010-02-12,648.40,655.64,642.91,652.22,480014
2010-02-22,658.57,666.25,648.45,650.84,480400
2010-02-23,647.79,648.34,625.20,635.65,404361
2010-02-24,627.69,646.78,618.39,645.21,396218
2010-02-25,647.12,662.55,641.66,658.18,743954
2010-02-26,654.97,656.21,642.94,646.24,552511
2010-03-01,662.69,672.38,655.28,664.13,995053
2010-03-02,662.18,663.68,646.12,648.97,659887
2010-03-03,651.20,656.79,643.76,652.70,565843
2010-03-04,654.99,658.10,630.12,633.24,631388
2010-03-05,632.76,644.52,630.72,639.09,413718
2010-03-08,642.07,647.86,637.94,641.59,333781
2010-03-09,641.21,656.41,628.97,647.39,619636
2010-03-10,646.45,660.32,638.87,649.62,652553
2010-03-11,645.54,651.30,636.18,641.39,440770
2010-03-12,641.51,644.56,629.96,631.43,374252
2010-03-15,629.86,631.92,612.34,615.53,379678
2010-03-16,617.10,622.76,610.79,619.18,246667
2010-03-17,623.32,633.88,621.41,632.72,399468
2010-03-18,633.21,642.19,629.69,633.29,431402
2010-03-19,633.93,658.18,629.79,651.86,956042
2010-03-22,645.86,654.76,641.04,649.20,581428
2010-03-23,648.67,662.01,643.32,651.30,682132
2010-03-24,651.54,657.24,642.81,647.29,489895
2010-03-25,644.48,645.74,630.38,632.74,476267
2010-03-26,636.24,645.64,631.16,641.85,486893
2010-03-29,646.87,678.48,645.87,669.63,1161862
2010-03-30,672.24,684.36,665.89,677.02,857973
2010-03-31,677.10,681.17,666.94,670.13,579080
2010-04-01,674.17,692.39,672.64,688.80,940223
2010-04-02,691.28,707.75,689.16,697.50,1107318
2010-04-06,703.84,719.93,696.65,705.92,1067676
2010-04-07,707.20,711.62,692.69,702.87,694590
2010-04-08,699.03,707.74,686.86,692.31,861642
2010-04-09,695.17,711.71,690.76,709.46,907502
2010-04-12,719.87,729.17,704.30,718.26,1310320
2010-04-13,713.92,736.78,702.08,732.01,1456993
2010-04-14,731.20,751.48,724.48,743.01,1260998
2010-04-15,744.00,748.32,724.66,732.62,909860
2010-04-16,732.51,736.11,722.98,728.43,513948
2010-04-19,710.11,716.04,673.18,676.05,1376634
2010-04-20,675.42,690.06,659.89,684.06,822950
2010-04-21,686.44,705.74,676.33,701.51,871393
2010-04-22,697.87,725.96,682.29,710.59,1199433
2010-04-23,706.42,729.83,699.50,716.92,1228316
2010-04-26,719.04,728.66,703.33,708.90,820092
2010-04-27,707.59,713.97,679.37,693.52,1137927
2010-04-28,672.85,692.03,658.93,678.34,994536
2010-04-29,683.00,690.95,657.26,658.15,951252
2010-04-30,656.39,662.64,632.17,647.61,800098
2010-05-04,638.28,655.42,623.68,639.56,650387
2010-05-05,625.46,636.23,595.65,625.16,1057954
2010-05-06,621.80,625.67,584.35,587.85,1241481
2010-05-07,570.36,582.05,551.72,556.36,1116367
2010-05-10,560.22,580.83,549.27,570.05,915377
2010-05-11,586.06,593.30,562.84,568.04,1288973
2010-05-12,566.21,581.19,550.58,569.25,837867
2010-05-13,571.10,593.67,556.76,590.35,962360
2010-05-14,582.50,601.11,573.50,592.32,920355
2010-05-17,577.83,588.75,554.07,558.71,1113820
2010-05-18,555.39,574.35,537.76,568.08,806363
2010-05-19,563.29,585.92,555.67,572.08,1151196
2010-05-20,566.99,585.42,559.51,565.14,643908
2010-05-21,550.22,576.14,544.19,574.19,681076
2010-05-24,581.31,604.75,580.14,601.43,876623
2010-05-25,600.44,613.99,590.41,599.27,1158901
2010-05-26,598.81,608.44,593.64,601.39,808399
2010-05-27,600.38,634.17,588.50,624.73,1314307
2010-05-28,628.49,638.40,615.64,623.72,1266485
2010-05-31,619.87,623.37,593.28,594.90,927620
2010-06-01,589.15,612.32,581.14,603.03,1706421
2010-06-02,600.60,606.67,585.74,603.03,1410189
2010-06-03,606.49,614.59,594.01,596.50,1021098
2010-06-04,592.04,605.92,587.70,600.15,986482
2010-06-07,577.75,592.24,572.16,583.34,1080861
2010-06-08,579.28,591.77,572.85,583.92,1034160
2010-06-09,588.99,607.06,581.65,604.66,1227879
2010-06-10,601.13,609.09,594.59,597.24,865053
2010-06-11,603.09,617.97,597.76,607.90,1058353
2010-06-17,611.44,625.69,600.83,604.13,956252
2010-06-18,601.35,607.69,574.03,580.22,962043
2010-06-21,578.69,606.73,574.42,604.57,1032039
2010-06-22,602.23,611.33,595.92,601.08,747168
2010-06-23,593.27,603.75,586.72,595.30,831597
2010-06-24,597.62,602.46,587.31,591.95,581905
2010-06-25,588.15,593.05,576.88,583.02,607567
2010-06-28,582.98,587.37,572.75,574.81,343077
2010-06-29,574.48,579.09,539.19,541.03,589014
2010-06-30,529.86,535.63,513.38,520.85,622017
2010-07-01,519.86,532.36,510.42,514.47,559052
2010-07-02,512.42,518.22,481.05,500.70,776975
2010-07-05,495.88,503.21,482.78,494.48,467566
2010-07-06,491.10,517.69,490.12,512.98,653251
2010-07-07,512.47,518.39,504.74,512.84,570754
2010-07-08,515.77,531.39,513.20,518.62,756577
2010-07-09,518.48,539.48,509.46,533.78,908627
2010-07-12,532.75,547.01,527.13,537.13,694836
2010-07-13,531.50,534.96,517.45,521.71,530401
2010-07-14,525.09,555.27,524.52,536.47,915820
2010-07-15,532.93,540.05,518.77,520.77,645108
2010-07-16,518.28,528.19,511.14,526.08,451320
2010-07-19,518.40,547.48,514.77,541.49,827838
2010-07-20,543.67,571.48,540.39,564.30,1303412
2010-07-21,566.37,570.04,555.88,559.18,966180
2010-07-22,557.32,580.41,555.59,575.23,1080500
2010-07-23,576.61,589.23,566.52,575.38,1013554
2010-07-26,579.40,590.63,569.08,582.79,902783
2010-07-27,580.90,582.44,569.99,572.69,691966
2010-07-28,569.19,588.44,563.18,585.38,1176496
2010-07-29,586.61,599.02,581.13,594.25,1228354
2010-07-30,593.37,605.18,582.54,592.48,1150099
2010-08-02,592.33,618.25,590.89,611.32,1221926
2010-08-03,618.50,630.66,601.60,602.24,1583004
2010-08-04,599.30,605.94,587.47,603.15,904627
2010-08-05,602.62,608.45,593.34,597.98,817848
2010-08-06,598.52,612.04,589.70,610.73,984130
2010-08-09,611.44,623.73,607.18,620.44,1237534
2010-08-10,619.11,624.80,602.36,603.82,1114578
2010-08-11,600.41,613.24,596.64,602.54,896633
2010-08-12,596.60,603.80,589.74,594.75,856942
2010-08-13,596.86,608.94,594.00,605.88,1149805
2010-08-16,604.16,620.56,598.54,616.51,1352501
2010-08-17,616.97,621.94,610.23,615.75,1026923
2010-08-18,617.91,643.81,612.50,637.78,2578619
2010-08-19,636.81,665.39,631.79,652.97,2774598
2010-08-20,650.75,660.09,636.48,641.53,2557447
2010-08-23,639.95,651.55,637.28,644.89,631322
2010-08-24,644.22,654.38,637.66,646.57,641174
2010-08-25,643.15,651.26,632.79,635.22,697250
2010-08-26,633.16,640.47,624.15,633.30,1536875
2010-08-27,632.07,636.38,623.01,630.72,982227
2010-08-30,637.05,655.33,633.83,651.13,1671629
2010-08-31,647.86,663.87,642.75,654.06,1650201
2010-09-01,654.57,669.53,637.00,653.90,2374248
2010-09-02,667.61,686.92,660.25,673.71,3154354
2010-09-03,671.86,685.81,661.49,675.50,2300340
2010-09-06,677.53,693.62,667.01,672.39,1977177
2010-09-07,673.98,684.82,664.86,681.31,1448779
2010-09-08,675.71,714.50,673.85,704.15,2764271
2010-09-09,703.16,711.37,681.04,691.46,2294478
2010-09-10,689.12,695.11,672.17,682.24,1371323
2010-09-13,684.18,699.83,681.16,692.01,1233190
2010-09-14,693.78,705.89,686.76,694.51,1338374
2010-09-15,692.81,699.81,671.78,675.59,1370944
2010-09-16,675.03,683.06,645.47,659.57,1319312
2010-09-17,662.00,679.08,651.14,666.17,1372430
2010-09-20,666.50,672.27,648.11,653.11,1096498
2010-09-21,655.30,662.67,647.22,654.04,642439
2010-09-27,663.33,685.39,660.58,682.46,1318092
2010-09-28,698.41,720.84,686.98,703.42,2099085
2010-09-29,708.40,738.84,696.40,708.48,2042457
2010-09-30,700.63,734.57,692.45,729.79,1948321
2010-10-08,745.05,769.61,739.86,759.93,2148500
2010-10-11,788.56,820.22,780.18,785.46,2943438
2010-10-12,804.02,851.30,786.80,844.15,3891971
2010-10-13,864.36,888.90,834.00,864.98,4710032
2010-10-14,876.78,910.97,844.78,891.45,4341222
2010-10-15,875.76,952.02,849.95,916.17,4249738
2010-10-18,916.04,940.78,841.72,861.36,4033325
2010-10-19,865.01,895.84,857.74,882.97,2086240
2010-10-20,845.31,903.79,830.21,875.80,3270412
2010-10-21,880.05,921.17,869.95,912.28,2680283
2010-10-22,907.55,969.81,885.04,951.62,4200926
2010-10-25,944.28,1026.40,931.80,1019.08,4379394
2010-10-26,1025.66,1049.94,979.89,993.55,4679811
2010-10-27,982.25,1014.91,947.63,965.37,3385081
2010-10-28,945.98,982.99,939.57,951.35,2411386
2010-10-29,948.68,973.41,937.99,952.60,2214608
2010-11-01,954.53,1031.38,950.88,1024.80,3503557
2010-11-02,1029.94,1105.18,1004.59,1036.42,5075465
2010-11-03,1047.07,1080.43,962.82,971.32,3608680
2010-11-04,969.22,1022.89,938.71,996.46,3291696
2010-11-05,1045.42,1070.08,998.61,1011.50,3117120
2010-11-08,1010.05,1012.43,968.34,991.07,2213925
2010-11-09,986.37,1026.39,974.68,1005.19,2254428
2010-11-10,1007.28,1064.53,985.97,1047.23,3271226
2010-11-11,1043.05,1090.18,1026.58,1035.89,3619369
2010-11-12,1014.08,1056.32,945.26,960.16,4295304
2010-11-15,951.86,973.32,891.54,934.37,2758551
2010-11-16,930.70,933.86,846.94,851.41,2659507
2010-11-17,817.77,856.69,797.88,815.00,2205902
2010-11-18,841.61,858.57,813.65,845.52,2077715
2010-11-19,857.64,871.02,809.91,856.39,2133132
2010-11-22,849.17,887.19,838.65,877.04,2563327
2010-11-23,863.70,869.27,821.47,836.60,1944543
2010-11-24,823.68,866.28,820.15,850.34,1761731
2010-11-25,858.07,876.33,838.09,869.12,1859394
2010-11-26,860.32,864.88,834.37,843.42,1536383
2010-11-29,834.00,835.13,804.08,813.44,1421912
2010-11-30,811.39,830.37,763.97,815.71,1833521
2010-12-01,812.34,858.39,802.42,835.38,1618114
2010-12-02,858.86,876.71,842.44,846.22,2023298
2010-12-03,846.26,856.88,824.77,846.17,1182607
2010-12-06,857.41,868.56,834.10,848.29,1139343
2010-12-07,842.30,872.63,811.49,862.36,1567033
2010-12-08,856.21,879.49,848.29,851.12,1460936
2010-12-09,842.99,862.61,827.86,835.60,1232240
2010-12-10,827.57,868.49,817.58,859.83,1463678
2010-12-13,867.26,919.76,862.17,907.53,2152332
2010-12-14,915.13,933.96,901.12,923.91,1894283
2010-12-15,923.53,934.42,902.70,905.81,1513532
2010-12-16,897.28,910.85,884.08,891.93,1201294
2010-12-17,890.57,911.36,888.42,897.41,1000327
2010-12-20,904.28,914.16,846.27,882.77,1435648
2010-12-21,882.64,904.82,868.61,897.64,1324872
2010-12-22,905.71,934.34,894.28,898.16,1533550
2010-12-23,896.34,914.67,875.39,880.31,1153952
2010-12-24,869.35,883.79,853.75,862.71,836981
2010-12-27,864.44,893.95,831.95,838.14,1049674
2010-12-28,828.61,846.35,811.86,821.48,940417
2010-12-29,829.09,838.23,811.02,827.95,743444
2010-12-30,836.59,860.77,818.54,852.37,989492
2010-12-31,844.94,904.36,838.73,897.12,2174749
2011-01-04,908.88,950.15,901.75,934.39,2988255
2011-01-05,913.33,929.95,899.25,912.91,1984616
2011-01-06,912.34,937.25,903.41,916.59,1559429
2011-01-07,904.94,917.80,880.63,892.13,1402679
2011-01-10,889.02,902.39,864.69,869.18,988946
2011-01-11,865.02,880.81,849.08,875.63,866967
2011-01-12,882.37,892.72,853.51,868.25,757992
2011-01-13,874.35,883.06,852.55,858.24,580187
2011-01-14,854.09,855.58,813.40,819.84,1050924
2011-01-17,820.82,857.22,805.57,821.58,1346186
2011-01-18,810.45,827.97,781.39,817.23,897097
2011-01-19,813.64,861.89,806.21,852.77,1323317
2011-01-20,843.83,860.54,812.32,814.42,1212648
2011-01-21,806.90,830.77,789.67,810.00,990444
2011-01-24,813.01,822.84,770.17,775.04,934076
2011-01-25,772.75,775.76,737.53,747.61,781560
2011-01-26,749.69,762.97,744.00,754.92,555262
2011-01-27,755.21,786.35,746.30,776.63,782343
2011-01-28,774.79,790.12,764.73,781.06,751067
2011-01-31,783.84,804.80,776.99,795.37,828873
2011-02-01,805.66,826.37,795.67,818.75,908395
2011-02-09,813.25,828.55,783.73,790.47,926368
2011-02-10,784.71,811.64,775.01,809.53,756173
2011-02-11,813.27,840.14,807.97,815.98,1025829
2011-02-14,815.87,855.61,812.21,847.59,1533269
2011-02-15,849.74,888.21,841.56,860.26,1964359
2011-02-16,857.37,888.78,852.00,885.13,1596908
2011-02-17,889.40,912.86,869.69,879.73,1771435
2011-02-18,875.88,892.65,857.35,872.38,1566369
2011-02-21,864.36,895.09,860.88,891.80,1269089
2011-02-22,900.27,918.91,860.71,865.46,1922150
2011-02-23,856.73,884.92,853.52,874.77,1058711
2011-02-24,877.16,906.05,866.17,888.17,1534701
2011-02-25,885.43,909.09,865.58,894.76,1679115
2011-02-28,896.17,906.22,879.95,896.32,1314543
2011-03-01,898.24,912.72,890.03,904.73,1410728
2011-03-02,903.74,911.32,877.24,893.96,1477360
2011-03-03,895.87,910.74,870.46,879.85,1392016
2011-03-04,879.70,902.56,874.85,899.51,1213981
2011-03-07,902.88,936.37,896.92,925.17,2186111
2011-03-08,924.10,949.83,912.59,939.00,2064538
2011-03-09,936.67,945.89,919.01,924.88,1381658
2011-03-10,916.94,918.64,893.04,897.31,1429870
2011-03-11,889.64,914.29,882.97,895.66,1426135
2011-03-14,887.25,902.18,872.09,885.62,1182875
2011-03-15,884.28,892.57,844.70,867.32,1415975
2011-03-16,865.70,911.87,862.33,903.75,1761581
2011-03-17,893.17,921.86,873.76,893.64,2102559
2011-03-18,907.55,917.33,889.57,893.14,1207696
2011-03-21,893.97,901.76,874.15,882.02,1025244
2011-03-22,888.04,904.79,867.53,898.02,1342393
2011-03-23,894.84,926.65,888.09,921.23,1750587
2011-03-24,934.55,954.92,908.56,911.60,2027910
2011-03-25,911.03,960.72,906.67,950.24,2530521
2011-03-28,959.69,994.10,945.74,975.27,3698758
2011-03-29,965.57,998.09,947.57,958.34,3019018
2011-03-30,960.14,1028.24,954.49,1005.40,3778459
2011-03-31,1006.85,1019.03,991.15,1002.12,2479228
2011-04-01,1012.88,1029.77,968.33,1002.30,3253527
2011-04-06,997.71,1034.54,979.03,1020.32,3220586
2011-04-07,1018.22,1038.26,997.43,1018.81,2908215
2011-04-08,1014.30,1053.06,1009.17,1041.57,2630769
2011-04-11,1054.23,1075.81,1034.75,1041.05,3107238
2011-04-12,1031.67,1052.59,999.01,1011.88,2820872
2011-04-13,999.66,1010.99,972.54,1001.71,2089678
2011-04-14,1000.12,1024.84,979.88,1007.95,1641478
2011-04-15,1007.36,1024.38,990.15,1009.52,1370969
2011-04-18,1005.51,1025.84,985.25,1003.29,1805992
2011-04-19,992.07,995.50,953.44,960.36,1866198
2011-04-20,963.71,995.31,962.13,979.86,1781286
2011-04-21,985.83,1010.04,976.49,994.33,1511309
2011-04-22,1006.29,1027.12,987.14,1000.07,1556981
2011-04-25,994.75,1000.83,949.98,960.47,1558758
2011-04-26,956.33,971.29,931.53,942.46,1323850
2011-04-27,946.28,956.35,922.96,932.27,1039352
2011-04-28,938.70,946.45,890.24,897.66,1055630
2011-04-29,893.36,919.29,876.00,913.30,1025752
2011-05-03,908.11,917.41,878.87,909.16,932684
2011-05-04,897.80,907.65,869.61,879.85,1068887
2011-05-05,873.26,891.13,861.06,874.94,985405
2011-05-06,842.70,881.15,830.34,862.80,1145151
2011-05-09,865.30,881.57,857.02,865.68,808077
2011-05-10,872.28,894.58,862.40,888.11,1538810
2011-05-11,888.24,895.90,873.89,877.67,1121943
2011-05-12,862.68,869.49,838.99,842.63,1354512
2011-05-13,847.38,865.94,837.80,863.31,1045705
2011-05-16,862.30,872.24,846.03,849.54,983727
2011-05-17,846.91,881.14,828.08,861.45,1593492
2011-05-18,856.10,868.06,848.53,860.72,740036
2011-05-19,869.78,875.83,851.47,854.94,721464
2011-05-20,860.67,876.00,851.57,865.54,920728
2011-05-23,863.21,868.64,819.31,823.17,1321306
2011-05-24,820.01,838.46,803.99,829.21,962415
2011-05-25,826.50,845.83,812.57,820.36,1258187
2011-05-26,830.58,842.16,809.86,810.94,1041009
2011-05-27,809.37,817.38,786.46,796.07,860582
2011-05-30,793.33,809.78,778.00,788.48,901651
2011-05-31,792.43,810.32,779.57,805.32,1126454
2011-06-01,807.88,829.05,802.42,819.22,1261797
2011-06-02,804.94,816.72,792.31,808.96,1016855
2011-06-03,810.78,830.33,805.10,816.05,964112
2011-06-07,812.40,847.51,808.34,840.98,1264346
2011-06-08,836.77,852.54,828.52,841.21,1061039
2011-06-09,837.57,847.50,813.45,815.47,1029510
2011-06-10,811.99,827.37,788.92,809.31,1197883
2011-06-13,801.30,823.80,788.39,814.99,1028684
2011-06-14,813.18,833.63,806.11,826.00,1120261
2011-06-15,825.48,834.14,811.95,815.72,849193
2011-06-16,806.64,812.77,791.59,795.49,737712
2011-06-17,794.37,802.49,767.90,770.16,731662
2011-06-20,764.33,773.42,751.38,759.61,567003
2011-06-21,761.40,772.81,758.89,769.36,336150
2011-06-22,770.77,779.28,760.62,768.61,523592
2011-06-23,767.14,789.08,758.30,783.55,620504
2011-06-24,777.89,817.58,774.21,803.01,1122458
2011-06-27,802.79,815.14,798.74,805.26,604573
2011-06-28,808.20,823.65,801.66,815.05,918287
2011-06-29,819.62,827.09,798.68,799.76,1001610
2011-06-30,803.63,820.46,801.06,814.55,1060516
2011-07-01,816.47,831.04,810.51,820.30,1165236
2011-07-04,826.08,874.95,823.49,867.78,2171228
2011-07-05,869.30,878.58,856.63,869.11,1655437
2011-07-06,871.72,908.38,862.76,885.50,1795110
2011-07-07,884.31,901.07,876.63,881.78,1239487
2011-07-08,886.47,898.93,867.08,875.55,1336079
2011-07-11,870.89,887.58,858.06,876.37,959985
2011-07-12,867.16,871.53,850.40,852.28,1136092
2011-07-13,855.44,882.61,853.63,875.62,1143973
2011-07-14,881.65,907.23,877.91,890.23,1571698
2011-07-15,888.25,899.07,880.38,890.12,1152520
2011-07-18,893.92,900.41,875.07,881.34,1081715
2011-07-19,879.25,889.83,872.37,881.13,865044
2011-07-20,887.17,892.87,873.25,881.50,745030
2011-07-21,881.28,885.45,866.66,869.38,770284
2011-07-22,872.43,880.47,862.07,867.85,814014
2011-07-25,865.63,866.31,818.75,823.87,1185769
2011-07-26,823.14,836.26,812.13,830.86,786020
2011-07-27,826.11,857.12,818.04,849.42,918850
2011-07-28,840.18,850.49,832.09,845.52,705819
2011-07-29,846.52,851.46,822.86,826.91,646698
