Date,Open,High,Low,Close,Vol
2022-05-05,1053.57,1072.76,1033.28,1059.19,2469240
2022-05-06,1019.83,1038.86,1014.03,1014.17,2136306
2022-05-09,1018.04,1051.85,1014.09,1049.34,2201958
2022-05-10,1037.14,1062.87,1029.58,1061.58,2218502
2022-05-11,1056.93,1072.43,1046.45,1047.75,2034977
2022-05-12,1036.64,1050.97,1024.65,1038.77,1423766
2022-05-13,1042.54,1079.41,1027.70,1079.38,2380768
2022-05-16,1099.43,1104.32,1064.62,1077.41,2136598
2022-05-17,1073.93,1076.04,1042.12,1062.89,1540365
2022-05-18,1060.49,1066.57,1048.31,1054.42,1069029
2022-05-19,1037.80,1072.41,1037.39,1068.91,1413017
2022-05-20,1072.42,1088.11,1064.43,1070.45,1878848
2022-05-23,1065.68,1067.57,1051.16,1054.81,1325211
2022-05-24,1052.35,1058.26,1033.79,1033.79,1480038
2022-05-25,1028.12,1045.65,1022.27,1045.65,1003666
2022-05-26,1045.04,1051.83,1034.20,1044.17,1100227
2022-05-27,1044.89,1048.14,1036.02,1044.78,837568
2022-05-30,1044.94,1065.66,1035.17,1041.32,1109349
2022-05-31,1040.74,1048.48,1027.44,1047.11,927173
2022-06-01,1042.47,1055.15,1033.67,1043.68,877086
2022-06-02,1047.35,1047.36,1035.00,1042.41,1083817
2022-06-06,1039.75,1051.47,1030.37,1050.69,978725
2022-06-07,1050.90,1054.58,1040.52,1051.43,1021505
2022-06-08,1051.92,1052.12,1023.69,1034.16,986490
2022-06-09,1032.61,1039.30,1021.03,1023.22,793705
2022-06-10,1016.97,1028.77,1016.86,1025.85,654336
2022-06-13,1021.86,1022.83,999.38,1005.83,783459
2022-06-14,999.61,1014.11,989.64,1014.11,872228
2022-06-15,1013.42,1040.47,1013.05,1026.86,1337232
2022-06-16,1026.46,1034.95,1019.77,1023.77,847617
2022-06-17,1022.93,1030.98,1012.35,1024.70,788880
2022-06-20,1025.96,1046.37,1025.96,1038.61,921801
2022-06-21,1037.83,1054.06,1030.58,1038.65,904218
2022-06-22,1041.09,1043.67,1026.53,1028.88,877306
2022-06-23,1031.25,1040.62,1017.57,1039.59,768704
2022-06-24,1040.56,1044.86,1035.11,1038.41,661914
2022-06-27,1040.28,1051.18,1037.67,1039.12,755481
2022-06-28,1036.85,1045.45,1034.37,1041.21,680687
2022-06-29,1041.98,1059.45,1040.06,1051.94,1407665
2022-06-30,1055.23,1068.90,1045.93,1057.34,1225761
2022-07-01,1056.76,1072.35,1054.50,1057.50,930222
2022-07-04,1054.84,1065.89,1047.73,1059.71,803771
2022-07-05,1060.22,1061.33,1043.89,1051.94,784454
2022-07-06,1049.42,1053.34,1024.55,1030.19,762501
2022-07-07,1027.75,1040.51,1025.94,1026.89,643049
2022-07-08,1034.52,1042.27,1026.70,1030.49,517686
2022-07-11,1029.13,1035.16,1016.35,1019.73,567529
2022-07-12,1021.82,1027.01,1012.85,1016.29,649516
2022-07-13,1018.78,1030.39,1014.86,1019.74,668067
2022-07-14,1017.82,1017.82,998.93,1004.49,764622
2022-07-15,1004.66,1004.91,971.29,972.36,1179146
2022-07-18,974.57,996.68,974.17,995.48,965965
2022-07-19,998.87,1008.45,995.69,1004.68,900221
2022-07-20,1008.17,1010.97,1001.66,1003.84,598890
2022-07-21,1002.98,1017.62,1000.45,1008.61,741119
2022-07-22,1008.77,1019.73,998.34,1007.09,1416879
2022-07-25,1007.36,1029.67,1002.48,1027.01,1417758
2022-07-26,1027.44,1053.45,1027.44,1052.57,997086
2022-07-27,1058.93,1061.56,1037.63,1046.52,2423183
2022-07-28,1046.80,1060.61,1039.65,1051.38,2081929
2022-07-29,1048.81,1048.81,1025.16,1025.87,1710788
2022-08-01,1020.88,1022.30,1005.50,1007.06,1335922
2022-08-02,1003.39,1003.64,971.03,983.06,1327032
2022-08-03,982.09,995.32,966.28,966.48,942350
2022-08-04,969.07,974.78,963.60,973.04,696423
2022-08-05,975.19,999.09,969.62,996.56,600744
2022-08-08,1002.35,1013.50,995.97,997.88,1629697
2022-08-09,995.60,1003.05,990.42,996.17,1067496
2022-08-10,1000.14,1002.44,990.37,991.65,865855
2022-08-11,995.96,1006.46,995.96,1005.87,785188
2022-08-12,1003.67,1016.01,999.16,1012.15,1214071
2022-08-15,1010.97,1017.35,1006.45,1008.99,993642
2022-08-16,1010.88,1022.34,1009.45,1018.30,1213138
2022-08-17,1019.77,1029.59,1013.24,1026.42,1169322
2022-08-18,1024.55,1024.55,1010.71,1013.23,1083334
2022-08-19,1010.17,1025.50,1010.17,1014.58,852054
2022-08-22,1013.01,1025.72,1006.57,1019.09,901760
2022-08-23,1018.09,1018.61,1002.95,1010.41,779615
2022-08-24,1014.76,1014.76,995.07,995.56,793677
2022-08-25,998.25,1000.86,990.32,997.63,634312
2022-08-26,999.32,1010.70,994.46,1002.55,684322
2022-08-29,995.98,1003.69,989.17,1002.62,544668
2022-08-30,1002.10,1015.17,1000.80,1013.33,617432
2022-08-31,1012.48,1021.22,1009.37,1010.36,607867
2022-09-01,1011.39,1024.95,1007.47,1013.23,822926
2022-09-02,1012.15,1017.60,1005.16,1009.99,670255
2022-09-05,1009.21,1026.16,1008.33,1025.98,828821
2022-09-06,1025.81,1043.73,1025.81,1041.76,1079549
2022-09-07,1041.47,1042.91,1029.27,1042.01,892208
2022-09-08,1042.81,1051.85,1030.56,1038.94,636222
2022-09-09,1038.89,1060.82,1037.93,1058.22,1037474
2022-09-13,1057.54,1063.52,1044.21,1046.06,1442265
2022-09-14,1035.71,1049.61,1033.12,1038.64,947646
2022-09-15,1044.16,1058.11,1031.80,1047.14,1189806
2022-09-16,1046.36,1052.25,1008.60,1008.60,1149456
2022-09-19,1008.86,1012.89,985.67,1008.42,768424
2022-09-20,1013.99,1031.93,998.46,1005.14,830816
2022-09-21,1004.15,1029.57,989.21,1024.81,897610
2022-09-22,1018.94,1027.30,1000.40,1000.40,735173
2022-09-23,1000.59,1024.04,996.33,999.14,910918
2022-09-26,994.78,1007.19,976.78,977.41,860522
2022-09-27,979.38,986.93,965.83,981.06,683162
2022-09-28,978.22,979.82,961.41,962.42,611104
2022-09-29,971.13,971.61,943.72,948.29,696316
2022-09-30,952.50,963.37,943.60,953.36,569801
2022-10-10,957.14,973.35,949.61,950.30,722560
2022-10-11,951.68,957.49,936.97,951.26,457481
2022-10-12,947.11,963.74,938.67,963.09,541150
2022-10-13,961.97,961.97,944.42,955.22,579269
2022-10-14,958.31,970.72,957.44,965.92,571284
2022-10-17,960.72,971.17,953.17,969.72,569508
2022-10-18,972.02,974.56,960.45,963.44,436815
2022-10-19,962.61,966.67,952.61,954.48,439168
2022-10-20,952.55,956.85,943.23,946.48,433976
2022-10-21,952.00,957.02,940.92,942.98,480282
2022-10-24,944.20,950.98,920.04,924.52,622331
2022-10-25,922.12,926.73,909.14,911.25,484688
2022-10-26,914.26,927.42,914.26,917.16,472039
2022-10-27,921.03,935.04,919.36,932.17,640427
2022-10-28,929.59,929.62,898.14,901.68,660766
2022-10-31,899.57,906.78,889.79,901.75,565772
2022-11-01,902.38,917.32,899.21,917.20,525833
2022-11-02,914.22,930.19,912.76,924.57,525957
2022-11-03,921.27,925.72,912.47,916.34,363598
2022-11-04,919.32,931.48,915.86,928.85,451642
2022-11-07,929.98,937.56,926.89,934.89,505132
2022-11-08,934.90,940.57,930.88,936.90,452108
2022-11-09,937.86,957.15,937.86,943.56,891779
2022-11-10,940.13,948.06,931.87,945.24,686481
2022-11-11,955.21,990.88,955.18,980.50,1368172
2022-11-14,999.09,1002.32,981.36,987.29,1416388
2022-11-15,985.76,1004.59,983.26,997.87,1103907
2022-11-16,1003.46,1003.52,987.53,989.81,1678169
2022-11-17,985.34,997.63,984.11,992.99,1057735
2022-11-18,993.14,996.81,983.65,987.35,896469
2022-11-21,985.14,985.14,968.05,979.02,712814
2022-11-22,981.95,991.74,973.40,976.94,715335
2022-11-23,975.27,985.60,972.68,978.90,515081
2022-11-24,992.00,1000.89,981.92,988.03,925739
2022-11-25,986.85,1014.09,986.85,1010.17,1329134
2022-11-28,990.67,1030.48,984.96,1028.06,1094391
2022-11-29,1083.08,1110.22,1058.41,1107.66,2681568
2022-11-30,1104.23,1140.29,1088.81,1099.98,4349018
2022-12-01,1094.66,1115.08,1083.85,1099.59,3043125
2022-12-02,1089.74,1089.74,1066.96,1079.46,1998177
2022-12-05,1086.93,1099.28,1086.93,1092.60,1590004
2022-12-06,1089.66,1100.96,1078.59,1087.92,2371128
2022-12-07,1078.81,1080.18,1062.24,1072.29,2127727
2022-12-08,1074.03,1102.21,1068.95,1094.64,1805113
2022-12-09,1105.60,1127.35,1099.09,1116.76,3595102
2022-12-12,1087.92,1093.05,1075.76,1077.91,2230519
2022-12-13,1071.73,1086.25,1065.94,1078.81,1874063
2022-12-14,1074.55,1075.78,1063.87,1067.87,1472808
2022-12-15,1066.95,1068.56,1052.85,1067.21,1231454
2022-12-16,1105.75,1119.22,1100.76,1108.47,1743861
2022-12-19,1122.97,1156.18,1106.08,1143.34,1931224
2022-12-20,1103.87,1103.87,1068.46,1068.64,1664299
2022-12-21,1060.13,1077.24,1049.03,1056.59,1076954
2022-12-22,1070.83,1091.27,1055.22,1061.04,1263820
2022-12-23,1046.09,1063.27,1040.21,1051.00,1013568
2022-12-26,1039.67,1040.89,1024.66,1036.71,1062273
2022-12-27,1037.52,1054.09,1031.55,1041.05,981105
2022-12-28,1035.07,1043.91,1023.19,1037.62,913446
2022-12-29,1030.70,1032.78,1015.01,1019.13,983658
2022-12-30,1021.64,1026.80,1014.80,1021.16,742639
2023-01-03,1019.69,1034.54,1015.77,1030.91,832546
2023-01-04,1031.67,1063.17,1027.24,1053.58,1412269
2023-01-05,1054.12,1054.12,1040.35,1047.31,1191422
2023-01-06,1058.38,1066.91,1034.74,1036.96,1220635
2023-01-09,1038.48,1038.57,1024.63,1024.78,971882
2023-01-10,1024.92,1026.65,1017.67,1021.49,892373
2023-01-11,1026.42,1040.95,1022.59,1026.28,1390753
2023-01-12,1026.28,1026.28,1005.15,1016.44,1380805
2023-01-13,1016.09,1027.98,1014.93,1026.03,855858
2023-01-16,1026.42,1036.00,1017.83,1031.14,868821
2023-01-17,1030.76,1036.21,1025.49,1027.17,749444
2023-01-18,1034.45,1041.88,1033.69,1034.54,646236
2023-01-19,1033.72,1041.79,1029.07,1040.35,1192153
2023-01-20,1042.72,1047.19,1038.37,1044.69,1154231
2023-01-30,1058.50,1060.29,1039.84,1040.79,1379720
2023-01-31,1033.71,1052.95,1029.11,1051.47,1255002
2023-02-01,1052.49,1053.20,1038.84,1052.32,1073864
2023-02-02,1053.69,1061.32,1042.90,1058.31,1027832
2023-02-03,1056.52,1057.02,1042.67,1049.76,1177891
2023-02-06,1049.37,1049.37,1037.67,1040.25,1508978
2023-02-07,1042.64,1051.41,1040.38,1048.19,1121800
2023-02-08,1049.23,1054.33,1039.88,1041.70,947652
2023-02-09,1039.10,1047.43,1035.48,1046.83,1017992
2023-02-10,1044.01,1053.06,1042.05,1053.06,870590
2023-02-13,1052.72,1056.64,1047.47,1054.06,888631
2023-02-14,1053.11,1062.05,1051.59,1057.68,724668
2023-02-15,1055.38,1056.01,1042.22,1044.93,649039
2023-02-16,1046.92,1058.62,1029.70,1035.31,1032024
2023-02-17,1036.37,1042.09,1028.93,1029.45,615607
2023-02-20,1030.38,1048.40,1026.37,1047.10,784669
2023-02-21,1060.33,1067.04,1047.70,1051.83,1237313
2023-02-22,1045.00,1057.97,1044.37,1056.99,1145915
2023-02-23,1059.89,1067.02,1055.56,1060.94,1224127
2023-02-24,1060.65,1062.30,1049.01,1056.40,851235
2023-02-27,1060.86,1064.18,1051.23,1053.22,569542
2023-02-28,1053.09,1062.46,1049.66,1062.46,565703
2023-03-01,1061.35,1069.08,1058.92,1067.36,594440
2023-03-02,1066.82,1070.12,1062.76,1066.81,658052
2023-03-03,1067.08,1074.71,1065.85,1073.98,647556
2023-03-06,1072.68,1072.68,1060.02,1062.22,674118
2023-03-07,1060.46,1064.61,1046.65,1048.17,621353
2023-03-08,1047.56,1051.70,1042.49,1048.25,499636
2023-03-09,1048.93,1049.83,1040.86,1046.86,402754
2023-03-10,1043.67,1043.67,1028.40,1029.48,600604
2023-03-13,1029.12,1032.72,1020.54,1027.21,475490
2023-03-14,1027.45,1028.69,1012.85,1020.86,587861
2023-03-15,1022.44,1034.58,1022.44,1033.74,383358
2023-03-16,1029.87,1045.04,1025.62,1034.60,674354
2023-03-17,1038.96,1052.44,1034.87,1037.99,565002
2023-03-20,1042.09,1050.66,1037.18,1038.45,637512
2023-03-21,1040.58,1045.49,1034.05,1037.32,452408
2023-03-22,1038.96,1044.76,1035.93,1043.93,436173
2023-03-23,1043.08,1044.78,1034.15,1038.64,467847
2023-03-24,1050.10,1091.86,1049.87,1077.65,1651617
2023-03-27,1070.69,1070.69,1038.75,1040.55,1582102
2023-03-28,1044.59,1051.71,1035.04,1036.66,1006926
2023-03-29,1036.75,1041.22,1022.97,1024.49,832445
2023-03-30,1029.74,1029.74,1017.00,1026.78,938760
2023-03-31,1027.58,1032.69,1023.75,1025.52,666153
2023-04-03,1024.99,1039.52,1021.26,1035.57,955924
2023-04-04,1035.56,1043.67,1033.11,1038.74,773053
2023-04-06,1038.17,1038.48,1028.87,1031.50,576567
2023-04-07,1029.72,1064.80,1029.72,1059.89,1165650
2023-04-10,1056.02,1061.75,1050.38,1055.34,827533
2023-04-11,1054.69,1068.03,1046.98,1066.41,1037955
2023-04-12,1067.63,1071.81,1058.72,1064.95,821464
2023-04-13,1066.32,1069.76,1059.11,1064.88,883263
2023-04-14,1065.63,1067.24,1055.85,1062.50,772578
2023-04-17,1062.65,1069.27,1059.53,1066.24,698647
2023-04-18,1067.61,1074.58,1064.46,1069.96,743530
2023-04-19,1068.63,1068.63,1049.96,1051.44,916943
2023-04-20,1050.23,1050.80,1041.38,1048.99,719114
2023-04-21,1051.55,1068.09,1044.66,1047.35,766614
2023-04-24,1043.15,1043.83,1030.34,1033.42,746986
2023-04-25,1034.46,1037.43,1009.21,1022.02,856860
2023-04-26,1017.42,1032.44,1011.45,1028.20,634562
2023-04-27,1030.18,1032.35,1022.15,1028.35,638609
2023-04-28,1030.25,1043.23,1029.89,1041.57,635208
2023-05-04,1043.46,1062.51,1038.10,1051.30,1792344
2023-05-05,1052.95,1067.98,1041.77,1066.49,1329261
2023-05-08,1067.03,1076.28,1050.36,1075.16,1179329
2023-05-09,1073.90,1099.84,1070.90,1074.43,1423961
2023-05-10,1070.28,1077.89,1055.04,1060.72,987113
2023-05-11,1065.37,1083.18,1065.09,1071.49,787278
2023-05-12,1072.20,1083.17,1065.50,1069.16,729518
2023-05-15,1067.96,1069.92,1046.31,1065.14,851821
2023-05-16,1065.12,1066.87,1047.67,1050.17,577668
2023-05-17,1048.84,1057.81,1043.81,1050.87,526357
2023-05-18,1053.85,1057.03,1042.05,1046.88,492274
2023-05-19,1047.01,1047.01,1033.71,1034.10,619333
2023-05-22,1036.42,1036.42,1026.19,1034.84,608333
2023-05-23,1033.53,1046.82,1031.01,1033.89,742632
2023-05-24,1030.31,1030.67,1012.05,1016.29,730297
2023-05-25,1015.33,1021.41,1005.08,1015.53,637796
2023-05-26,1015.03,1026.07,1008.21,1025.00,589636
2023-05-29,1022.83,1033.74,1020.99,1025.50,509400
2023-05-30,1021.60,1032.21,1013.41,1031.23,592875
2023-05-31,1031.74,1038.41,1023.64,1027.53,446781
2023-06-01,1026.67,1030.78,1014.98,1024.60,491511
2023-06-02,1029.84,1050.82,1026.20,1045.97,910788
2023-06-05,1045.87,1051.39,1041.02,1048.22,624726
2023-06-06,1046.19,1064.37,1040.99,1042.50,708789
2023-06-07,1044.04,1066.79,1043.82,1061.09,795484
2023-06-08,1060.08,1079.84,1053.08,1073.75,812037
2023-06-09,1075.44,1077.87,1063.76,1066.15,729735
2023-06-12,1068.29,1068.38,1053.37,1058.51,664228
2023-06-13,1059.36,1068.75,1053.79,1055.11,446265
2023-06-14,1059.80,1063.94,1046.51,1048.84,442091
2023-06-15,1050.50,1058.38,1046.95,1056.85,509771
2023-06-16,1057.76,1067.19,1054.40,1055.99,529188
2023-06-19,1055.14,1055.62,1035.48,1036.47,597170
2023-06-20,1037.20,1037.63,1018.45,1020.44,550770
2023-06-21,1019.67,1025.78,1010.11,1010.11,609872
2023-06-26,1009.34,1009.34,989.89,991.18,600395
2023-06-27,994.24,1019.79,992.60,1014.98,591540
2023-06-28,1015.08,1021.17,1007.07,1019.93,445829
2023-06-29,1016.82,1019.01,1010.44,1010.48,391690
2023-06-30,1020.83,1029.22,1018.06,1019.12,559341
2023-07-03,1021.12,1031.65,1021.12,1029.08,496459
2023-07-04,1030.33,1038.02,1023.78,1037.28,460565
2023-07-05,1035.16,1046.42,1033.17,1039.25,525823
2023-07-06,1039.15,1046.74,1033.11,1040.44,730948
2023-07-07,1038.52,1051.19,1037.49,1044.43,884468
2023-07-10,1045.71,1049.70,1039.75,1047.14,1069478
2023-07-11,1054.17,1060.00,1049.82,1056.41,870519
2023-07-12,1057.27,1058.00,1042.97,1045.19,983573
2023-07-13,1044.71,1052.38,1043.42,1050.92,675913
2023-07-14,1052.51,1055.12,1045.60,1047.61,792965
2023-07-17,1041.98,1046.58,1035.40,1046.04,753516
2023-07-18,1047.32,1059.10,1042.57,1057.05,553662
2023-07-19,1053.70,1063.24,1052.91,1062.80,581391
2023-07-20,1065.23,1076.73,1061.41,1067.21,755061
2023-07-21,1064.61,1080.41,1063.24,1078.61,1017897
2023-07-24,1082.03,1086.80,1067.06,1081.96,1440283
2023-07-25,1088.15,1114.07,1086.37,1112.05,2155542
2023-07-26,1112.39,1143.85,1110.61,1142.99,2400701
2023-07-27,1132.74,1149.54,1111.50,1135.22,2043384
2023-07-28,1131.82,1153.91,1131.82,1150.98,1485026
2023-07-31,1154.51,1179.08,1154.51,1160.18,3104326
2023-08-01,1160.07,1174.61,1148.60,1162.31,3140625
2023-08-02,1165.86,1190.82,1165.35,1175.82,2653590
2023-08-03,1180.34,1193.69,1169.95,1193.14,4874702
2023-08-04,1210.16,1215.56,1187.82,1190.66,6440970
2023-08-07,1179.63,1179.63,1161.78,1166.56,3174860
2023-08-08,1161.97,1167.23,1144.11,1146.60,4174763
2023-08-09,1146.81,1158.14,1139.69,1142.68,3045440
2023-08-10,1141.34,1151.21,1135.25,1141.45,2021601
2023-08-11,1148.67,1160.12,1131.86,1136.40,3465450
2023-08-14,1120.39,1134.39,1109.09,1131.12,2174184
2023-08-15,1128.17,1135.49,1115.22,1127.45,1741781
2023-08-16,1122.21,1151.08,1114.39,1139.98,3054836
2023-08-17,1133.16,1142.95,1121.45,1132.04,2352106
2023-08-18,1131.35,1144.70,1114.02,1114.02,2682137
2023-08-21,1108.66,1121.02,1096.68,1097.12,1878520
2023-08-22,1098.31,1106.61,1089.60,1100.89,1516759
2023-08-23,1099.58,1100.22,1085.34,1085.51,1204046
2023-08-24,1087.77,1091.68,1072.50,1078.07,1329345
2023-08-25,1084.26,1098.36,1077.95,1085.84,1680860
2023-08-28,1160.54,1160.54,1121.13,1127.21,3389737
2023-08-29,1119.36,1144.77,1113.94,1143.91,3147514
2023-08-30,1139.59,1149.45,1121.59,1123.59,2328670
2023-08-31,1123.30,1129.40,1068.81,1068.81,2219351
2023-09-01,1080.67,1084.53,1067.77,1070.79,1950055
2023-09-04,1084.54,1092.22,1075.52,1078.14,1501090
2023-09-05,1077.56,1077.56,1046.49,1048.44,1416806
2023-09-06,1049.11,1067.35,1041.18,1065.55,1360406
2023-09-07,1066.29,1083.79,1058.69,1060.53,1239949
2023-09-08,1061.47,1063.81,1044.28,1058.45,1526794
2023-09-11,1062.20,1062.64,1048.37,1055.18,1310613
2023-09-12,1055.42,1059.76,1047.49,1051.30,736420
2023-09-13,1049.71,1060.57,1042.74,1045.96,1036485
2023-09-14,1046.79,1052.85,1041.03,1045.31,834134
2023-09-15,1051.28,1059.97,1047.44,1052.47,948386
2023-09-18,1050.80,1051.82,1037.89,1049.93,1023668
2023-09-19,1049.77,1056.76,1046.12,1051.10,692436
2023-09-20,1048.87,1059.58,1044.66,1052.70,696639
2023-09-21,1049.91,1059.93,1048.01,1048.65,859955
2023-09-22,1045.64,1056.69,1044.60,1056.37,1729305
2023-09-25,1052.98,1053.56,1033.62,1036.03,1396342
2023-09-26,1035.31,1040.18,1032.23,1033.20,1156516
2023-09-27,1032.87,1036.49,1023.20,1023.38,909301
2023-09-28,1024.13,1030.69,1022.68,1022.91,769253
2023-10-09,1023.24,1023.24,1001.83,1003.49,1218679
2023-10-10,1002.89,1010.58,994.57,995.15,751687
2023-10-11,997.45,1001.41,989.97,991.86,806259
2023-10-12,994.19,999.83,991.95,995.61,708946
2023-10-13,992.30,992.77,981.61,984.18,578926
2023-10-16,985.27,988.23,975.58,978.84,666952
2023-10-17,980.86,983.90,974.35,980.49,550244
2023-10-18,977.34,978.42,963.64,964.15,605018
2023-10-19,963.40,971.49,959.53,963.23,659281
2023-10-20,961.99,973.05,956.25,963.62,853862
2023-10-23,958.28,962.51,940.49,943.84,1439341
2023-10-24,948.12,974.43,945.59,973.17,2331235
2023-10-25,984.07,997.28,984.07,989.95,2220999
2023-10-26,985.23,987.82,978.22,982.73,2839215
2023-10-27,980.40,994.90,979.31,993.04,3051903
2023-10-30,991.90,997.13,981.44,983.37,2416041
2023-10-31,982.44,1008.56,982.33,1007.11,2318738
2023-11-01,1008.80,1025.86,1004.09,1021.29,3700320
2023-11-02,1014.47,1027.23,1010.66,1018.87,2932561
2023-11-03,1014.68,1019.63,1001.66,1003.56,1901170
2023-11-06,1006.14,1015.94,1001.62,1014.84,1812032
2023-11-07,1016.30,1022.30,1012.56,1018.46,1585015
