Date,Open,High,Low,Close,Vol
2010-05-12,980.25,1004.60,965.04,993.48,1162304
2010-05-13,995.03,1008.15,983.57,1005.35,1370009
2010-05-14,997.23,1006.02,984.16,993.67,997172
2010-05-17,981.80,988.49,915.11,918.04,1547261
2010-05-18,918.29,944.97,901.30,937.68,1582366
2010-05-19,926.97,942.48,912.60,925.71,1038223
2010-05-20,918.80,933.37,898.92,902.83,943336
2010-05-21,875.70,905.61,864.39,902.16,1081294
2010-05-24,907.46,943.54,903.91,936.23,1617449
2010-05-25,929.52,937.65,910.71,919.83,1330143
2010-05-26,923.88,949.91,921.65,932.98,1206526
2010-05-27,929.59,945.97,914.40,942.58,1280605
2010-05-28,952.63,958.66,933.57,941.44,1205964
2010-05-31,936.98,941.55,905.30,906.60,957723
2010-06-01,901.44,913.68,877.24,892.18,928425
2010-06-02,886.71,904.05,879.26,902.67,677746
2010-06-03,906.29,915.64,890.39,892.30,846840
2010-06-04,887.23,898.79,879.25,894.23,709675
2010-06-07,874.25,895.52,861.62,889.52,1071391
2010-06-08,884.19,911.05,879.88,898.29,1029106
2010-06-09,900.42,931.35,889.76,922.58,1530766
2010-06-10,915.96,932.46,910.24,915.98,1214385
2010-06-11,921.98,928.75,912.05,920.04,995665
2010-06-17,924.25,930.04,904.36,907.17,838769
2010-06-18,906.84,911.02,883.86,887.46,855473
2010-06-21,884.01,919.73,877.06,914.68,1423255
2010-06-22,912.87,924.81,905.85,916.38,1342487
2010-06-23,908.59,918.44,893.80,902.53,986379
2010-06-24,902.10,910.85,888.57,899.09,724622
2010-06-25,894.74,897.47,875.32,883.76,658466
2010-06-28,881.04,887.90,870.11,875.15,554036
2010-06-29,876.51,882.57,823.20,827.31,1069983
2010-06-30,823.52,834.16,803.34,813.96,819294
2010-07-01,811.50,821.03,793.54,797.99,715487
2010-07-02,795.89,805.47,767.22,792.99,966773
2010-07-05,786.64,790.96,769.63,781.17,575336
2010-07-06,780.17,803.80,777.23,801.78,879160
2010-07-07,799.13,823.12,790.27,815.82,971571
2010-07-08,815.03,849.99,804.95,834.80,1771487
2010-07-09,831.20,866.35,818.82,849.61,1949258
2010-07-12,845.70,858.99,836.77,854.07,1412907
2010-07-13,853.51,864.35,838.33,843.17,1264429
2010-07-14,847.11,862.11,840.35,849.87,1012835
2010-07-15,855.83,863.89,828.00,830.35,1611230
2010-07-16,823.56,838.95,812.46,834.93,949893
2010-07-19,828.01,859.02,821.96,855.05,1237074
2010-07-20,854.90,885.29,850.67,877.72,1841557
2010-07-21,877.52,886.63,869.07,875.13,1574568
2010-07-22,872.22,895.92,867.72,889.24,1632146
2010-07-23,890.34,896.61,874.42,885.28,1348434
2010-07-26,887.01,895.21,874.11,890.76,1225751
2010-07-27,888.71,897.93,877.99,885.78,1594463
2010-07-28,884.64,914.36,880.82,909.95,2052109
2010-07-29,910.12,934.10,905.41,924.08,2320179
2010-07-30,920.28,936.31,910.14,926.67,1672186
2010-08-02,926.04,945.05,919.91,938.97,1770671
2010-08-03,942.53,948.16,912.93,913.99,1831599
2010-08-04,911.26,921.98,891.85,916.82,1584492
2010-08-05,914.86,920.36,898.28,907.27,1163989
2010-08-06,906.65,934.18,896.75,931.84,1632024
2010-08-09,930.58,942.27,922.48,937.07,1687756
2010-08-10,938.55,941.98,897.51,899.33,1574534
2010-08-11,897.73,911.43,892.09,905.59,1064340
2010-08-12,895.92,905.36,883.72,887.30,1035255
2010-08-13,885.97,910.20,881.87,906.49,1087453
2010-08-16,905.10,983.98,899.66,976.93,4352557
2010-08-17,979.31,985.78,959.18,971.11,3024657
2010-08-18,970.31,976.71,949.25,963.66,1782061
2010-08-19,962.07,981.26,957.16,967.20,2099058
2010-08-20,964.57,994.65,950.21,956.90,2743748
2010-08-23,957.75,975.52,949.03,957.21,1487692
2010-08-24,956.52,974.68,941.97,960.47,1775226
2010-08-25,955.32,961.54,925.60,929.21,1979946
2010-08-26,941.37,954.57,923.20,932.59,2043560
2010-08-27,931.34,937.47,915.10,932.29,1115469
2010-08-30,940.16,953.91,933.37,948.03,1593960
2010-08-31,943.33,946.22,924.70,935.59,1412794
2010-09-01,935.79,951.07,916.10,926.42,1593595
2010-09-02,936.88,961.27,928.53,953.42,2042364
2010-09-03,952.13,961.03,933.33,945.87,1642355
2010-09-06,949.54,972.64,939.88,964.72,2049470
2010-09-07,965.39,989.32,958.92,974.85,2002440
2010-09-08,970.48,979.53,956.83,974.72,1425396
2010-09-09,973.42,985.08,949.48,957.62,2184825
2010-09-10,955.82,961.87,934.52,949.48,1277038
2010-09-13,950.81,968.97,941.47,962.92,1111609
2010-09-14,965.32,969.07,946.71,951.90,1329615
2010-09-15,951.34,955.40,927.17,934.41,1533025
2010-09-16,934.02,939.83,897.17,910.89,1745812
2010-09-17,911.15,917.85,899.87,905.42,1035536
2010-09-20,904.42,918.59,893.18,905.34,1153689
2010-09-21,906.89,914.18,897.61,904.29,716967
2010-09-27,908.07,920.64,903.10,917.62,1034502
2010-09-28,916.30,924.71,900.01,904.09,1002897
2010-09-29,903.54,920.59,894.78,905.79,988793
2010-09-30,900.67,923.58,897.81,919.59,855596
2010-10-08,928.49,963.86,924.58,952.14,1962877
2010-10-11,954.92,1005.05,951.20,984.13,2935815
2010-10-12,982.35,1001.10,969.39,993.05,2312316
2010-10-13,993.69,1009.06,978.01,993.30,1898163
2010-10-14,998.37,1038.22,987.82,999.76,3404209
2010-10-15,993.02,1035.35,978.95,1028.11,3703044
2010-10-18,1032.21,1061.67,1012.15,1026.08,4201183
2010-10-19,1023.98,1041.75,1008.10,1037.96,2317365
2010-10-20,1011.92,1033.88,1000.23,1016.12,2458472
2010-10-21,1019.05,1029.82,995.10,1017.67,2154020
2010-10-22,1013.80,1032.94,996.86,1017.66,1890867
2010-10-25,1020.57,1049.76,1008.42,1044.36,2578844
2010-10-26,1046.97,1064.53,1027.67,1038.99,2490744
2010-10-27,1035.69,1058.85,1014.88,1025.42,2381437
2010-10-28,1022.60,1043.69,1004.41,1026.74,2059767
2010-10-29,1023.63,1038.94,1004.92,1024.87,1878299
2010-11-01,1025.23,1068.50,1022.54,1059.79,3139368
2010-11-02,1069.93,1148.93,1060.43,1116.22,7198186
2010-11-03,1111.34,1127.80,1085.44,1090.89,3979286
2010-11-04,1091.79,1132.10,1074.88,1119.65,3385644
2010-11-05,1126.94,1138.75,1103.44,1117.65,2953326
2010-11-08,1124.68,1137.45,1106.03,1125.25,2773865
2010-11-09,1124.49,1137.03,1084.89,1099.15,3676824
2010-11-10,1093.91,1103.10,1071.90,1083.31,2672090
2010-11-11,1078.85,1106.98,1072.31,1084.76,3035834
2010-11-12,1077.45,1083.23,994.89,1003.32,3440125
2010-11-15,1004.47,1022.16,982.93,1012.09,2229334
2010-11-16,1013.33,1015.84,954.09,965.07,2548416
2010-11-17,957.76,977.12,946.88,955.60,1632572
2010-11-18,961.28,974.27,948.48,962.59,1598191
2010-11-19,968.12,973.25,929.76,967.40,2011243
2010-11-22,957.91,976.63,947.77,960.96,1721254
2010-11-23,958.78,961.58,918.15,932.75,1587154
2010-11-24,928.70,952.52,925.40,949.40,1239340
2010-11-25,954.08,967.74,944.83,963.32,1440937
2010-11-26,963.44,965.05,941.72,949.12,1069610
2010-11-29,945.27,955.13,931.45,946.18,997908
2010-11-30,945.97,951.51,903.04,920.80,1558303
2010-12-01,919.21,934.77,914.44,928.83,866376
2010-12-02,938.44,948.58,928.63,933.41,1241853
2010-12-03,934.09,952.92,924.37,945.34,1249926
2010-12-06,944.42,956.08,929.52,947.32,1035109
2010-12-07,939.79,965.19,921.49,954.09,977054
2010-12-08,949.44,956.28,932.58,936.32,867429
2010-12-09,931.62,943.44,920.17,926.54,927482
2010-12-10,923.75,941.35,916.38,935.05,876230
2010-12-13,937.90,963.30,932.64,960.99,1491107
2010-12-14,961.39,982.33,956.25,967.62,1427058
2010-12-15,968.57,975.38,952.89,962.29,1378945
2010-12-16,963.03,970.83,951.16,955.52,798688
2010-12-17,955.21,960.97,941.64,947.67,891956
2010-12-20,951.20,953.85,917.09,929.60,1216970
2010-12-21,937.58,953.67,928.99,948.35,1268378
2010-12-22,946.42,977.34,939.05,955.43,1777033
2010-12-23,951.55,965.98,939.77,949.22,1314222
2010-12-24,945.82,952.06,930.17,941.41,906737
2010-12-27,939.22,955.92,913.25,921.75,1376579
2010-12-28,916.95,933.59,899.50,913.50,1443768
2010-12-29,915.41,925.74,905.06,920.06,1029151
2010-12-30,921.25,934.01,907.71,922.38,1423393
2010-12-31,920.05,937.51,913.42,932.50,1175750
2011-01-04,938.42,960.36,925.24,950.50,1825890
2011-01-05,946.04,977.15,940.24,968.83,2314051
2011-01-06,964.48,975.09,952.36,959.04,1230635
2011-01-07,956.43,975.97,948.01,961.42,1518977
2011-01-10,958.94,963.60,932.90,935.14,1292642
2011-01-11,931.39,977.27,922.70,969.30,1882096
2011-01-12,963.57,987.00,954.93,972.74,1721511
2011-01-13,978.91,996.43,964.92,972.82,1846048
2011-01-14,965.28,974.57,949.31,960.75,1229780
2011-01-17,953.52,962.64,916.85,923.15,1268647
2011-01-18,918.88,935.53,911.76,929.36,861534
2011-01-19,930.39,976.27,925.42,966.56,1797976
2011-01-20,963.01,984.23,946.38,960.99,2436627
2011-01-21,951.94,1003.74,944.80,985.62,2680888
2011-01-24,982.12,1008.82,971.44,984.62,2186789
2011-01-25,988.01,993.15,953.67,965.70,2335495
2011-01-26,965.25,1000.01,960.96,997.67,2053501
2011-01-27,988.41,1028.37,981.44,1016.41,3287387
2011-01-28,1011.54,1023.73,1000.34,1013.62,1919374
2011-01-31,1010.89,1029.79,1003.79,1019.65,1867215
2011-02-01,1023.32,1026.73,998.99,1005.54,1464905
2011-02-09,997.50,1031.59,990.07,1013.30,2277231
2011-02-10,1008.98,1039.50,1000.92,1035.45,2348001
2011-02-11,1036.79,1058.37,1024.29,1040.75,2818665
2011-02-14,1039.66,1066.02,1036.01,1056.95,2853023
2011-02-15,1058.55,1104.14,1052.23,1074.06,3790059
2011-02-16,1069.24,1087.10,1062.46,1082.59,2668990
2011-02-17,1083.62,1101.35,1065.37,1084.72,2768806
2011-02-18,1082.27,1087.03,1063.43,1072.18,2021945
2011-02-21,1064.01,1085.00,1056.87,1081.17,2104835
2011-02-22,1081.59,1088.46,1034.53,1038.94,3118738
2011-02-23,1035.67,1044.29,1017.18,1028.85,1889825
2011-02-24,1025.53,1037.63,1014.84,1029.98,1652648
2011-02-25,1029.92,1033.78,1003.34,1023.15,2127724
2011-02-28,1017.20,1042.95,1011.69,1038.55,1985735
2011-03-01,1038.11,1046.31,1025.47,1032.69,1723093
2011-03-02,1026.44,1041.71,1011.89,1028.99,2163744
2011-03-03,1029.59,1043.56,1015.25,1018.38,2988560
2011-03-04,1018.44,1047.44,1013.73,1044.99,2736557
2011-03-07,1045.97,1065.34,1041.17,1060.05,2647534
2011-03-08,1059.59,1068.21,1043.79,1062.75,2297040
2011-03-09,1064.65,1079.81,1053.04,1072.35,2441183
2011-03-10,1073.45,1079.58,1046.34,1048.68,2006635
2011-03-11,1044.18,1055.89,1026.10,1030.22,1928784
2011-03-14,1026.23,1035.68,1010.55,1025.80,1683208
2011-03-15,1020.06,1020.82,982.31,999.09,2086962
2011-03-16,997.84,1012.69,993.53,1009.30,1552997
2011-03-17,999.23,1003.71,981.11,988.20,1429313
2011-03-18,993.12,1001.59,985.66,992.78,1018951
2011-03-21,989.99,1002.55,984.02,990.93,1017313
2011-03-22,993.45,999.67,980.32,993.95,1405625
2011-03-23,992.85,1006.55,987.41,1004.16,1346445
2011-03-24,1004.18,1008.90,994.16,999.73,1441414
2011-03-25,999.98,1013.56,994.61,1009.17,1440565
2011-03-28,1010.12,1020.23,999.94,1006.22,1869759
2011-03-29,1003.61,1006.87,984.20,989.72,2000833
2011-03-30,988.83,994.90,971.61,979.41,1799184
2011-03-31,979.39,984.78,965.41,970.19,1206180
2011-04-01,970.03,981.07,963.37,980.02,955822
2011-04-06,978.67,993.69,971.91,989.52,1363245
2011-04-07,990.21,998.33,984.09,993.31,1251781
2011-04-08,993.93,1002.53,988.97,999.82,1369638
2011-04-11,1002.21,1005.18,985.27,988.03,1518346
2011-04-12,985.77,1012.48,976.69,1008.02,2458155
2011-04-13,1003.49,1020.58,998.97,1017.23,2030379
2011-04-14,1017.41,1023.59,1002.21,1011.20,2007029
2011-04-15,1008.02,1017.90,997.72,1010.45,1477508
2011-04-18,1007.20,1017.09,998.08,1008.89,1814839
2011-04-19,1002.66,1005.95,980.75,985.04,2241418
2011-04-20,986.36,993.85,981.36,986.23,1495644
2011-04-21,989.45,999.25,985.66,990.49,1314360
2011-04-22,992.36,1011.66,984.68,999.04,1946100
2011-04-25,995.38,1000.30,979.42,983.66,1764557
2011-04-26,981.63,986.34,962.42,965.63,1382925
2011-04-27,967.32,974.69,945.75,952.02,1271344
2011-04-28,953.96,958.00,917.78,922.63,1442248
2011-04-29,911.02,924.53,899.09,921.81,1012464
2011-05-03,921.70,931.94,911.89,927.77,798999
2011-05-04,924.06,929.32,907.25,912.49,987742
2011-05-05,914.28,931.82,910.79,920.96,986327
2011-05-06,914.84,930.89,909.04,922.23,964303
2011-05-09,924.92,931.04,919.14,925.43,724609
2011-05-10,925.56,929.61,917.22,925.12,683271
2011-05-11,925.07,932.77,917.03,925.12,972089
2011-05-12,924.21,930.32,908.39,914.04,1251099
2011-05-13,912.63,922.72,905.56,918.73,1193225
2011-05-16,917.43,931.84,909.15,918.24,931026
2011-05-17,916.88,923.81,911.12,919.15,831728
2011-05-18,915.23,935.41,912.10,928.20,1155880
2011-05-19,926.45,931.17,912.02,915.32,899554
2011-05-20,915.06,920.91,905.61,910.85,830053
2011-05-23,909.58,912.19,875.47,878.81,1247677
2011-05-24,877.93,881.36,864.59,875.99,745001
2011-05-25,875.43,877.43,861.30,863.97,601086
2011-05-26,868.76,875.94,861.20,863.82,729551
2011-05-27,865.01,873.14,857.25,862.06,1050584
2011-05-30,859.99,864.07,846.14,849.58,811816
2011-05-31,850.54,865.82,846.08,863.25,774358
2011-06-01,862.74,866.80,854.79,860.72,800204
2011-06-02,854.19,856.32,831.00,839.54,914313
2011-06-03,838.84,855.80,836.95,853.37,670931
2011-06-07,849.54,859.16,846.34,855.90,519762
2011-06-08,855.82,860.86,843.39,858.69,761059
2011-06-09,858.50,871.85,844.85,846.81,1071027
2011-06-10,843.74,854.93,832.07,846.33,990310
2011-06-13,840.88,842.72,823.77,833.11,705972
2011-06-14,832.33,845.99,829.89,840.90,810822
2011-06-15,841.18,846.15,832.01,833.98,756897
2011-06-16,830.20,841.84,820.39,822.43,890119
2011-06-17,822.19,825.36,807.62,810.85,631787
2011-06-20,809.31,810.90,792.22,797.74,749757
2011-06-21,795.99,803.57,789.61,801.34,643128
2011-06-22,801.31,805.43,792.18,797.13,624071
2011-06-23,795.05,811.86,785.85,808.09,817850
2011-06-24,803.91,836.22,802.59,829.52,1443649
2011-06-27,831.36,839.55,824.08,831.46,1046696
2011-06-28,833.08,834.73,823.37,829.73,616107
2011-06-29,831.10,837.12,819.95,823.40,1257998
2011-06-30,823.20,836.05,818.65,829.58,1280936
2011-07-01,831.61,835.34,821.73,826.51,1127810
2011-07-04,829.19,846.17,826.59,843.57,1550703
2011-07-05,844.09,846.51,837.81,843.79,1192783
2011-07-06,839.75,842.66,827.27,837.62,1357755
2011-07-07,837.30,845.88,830.94,835.17,1391786
2011-07-08,834.97,839.59,828.10,832.59,1021673
2011-07-11,829.75,841.45,823.49,835.41,1581348
2011-07-12,828.71,832.54,814.02,819.48,1973401
2011-07-13,820.71,829.98,816.69,827.59,1459445
2011-07-14,826.78,842.51,822.09,840.15,2232021
2011-07-15,836.92,841.49,826.89,836.91,1731387
2011-07-18,839.01,842.71,829.52,835.63,1398024
2011-07-19,829.92,834.47,822.29,827.83,1101803
2011-07-20,830.91,835.94,820.28,824.70,1111617
2011-07-21,824.82,828.89,813.01,814.84,1010648
2011-07-22,817.25,821.25,812.26,816.06,736362
2011-07-25,813.01,814.48,783.51,786.97,1178605
2011-07-26,787.04,796.82,782.36,793.27,881073
2011-07-27,792.30,798.72,785.04,797.33,844895
2011-07-28,791.15,794.83,781.71,787.02,944619
2011-07-29,786.43,790.77,773.91,781.46,966717
2011-08-01,779.42,783.64,773.26,779.96,656210
2011-08-02,776.00,778.10,759.11,768.94,845586
2011-08-03,762.86,774.87,756.19,765.66,846126
2011-08-04,766.46,772.52,762.51,767.33,676397
2011-08-05,748.68,751.13,739.39,745.25,956571
2011-08-08,734.53,741.28,686.24,699.43,1297517
2011-08-09,679.30,696.40,668.73,693.10,1115039
2011-08-10,700.57,707.27,693.59,697.36,1017696
2011-08-11,684.75,709.56,678.00,707.82,1051311
2011-08-12,709.04,753.74,705.99,735.61,1976063
2011-08-15,733.36,738.23,722.07,735.46,1444049
2011-08-16,735.13,738.08,724.37,726.76,904895
2011-08-17,726.75,734.85,722.23,728.43,774340
2011-08-18,727.53,731.35,715.50,716.88,710761
2011-08-19,702.31,711.75,698.64,706.11,594131
2011-08-22,705.78,715.71,700.68,704.34,589337
2011-08-23,706.49,722.93,704.87,719.29,677682
2011-08-24,724.13,727.51,711.48,713.75,588341
2011-08-25,719.57,741.24,716.75,737.91,1182580
2011-08-26,735.54,743.71,726.38,734.45,1084787
2011-08-29,728.12,731.43,717.30,720.86,751853
2011-08-30,725.24,742.45,717.57,719.91,1196921
2011-08-31,719.20,723.82,710.04,717.61,558773
2011-09-01,720.61,727.76,708.43,712.82,789727
2011-09-02,711.71,717.11,700.39,703.96,577211
2011-09-05,698.50,699.65,681.42,685.58,624455
2011-09-06,680.19,687.69,676.46,682.30,439266
2011-09-07,684.52,696.71,681.46,695.71,537825
2011-09-08,697.63,699.60,685.42,686.80,450095
2011-09-09,688.23,700.34,685.14,688.79,385655
2011-09-13,680.55,685.21,672.59,680.73,421673
2011-09-14,681.70,692.72,675.41,691.38,474326
2011-09-15,690.98,695.70,686.49,688.43,435288
2011-09-16,693.07,696.87,684.68,687.25,411647
2011-09-19,684.12,685.79,669.92,671.93,462997
2011-09-20,671.27,679.68,668.02,676.47,487137
2011-09-21,675.82,701.27,670.37,696.49,887729
2011-09-22,690.58,692.73,672.07,674.12,655948
2011-09-23,663.96,675.94,659.33,671.79,516839
2011-09-26,668.87,679.08,660.53,663.08,482437
2011-09-27,667.80,674.14,663.08,669.48,385041
2011-09-28,672.22,675.16,657.05,660.11,490748
2011-09-29,657.38,659.14,648.45,649.57,600697
2011-09-30,650.81,653.72,645.14,650.02,404015
2011-10-10,652.12,657.88,650.77,654.27,377099
2011-10-11,668.21,671.03,653.59,659.64,458143
2011-10-12,657.77,674.49,655.87,673.98,769311
2011-10-13,679.24,704.48,677.06,699.11,1422381
2011-10-14,693.74,695.43,684.59,689.69,693861
2011-10-17,689.92,699.34,686.94,690.36,508783
2011-10-18,684.97,687.05,669.21,669.52,528564
2011-10-19,670.95,677.89,667.37,668.51,440150
2011-10-20,664.86,666.38,642.09,649.50,685473
2011-10-21,648.57,655.21,647.85,654.07,361336
2011-10-24,656.35,677.32,648.55,674.64,655972
2011-10-25,672.32,687.17,669.26,682.45,813329
2011-10-26,678.61,688.98,676.00,682.63,860362
2011-10-27,683.56,692.07,682.65,684.87,927882
2011-10-28,692.74,703.29,692.46,698.63,1310088
2011-10-31,696.60,697.33,687.12,697.04,1016482
2011-11-01,689.39,697.82,685.70,691.41,758616
2011-11-02,682.35,699.51,677.13,698.62,876469
2011-11-03,700.70,713.43,698.23,709.25,1431596
2011-11-04,709.10,716.39,701.92,706.46,1161146
2011-11-07,702.91,707.01,697.63,701.85,957385
2011-11-08,701.93,705.22,695.32,695.95,771402
2011-11-09,698.00,702.83,691.27,699.95,738355
2011-11-10,693.39,693.39,682.13,682.99,828213
2011-11-11,684.73,687.53,679.71,681.35,527099
2011-11-14,686.22,693.19,685.66,692.42,607981
2011-11-15,691.25,695.49,689.11,694.97,677806
2011-11-16,695.65,695.72,673.20,674.50,817135
2011-11-17,674.49,677.40,668.47,669.05,503665
2011-11-18,666.29,667.90,656.00,657.68,665308
2011-11-21,658.35,659.86,655.13,659.58,351194
2011-11-22,658.26,660.81,653.67,658.45,410259
2011-11-23,658.61,659.57,650.90,651.38,434865
2011-11-24,648.32,653.62,644.47,651.44,439650
2011-11-25,649.80,652.13,644.66,646.87,386986
2011-11-28,647.97,649.00,640.77,643.57,443551
2011-11-29,647.92,651.22,644.20,650.85,484908
2011-11-30,648.92,649.42,618.76,620.42,790818
2011-12-01,634.35,641.12,627.45,630.73,699255
2011-12-02,630.12,630.21,619.50,621.47,411282
2011-12-05,622.42,622.88,611.79,614.60,465829
2011-12-06,614.48,615.31,609.52,612.53,352995
2011-12-07,613.45,616.57,611.12,615.42,287784
2011-12-08,615.17,619.81,605.79,616.96,416089
2011-12-09,611.79,615.49,609.44,610.97,284236
2011-12-12,610.15,612.82,605.06,605.83,328644
2011-12-13,604.58,605.07,591.65,593.52,501862
2011-12-14,591.61,594.06,583.07,583.64,334834
2011-12-15,580.24,580.48,562.39,562.39,500994
2011-12-16,562.38,572.06,556.94,571.57,484571
2011-12-19,566.92,566.92,550.16,564.43,549772
2011-12-20,561.94,568.96,559.97,560.97,443380
2011-12-21,565.86,567.02,550.02,550.57,388622
2011-12-22,547.37,550.27,533.60,543.11,545295
2011-12-23,541.43,552.90,540.31,546.27,400445
2011-12-26,543.00,550.64,540.61,543.76,422942
2011-12-27,542.46,543.71,529.46,530.14,496042
2011-12-28,527.27,528.85,520.39,528.27,397152
2011-12-29,524.98,531.00,522.52,523.48,475308
2011-12-30,524.20,528.90,522.92,526.58,547401
2012-01-04,528.74,530.26,511.08,511.53,770215
2012-01-05,508.30,509.03,496.64,497.34,835000
2012-01-06,496.74,502.12,489.97,500.41,656288
2012-01-09,499.86,516.15,496.08,516.11,1037616
2012-01-10,514.89,539.89,513.97,537.82,1587232
2012-01-11,534.96,541.84,532.80,535.16,1159041
2012-01-12,533.52,541.27,531.36,537.73,852461
2012-01-13,537.10,537.88,518.85,521.63,766690
2012-01-16,515.33,517.68,509.79,510.14,461216
2012-01-17,509.35,559.06,509.23,558.59,1801582
2012-01-18,582.36,587.33,559.77,561.21,3002503
2012-01-19,556.96,565.73,551.48,561.06,1597103
2012-01-20,559.37,565.40,555.06,562.31,1052963
2012-01-30,563.77,570.32,555.22,555.77,960690
2012-01-31,552.93,561.83,552.93,559.64,633910
2012-02-01,557.96,572.73,556.79,561.58,1010022
2012-02-02,563.85,575.74,560.69,575.22,1002350
2012-02-03,572.86,582.96,566.62,578.01,1238204
2012-02-06,578.92,585.53,575.66,579.06,1113650
2012-02-07,576.88,577.70,563.94,570.23,811956
2012-02-08,568.51,580.30,564.24,579.28,1180752
2012-02-09,579.44,588.61,577.63,583.73,1378327
2012-02-10,582.67,598.31,581.60,590.10,1451925
2012-02-13,583.87,591.84,580.63,587.59,996219
2012-02-14,586.87,588.37,581.68,585.15,606700
2012-02-15,583.58,622.18,581.48,606.50,2357914
2012-02-16,601.80,611.90,593.38,599.14,1560031
2012-02-17,601.99,609.36,599.89,602.20,986455
2012-02-20,609.69,612.05,602.09,604.60,1091452
2012-02-21,605.21,607.60,593.30,604.88,986275
2012-02-22,602.50,609.21,600.39,608.81,1058345
2012-02-23,608.95,626.59,608.95,614.99,1587879
2012-02-24,614.45,625.86,611.31,624.74,1401181
2012-02-27,627.91,641.80,627.64,631.47,1937402
2012-02-28,633.01,641.60,632.80,635.56,1526009
2012-02-29,636.96,636.96,624.39,624.60,1051002
2012-03-01,622.23,637.60,621.97,628.09,941260
2012-03-02,629.13,635.17,626.98,634.29,1010865
2012-03-05,635.66,642.37,627.02,627.74,1061386
2012-03-06,627.56,627.56,608.81,615.79,1621741
2012-03-07,607.98,614.02,605.40,605.86,1217551
2012-03-08,607.54,619.40,607.53,617.74,1185775
2012-03-09,619.79,621.02,613.64,620.08,1024683
2012-03-12,618.62,620.11,608.95,612.88,1122366
2012-03-13,612.50,620.37,610.36,619.26,1322433
2012-03-14,622.98,624.03,590.91,594.28,1989480
2012-03-15,592.96,596.95,580.82,584.35,1218573
2012-03-16,584.29,590.62,579.43,587.63,1217485
2012-03-19,587.11,591.37,581.98,590.55,1173762
2012-03-20,585.86,585.86,576.89,577.39,940435
2012-03-21,579.83,597.07,576.83,588.90,1254520
2012-03-22,586.58,589.36,582.71,584.64,818318
2012-03-23,582.60,584.06,574.73,577.91,617422
2012-03-26,577.44,581.22,571.41,575.01,456356
2012-03-27,577.48,581.04,576.45,577.22,543324
2012-03-28,575.17,580.97,557.54,557.54,978688
2012-03-29,554.26,559.06,544.14,550.27,739715
2012-03-30,547.77,554.26,545.66,554.09,449292
2012-04-05,553.34,582.77,553.05,576.68,1145969
2012-04-06,574.02,585.59,572.32,580.53,956094
2012-04-09,578.95,578.95,571.06,572.73,454777
2012-04-10,570.84,585.37,567.18,585.24,999865
2012-04-11,579.31,589.85,576.22,586.64,1032955
2012-04-12,584.91,590.97,578.06,590.31,1131244
2012-04-13,588.98,592.56,586.23,591.79,1304495
2012-04-16,588.83,592.63,584.83,588.22,879470
2012-04-17,589.75,596.12,585.87,586.33,1056497
2012-04-18,588.47,602.46,586.03,599.11,1409685
2012-04-19,599.46,602.40,596.83,598.76,1345188
2012-04-20,597.54,615.58,594.87,615.30,2218819
2012-04-23,614.35,615.03,605.75,606.70,1602735
2012-04-24,603.92,619.72,591.76,604.67,2093859
2012-04-25,602.58,610.30,599.60,608.51,1583004
2012-04-26,606.76,607.74,596.75,601.00,1315374
2012-04-27,599.61,599.61,591.83,593.96,913243
2012-05-02,600.18,604.89,591.52,603.69,1724155
2012-05-03,600.31,604.72,593.14,603.65,1340986
2012-05-04,601.09,606.27,596.80,604.73,1246635
2012-05-07,600.96,605.60,597.37,603.36,1087961
2012-05-08,603.94,607.81,599.51,606.80,1148522
2012-05-09,601.61,602.28,587.12,587.31,1027747
2012-05-10,587.48,590.83,582.16,584.12,745552
2012-05-11,582.05,587.07,578.26,580.96,535838
2012-05-14,584.45,584.81,575.66,576.70,881611
2012-05-15,572.17,579.42,566.92,579.00,796978
2012-05-16,576.52,576.52,567.01,567.17,761255
2012-05-17,566.61,591.30,566.43,585.20,1592327
2012-05-18,580.74,590.86,576.73,580.94,1765015
2012-05-21,578.62,581.74,569.30,572.78,1117865
2012-05-22,574.34,574.85,571.83,573.71,562860
2012-05-23,574.53,574.90,563.60,566.70,709687
2012-05-24,564.92,567.91,559.73,563.12,765669
2012-05-25,563.68,565.33,558.11,559.12,688366
2012-05-28,558.91,567.53,553.93,567.35,871285
2012-05-29,567.01,589.83,564.97,581.97,1480638
2012-05-30,578.16,579.35,573.80,577.78,801009
2012-05-31,574.62,579.65,572.84,575.55,756229
2012-06-01,574.97,580.46,572.48,574.19,636897
2012-06-04,567.06,567.06,550.58,551.34,881204
2012-06-05,552.55,560.25,548.31,553.93,754297
2012-06-06,553.23,554.30,544.54,546.64,578380
2012-06-07,551.08,553.56,540.75,542.87,508042
2012-06-08,548.06,548.66,537.93,538.75,530688
2012-06-11,540.70,551.81,538.96,550.68,703617
2012-06-12,546.14,546.49,539.67,539.94,497324
2012-06-13,541.48,550.47,540.74,548.28,854599
2012-06-14,545.50,547.65,541.28,542.27,542468
2012-06-15,544.92,546.36,538.19,544.25,407685
2012-06-18,545.71,549.98,545.36,547.53,612575
2012-06-19,547.15,547.32,541.41,542.90,430085
2012-06-20,544.37,548.12,543.73,545.17,455357
2012-06-21,545.60,545.87,533.75,535.62,570709
2012-06-25,537.12,541.94,531.48,532.39,611397
2012-06-26,533.58,534.21,527.42,533.48,495662
2012-06-27,533.92,537.73,528.92,530.43,1400222
