Date,Open,High,Low,Close,Vol
2024-01-08,794.07,794.07,772.79,774.05,1836750
2024-01-09,773.75,780.33,765.03,770.33,1504566
2024-01-10,766.57,775.12,759.28,765.61,1593345
2024-01-11,763.07,778.16,760.27,774.49,1509341
2024-01-12,773.23,781.26,771.20,774.80,1418588
2024-01-15,769.96,786.23,769.09,777.18,1535234
2024-01-16,776.07,776.79,760.82,772.03,1734458
2024-01-17,771.13,771.80,750.47,750.52,1516993
2024-01-18,747.68,748.27,724.50,741.57,2281008
2024-01-19,739.52,744.72,734.02,740.32,1537440
2024-01-22,738.77,742.17,694.97,699.89,2706550
2024-01-23,697.14,712.01,685.35,709.52,2261702
2024-01-24,713.00,725.89,698.76,725.40,2389352
2024-01-25,727.78,764.53,723.14,763.65,2936888
2024-01-26,764.27,777.16,756.00,759.22,3759834
2024-01-29,764.93,765.74,735.05,735.05,4309878
2024-01-30,724.81,735.57,712.84,713.98,2911483
2024-01-31,712.72,725.78,695.09,696.79,3393710
2024-02-01,687.99,694.14,669.22,673.74,2924591
2024-02-02,673.50,680.55,623.58,643.44,3294448
2024-02-05,633.69,634.36,578.72,586.71,3510323
2024-02-06,571.59,632.18,556.71,621.07,3771477
2024-02-07,626.54,646.76,617.75,636.12,3687395
2024-02-08,634.87,666.52,632.29,661.45,4055722
2024-02-19,664.89,674.52,659.16,668.96,2882066
2024-02-20,665.94,669.14,656.87,667.19,2052004
2024-02-21,661.74,693.92,660.17,675.16,3356972
2024-02-22,673.60,683.52,669.96,680.43,2573019
2024-02-23,682.14,694.20,673.38,693.49,2858756
2024-02-26,694.41,714.70,693.54,704.83,3493983
2024-02-27,701.72,734.14,699.29,734.14,3778977
2024-02-28,729.05,737.29,686.27,686.39,4456974
2024-02-29,681.02,710.16,679.32,709.62,2844080
2024-03-01,710.25,715.32,700.45,709.90,2448992
2024-03-04,710.49,712.45,693.64,702.18,1979286
2024-03-05,698.12,706.15,689.36,701.20,2296373
2024-03-06,698.02,703.59,688.12,696.40,1921258
2024-03-07,697.31,704.16,688.62,689.12,2154987
2024-03-08,691.19,692.46,678.06,684.29,1640800
2024-03-11,683.49,692.70,678.44,692.56,1922578
2024-03-12,694.56,709.53,692.83,708.88,2739597
2024-03-13,709.49,712.05,701.44,705.78,2497274
2024-03-14,706.63,717.44,697.06,705.72,3057164
2024-03-15,704.06,725.68,696.46,724.30,4213355
2024-03-18,725.88,746.08,725.40,745.95,4443893
2024-03-19,741.10,752.68,736.45,742.34,3503872
2024-03-20,743.48,747.40,740.50,744.59,2579080
2024-03-21,742.73,751.78,738.30,747.23,2929283
2024-03-22,746.82,746.82,728.67,732.39,2596989
2024-03-25,725.12,730.21,712.00,712.63,2225665
2024-03-26,710.70,722.99,707.68,717.46,1955591
2024-03-27,716.44,718.96,688.90,689.16,1957080
2024-03-28,687.21,710.67,687.21,705.22,1917050
2024-03-29,708.25,719.04,707.53,717.75,2027391
2024-04-01,718.88,738.10,718.88,737.80,2356162
2024-04-02,734.55,739.20,730.80,735.30,2314439
2024-04-03,730.94,732.52,723.85,729.63,2157850
2024-04-08,728.00,739.14,721.56,729.12,2303279
2024-04-09,726.79,729.36,720.31,727.66,2049840
2024-04-10,722.94,725.45,706.66,712.55,2207288
2024-04-11,706.78,718.47,703.19,709.59,1569145
2024-04-12,711.85,717.09,704.15,704.54,1775365
2024-04-15,699.73,703.70,673.45,685.31,2682587
2024-04-16,680.18,680.18,643.09,643.09,2835122
2024-04-17,643.93,672.54,643.93,671.05,2559822
2024-04-18,668.08,679.29,662.32,668.78,2045927
2024-04-19,662.32,671.38,657.97,663.29,1684507
2024-04-22,659.17,663.81,648.83,653.69,1694820
2024-04-23,652.88,658.21,649.06,651.47,1412421
2024-04-24,652.19,664.03,650.53,662.01,1397946
2024-04-25,658.34,668.46,657.73,660.31,1687040
2024-04-26,662.79,680.91,662.14,680.10,2218868
2024-04-29,682.21,713.29,681.52,710.20,4093870
2024-04-30,711.27,716.44,696.18,699.67,2832047
2024-05-06,706.16,715.26,705.97,708.99,2035935
2024-05-07,707.83,714.13,704.55,710.01,1440033
2024-05-08,709.48,709.48,691.85,693.85,1536626
2024-05-09,691.13,700.09,691.13,697.87,1303850
2024-05-10,697.55,699.60,685.96,689.34,1380015
2024-05-13,686.03,690.16,675.09,680.98,1300198
2024-05-14,679.96,689.55,679.96,688.08,1282295
2024-05-15,686.52,687.94,680.42,680.71,1033356
2024-05-16,683.05,690.42,681.15,684.29,1392470
2024-05-17,684.80,693.99,682.85,693.97,1248484
2024-05-20,694.37,698.39,688.05,689.91,1616597
2024-05-21,689.15,690.16,681.05,684.24,1210114
2024-05-22,683.75,689.77,681.87,684.14,972198
2024-05-23,684.47,685.18,664.16,665.98,1413937
2024-05-24,667.14,668.74,657.44,658.34,921835
2024-05-27,660.78,662.45,647.87,656.11,947232
2024-05-28,655.65,658.12,647.48,647.48,880399
