Date,Open,High,Low,Close,Vol
2005-10-18,254.01,258.29,251.65,256.65,170724
2005-10-19,256.00,259.28,252.87,255.78,152519
2005-10-20,253.73,256.64,248.76,255.08,197151
2005-10-21,255.13,261.26,254.52,259.39,232019
2005-10-24,259.17,262.19,255.65,260.21,108872
2005-10-25,260.22,261.02,252.43,253.64,151186
2005-10-26,253.24,255.20,246.03,247.87,130126
2005-10-27,249.09,250.51,239.77,243.90,160040
2005-10-28,246.13,259.26,240.21,247.19,757488
2005-10-31,245.63,250.41,242.78,249.58,247934
2005-11-01,249.98,252.00,240.93,244.97,245819
2005-11-02,245.71,249.91,244.13,247.82,238708
2005-11-03,248.78,250.40,241.53,243.28,174023
2005-11-04,242.26,244.30,239.06,243.96,136542
2005-11-07,243.61,246.31,239.80,245.35,157830
2005-11-08,245.86,255.38,243.72,253.57,497485
2005-11-09,253.21,259.04,250.65,254.71,446353
2005-11-10,253.79,256.64,246.27,247.94,304536
2005-11-11,248.52,260.17,247.05,254.43,477382
2005-11-14,254.67,261.37,253.65,258.42,270831
2005-11-15,258.99,262.32,255.24,257.41,243678
2005-11-16,257.20,259.41,251.07,258.71,212764
2005-11-17,257.71,260.05,253.76,257.30,251513
2005-11-18,257.92,268.64,257.16,267.32,572054
2005-11-21,265.78,269.08,262.63,264.89,306978
2005-11-22,265.11,265.70,258.15,259.61,182319
2005-11-23,257.64,263.45,256.91,260.54,201340
2005-11-24,260.57,264.15,258.68,260.66,151195
2005-11-25,260.75,265.04,260.14,262.69,168900
2005-11-28,263.26,266.82,260.01,263.51,213477
2005-11-29,263.82,264.76,258.38,260.16,126326
2005-11-30,260.24,263.23,258.45,262.07,112363
2005-12-01,261.92,263.45,257.54,258.65,118267
2005-12-02,258.17,264.14,255.10,259.18,133789
2005-12-05,258.81,259.71,252.57,253.75,169156
2005-12-06,252.84,255.86,249.36,253.90,132180
2005-12-07,253.16,259.33,252.12,257.03,160021
2005-12-08,257.44,259.89,253.75,256.68,128872
2005-12-09,255.51,260.91,252.59,258.96,177869
2005-12-12,259.34,260.52,255.86,257.88,150751
2005-12-13,257.79,260.20,253.85,258.39,184414
2005-12-14,258.17,264.03,256.46,263.04,210620
2005-12-15,263.21,265.95,260.01,262.14,235167
2005-12-16,262.32,263.76,260.38,261.91,73953
2005-12-19,262.55,268.77,261.79,267.30,382706
2005-12-20,267.47,268.41,263.92,267.22,148337
2005-12-21,266.55,267.91,261.47,262.79,194154
2005-12-22,261.86,265.73,260.27,264.82,162880
2005-12-23,264.34,266.86,261.99,266.23,231421
2005-12-26,266.35,269.66,264.36,267.46,185615
2005-12-27,267.21,268.93,263.87,266.71,174041
2005-12-28,268.71,271.36,264.16,269.30,302916
2005-12-29,268.83,270.87,265.66,269.42,378385
2005-12-30,269.88,273.13,266.88,269.70,340807
2006-01-04,268.46,273.40,266.26,271.64,278148
2006-01-05,271.55,279.93,267.90,277.41,803135
2006-01-06,277.64,302.14,274.76,295.09,1334645
2006-01-09,293.73,298.59,288.49,294.16,576158
2006-01-10,293.93,299.86,289.83,296.25,543478
2006-01-11,296.34,299.24,288.69,289.86,418563
2006-01-12,289.41,293.05,285.64,292.69,352819
2006-01-13,292.26,293.43,287.02,288.61,314710
2006-01-16,289.92,293.10,283.98,285.31,282679
2006-01-17,283.98,286.72,280.98,283.56,212407
2006-01-18,282.60,290.18,280.21,289.91,439281
2006-01-19,288.68,289.61,282.68,287.92,533433
2006-01-20,284.75,287.13,275.82,276.96,672028
2006-01-23,276.14,277.83,268.02,271.59,627405
2006-01-24,271.59,273.65,269.36,270.66,344590
2006-01-25,271.02,275.08,264.54,270.76,491602
2006-02-06,272.15,276.30,271.20,275.36,500100
2006-02-07,278.06,287.29,275.83,283.59,717834
2006-02-08,285.91,292.94,281.62,287.38,593706
2006-02-09,288.08,289.97,279.43,280.90,381183
2006-02-10,280.86,287.51,278.99,284.14,531384
2006-02-13,284.50,286.60,278.53,283.97,292035
2006-02-14,283.75,284.73,279.35,283.34,271098
2006-02-15,284.21,291.70,283.17,288.16,751469
2006-02-16,289.77,292.04,280.20,281.47,528072
2006-02-17,280.62,285.51,276.86,280.03,310221
2006-02-20,279.93,283.97,273.35,275.37,305563
2006-02-21,274.44,279.71,268.09,279.03,348973
2006-02-22,279.00,282.34,276.12,278.67,311767
2006-02-23,279.47,284.09,276.13,280.45,319187
2006-02-24,280.82,282.36,277.31,279.53,361095
2006-02-27,279.52,281.43,272.78,273.73,452740
2006-02-28,274.33,276.10,268.73,275.86,309047
2006-03-01,275.47,283.64,273.39,282.04,680762
2006-03-02,281.90,286.51,276.18,277.90,592101
2006-03-03,277.28,288.55,276.01,284.35,859389
2006-03-06,283.36,288.23,280.42,283.79,316644
2006-03-07,283.55,286.66,273.40,275.99,426374
2006-03-08,274.31,279.44,270.22,276.45,334415
2006-03-09,276.30,283.16,274.38,278.67,328976
2006-03-10,278.67,281.15,275.02,277.45,198914
2006-03-13,278.29,282.51,276.16,280.56,209426
2006-03-14,279.86,281.13,274.42,277.38,218928
2006-03-15,277.35,282.31,274.54,281.76,303148
2006-03-16,282.16,284.44,278.68,282.14,225773
2006-03-17,281.13,281.92,275.54,277.62,284846
2006-03-20,277.16,284.13,274.42,283.56,283781
2006-03-21,283.89,288.07,281.70,282.72,409020
2006-03-22,283.40,289.21,280.03,287.66,354244
2006-03-23,287.92,289.40,280.76,284.33,556873
2006-03-24,284.62,285.69,278.99,280.07,331092
2006-03-27,278.99,281.24,273.88,278.46,462597
2006-03-28,278.31,281.35,273.38,278.50,327657
2006-03-29,277.77,281.69,274.13,279.91,567601
2006-03-30,278.75,279.24,272.66,273.94,300936
2006-03-31,274.78,277.51,269.25,273.88,376928
2006-04-03,273.97,278.90,269.53,277.79,502922
2006-04-04,277.88,278.81,272.84,277.76,323856
2006-04-05,277.97,284.72,275.88,283.37,482382
2006-04-06,283.37,287.32,278.83,282.66,464474
2006-04-07,283.21,292.95,280.49,290.31,639159
2006-04-10,290.94,294.63,285.41,292.95,701870
2006-04-11,292.81,296.76,287.43,291.67,735984
2006-04-12,291.50,295.77,287.34,292.20,448368
2006-04-13,291.58,295.03,283.90,285.57,531354
2006-04-14,284.20,291.91,282.52,291.15,375903
2006-04-17,288.90,299.09,285.80,297.55,625221
2006-04-18,295.60,296.52,289.05,290.46,458100
2006-04-19,290.08,292.72,284.46,288.11,430857
2006-04-20,287.09,294.33,278.15,283.76,661114
2006-04-21,282.30,291.93,279.01,287.83,542128
2006-04-24,286.35,290.29,276.49,280.84,677289
2006-04-25,279.36,288.31,273.35,284.89,521388
2006-04-26,282.51,289.89,274.99,283.60,516864
2006-04-27,283.20,288.49,278.26,282.61,380239
2006-04-28,278.23,287.84,273.69,286.10,406268
2006-05-08,286.12,302.02,283.91,296.83,636768
2006-05-09,298.09,307.96,292.97,303.01,625125
2006-05-10,303.50,315.65,296.65,310.71,775175
2006-05-11,310.53,328.09,305.20,309.87,980017
2006-05-12,309.50,326.63,306.59,321.94,753528
2006-05-15,324.59,340.78,315.61,334.67,1286340
2006-05-16,336.15,351.37,315.00,332.81,2107933
2006-05-17,330.26,339.56,316.50,326.24,1327315
2006-05-18,324.17,331.73,320.55,326.59,663993
2006-05-19,326.21,338.90,323.77,335.18,818737
2006-05-22,335.39,352.86,332.79,343.40,1101105
2006-05-23,345.15,345.30,326.15,327.10,957582
2006-05-24,321.14,331.47,300.91,310.99,838055
2006-05-25,309.69,322.28,303.88,315.69,555070
2006-05-26,316.14,332.85,314.48,328.88,740953
2006-05-29,329.83,346.61,326.18,340.59,809379
2006-05-30,340.37,350.98,332.56,346.33,734078
2006-05-31,346.86,354.57,340.13,345.02,655914
2006-06-01,346.88,371.78,345.49,367.93,1406770
2006-06-02,375.04,383.20,358.27,368.91,1548088
2006-06-05,368.67,382.43,357.10,377.21,1157830
2006-06-06,376.61,388.48,371.35,378.93,1383800
2006-06-07,378.31,386.50,351.01,354.49,1163618
2006-06-08,351.66,359.59,337.20,352.21,935221
2006-06-09,351.73,359.92,334.21,336.16,809175
2006-06-12,334.49,342.99,326.59,335.14,448230
2006-06-13,335.35,341.37,326.75,334.15,492316
2006-06-14,332.31,340.53,322.30,332.35,504507
2006-06-15,332.04,336.23,327.86,329.24,186055
2006-06-16,328.77,345.51,320.21,340.28,943242
2006-06-19,336.43,344.03,328.69,339.36,514854
2006-06-20,337.22,342.59,331.85,335.93,548318
2006-06-21,334.78,340.21,326.85,334.57,483720
2006-06-22,335.40,337.26,328.81,332.48,307299
2006-06-23,332.94,342.19,331.21,340.69,436674
2006-06-26,343.81,349.25,341.29,345.60,467775
2006-06-27,346.24,349.26,341.16,345.96,316162
2006-06-28,345.07,347.64,340.53,344.78,293765
2006-06-29,344.90,355.51,344.25,352.25,1011549
2006-06-30,351.95,358.73,348.15,352.72,644640
2006-07-03,352.77,356.61,348.76,355.64,444486
2006-07-04,356.65,358.59,347.51,351.38,527769
2006-07-05,351.50,351.89,340.75,344.98,339372
2006-07-06,343.77,353.66,342.05,351.40,469145
2006-07-07,358.11,359.81,346.94,350.19,617670
2006-07-10,349.63,353.63,341.28,348.92,424194
2006-07-11,350.23,361.59,347.79,356.50,601920
2006-07-12,355.56,358.05,348.04,351.93,512998
2006-07-13,351.26,354.66,327.63,328.56,911233
2006-07-14,322.88,328.22,318.68,323.83,505172
2006-07-17,323.01,327.48,322.13,325.89,206764
2006-07-18,325.89,326.28,321.58,323.53,238114
2006-07-19,323.43,325.09,319.32,321.60,237020
2006-07-20,321.50,324.10,319.54,322.76,189721
2006-07-21,322.72,325.09,322.04,324.56,173610
2006-07-24,323.34,324.24,320.68,323.22,134682
2006-07-25,323.12,326.53,322.61,325.94,159726
2006-07-26,325.94,327.32,324.04,325.90,130493
2006-07-27,335.48,336.66,323.13,325.34,311611
2006-07-28,325.52,326.94,314.50,319.08,286780
2006-07-31,318.94,319.55,306.70,308.07,203801
2006-08-01,307.99,311.36,302.01,304.24,199301
2006-08-02,303.68,306.17,298.43,302.57,190671
2006-08-03,303.09,304.34,295.24,298.10,151444
2006-08-04,298.60,303.25,292.15,293.04,181420
2006-08-07,291.49,292.72,284.41,286.95,184534
2006-08-08,287.16,292.81,286.86,292.05,134689
2006-08-09,292.60,293.70,287.34,291.21,134087
2006-08-10,291.10,296.90,289.30,295.68,143094
2006-08-11,295.19,296.97,292.27,295.12,95011
2006-08-14,294.94,296.89,285.66,287.39,133768
2006-08-15,287.33,290.71,285.49,290.59,125642
2006-08-16,289.98,293.96,288.72,292.97,160436
2006-08-17,293.10,297.20,290.05,295.28,176605
2006-08-18,293.26,296.35,291.27,293.55,175214
2006-08-21,287.06,293.84,284.56,293.18,142497
2006-08-22,293.94,297.18,292.55,295.54,187188
2006-08-23,294.63,295.92,290.75,292.03,150120
2006-08-24,291.43,299.70,289.50,297.29,361991
2006-08-25,295.97,299.04,294.46,296.60,195490
2006-08-28,298.81,303.42,295.88,300.31,242098
2006-08-29,300.18,303.55,298.35,299.04,242951
2006-08-30,299.79,304.06,298.31,302.38,252540
2006-08-31,302.53,303.28,298.00,299.89,174808
2006-09-01,299.74,300.04,292.88,293.76,201261
2006-09-04,294.51,306.12,294.10,303.43,426157
2006-09-05,305.70,311.32,303.74,306.77,1008122
2006-09-06,306.61,310.86,304.40,308.82,654458
2006-09-07,308.84,312.71,305.48,307.72,687030
2006-09-08,308.04,312.99,306.93,309.56,740920
2006-09-11,309.83,312.69,305.26,310.88,465337
2006-09-12,312.14,320.22,310.06,318.20,1588929
2006-09-13,318.22,321.47,313.32,315.05,959337
2006-09-14,314.69,317.72,310.17,314.51,450671
2006-09-15,315.60,338.55,315.32,333.46,1576655
2006-09-18,337.32,342.23,332.95,337.05,1530860
2006-09-19,335.57,341.64,330.07,336.08,967541
2006-09-20,338.32,342.76,334.20,339.82,815339
2006-09-21,340.23,346.02,337.09,340.88,891436
2006-09-22,341.02,341.86,330.95,333.39,590682
2006-09-25,334.79,348.33,333.20,342.23,1149354
2006-09-26,342.06,344.24,339.00,342.19,432414
2006-09-27,343.03,345.69,335.89,342.56,538681
2006-09-28,340.50,349.10,334.86,344.18,861914
2006-09-29,348.25,362.08,345.31,357.26,1415764
2006-10-09,368.05,370.87,353.56,358.22,1144143
2006-10-10,356.97,366.76,350.84,360.62,1031732
2006-10-11,362.65,367.73,355.86,363.67,875491
2006-10-12,363.58,372.63,358.79,363.71,880804
2006-10-13,365.22,370.99,361.78,368.88,594388
2006-10-16,367.78,368.12,360.84,362.32,461712
2006-10-17,359.04,359.37,346.65,348.55,891615
2006-10-18,347.88,352.67,342.48,350.63,710511
2006-10-19,352.91,363.57,349.07,357.46,780539
2006-10-20,356.37,357.45,350.06,352.52,566004
2006-10-23,354.37,359.69,347.41,351.98,609204
2006-10-24,352.73,365.67,351.85,362.03,712508
2006-10-25,359.45,364.56,355.43,359.88,531446
2006-10-26,355.48,372.27,351.83,364.71,960511
2006-10-27,366.80,372.14,356.82,360.66,878064
2006-10-30,363.66,369.42,356.67,365.83,959980
2006-10-31,368.38,392.15,367.45,391.54,2235523
2006-11-01,393.66,405.48,385.57,396.96,1320277
2006-11-02,400.20,405.83,388.93,399.62,1226450
2006-11-03,397.96,405.25,390.75,394.86,872854
2006-11-06,390.49,398.89,384.61,393.84,759513
2006-11-07,394.18,399.87,376.27,390.24,1033872
2006-11-08,390.19,394.17,382.32,389.18,600398
2006-11-09,387.96,399.26,382.29,396.89,819579
2006-11-10,392.85,396.55,373.46,379.39,1257703
2006-11-13,379.44,392.58,368.20,373.64,1137894
2006-11-14,376.53,383.70,364.33,379.84,788459
2006-11-15,380.72,404.99,375.56,394.44,1401694
2006-11-16,393.86,402.38,383.76,387.32,1249394
2006-11-17,395.51,413.20,393.99,406.14,1914757
2006-11-20,409.85,426.32,406.20,421.38,1787925
2006-11-21,419.03,424.36,406.42,419.89,1144247
2006-11-22,413.40,421.19,404.86,410.25,1284897
2006-11-23,413.44,420.53,405.01,410.81,1141366
2006-11-24,410.54,411.36,395.55,404.67,1212083
2006-11-27,402.85,413.16,399.34,409.94,841500
2006-11-28,408.00,409.74,397.30,402.97,957424
2006-11-29,396.63,410.27,392.10,407.89,1101131
2006-11-30,407.43,419.04,402.85,416.63,1564622
2006-12-01,418.13,433.14,408.89,425.31,2101477
2006-12-04,429.47,442.98,425.01,438.31,1841050
2006-12-05,443.23,462.82,437.53,443.26,1974848
2006-12-06,441.83,442.88,415.88,428.37,1641296
2006-12-07,424.46,447.32,420.43,432.80,1708224
2006-12-08,426.08,434.54,413.93,415.78,999621
2006-12-11,414.08,433.46,411.35,432.10,776229
2006-12-12,434.25,441.65,424.27,433.25,1055808
2006-12-13,433.85,442.96,427.48,434.64,898200
2006-12-14,434.57,444.76,430.22,440.61,789633
2006-12-15,441.37,443.73,434.10,439.46,738344
2006-12-18,440.64,443.38,428.19,432.11,1614612
2006-12-19,435.36,441.38,421.07,438.18,1870274
2006-12-20,434.03,439.25,424.69,433.32,1246856
2006-12-21,432.46,438.45,425.13,427.64,1155286
2006-12-22,426.28,433.94,417.54,424.74,1035153
2006-12-25,424.38,436.66,421.40,428.08,1146832
2006-12-26,428.39,432.03,412.84,419.36,981561
2006-12-27,420.37,431.94,418.97,429.59,1220297
2006-12-28,429.84,431.43,424.59,426.85,432467
2006-12-29,434.94,455.00,434.87,453.82,1553320
2007-01-04,481.23,490.30,469.16,481.79,4483624
2007-01-05,484.73,515.18,475.53,506.25,3834035
2007-01-08,507.87,521.23,491.27,507.14,1801516
2007-01-09,507.23,539.36,500.16,537.00,2130184
2007-01-10,543.58,558.05,529.01,550.53,2145937
2007-01-11,558.36,587.81,554.11,571.24,1806498
2007-01-12,594.05,618.37,556.22,581.14,2951418
2007-01-15,597.55,618.85,572.13,604.05,2238144
2007-01-16,605.95,638.71,599.73,632.78,2185833
2007-01-17,643.21,661.81,618.00,635.14,2278751
2007-01-18,629.50,641.91,589.89,619.84,2025394
2007-01-19,627.11,644.53,610.73,631.27,1912822
2007-01-22,634.20,666.76,628.12,662.93,2586807
2007-01-23,663.36,673.68,637.70,654.32,1762078
2007-01-24,645.48,651.39,626.69,640.84,2098353
2007-01-25,639.22,641.45,606.50,613.46,1836597
2007-01-26,608.60,633.34,588.04,624.48,1799961
2007-01-29,627.37,641.86,617.14,636.33,1737343
2007-01-30,642.04,665.20,630.34,649.23,1994446
2007-01-31,635.85,641.34,599.77,606.46,1528199
2007-02-01,594.03,597.73,566.51,584.56,1439372
2007-02-02,580.24,591.25,557.93,559.04,984489
2007-02-05,548.44,558.39,533.78,539.22,1010492
2007-02-06,538.60,562.24,522.50,560.60,1715780
2007-02-07,562.77,583.81,555.65,576.36,1618003
2007-02-08,579.91,605.74,573.35,602.81,1915455
2007-02-09,593.79,602.87,582.75,591.54,1368879
2007-02-12,593.03,607.41,587.22,601.28,1177681
2007-02-13,606.63,633.86,602.64,628.82,1444568
2007-02-14,628.96,649.13,621.65,640.19,1509026
2007-02-15,643.00,665.10,639.62,661.14,1651955
2007-02-16,668.33,710.65,654.10,694.27,2495333
2007-02-26,684.52,699.72,647.54,691.98,2444826
2007-02-27,691.28,692.90,630.89,630.89,2076653
2007-02-28,607.69,647.84,598.93,638.60,2045456
2007-03-01,639.67,639.91,599.56,605.27,1528602
2007-03-02,603.84,640.12,599.18,628.61,2280923
2007-03-05,623.32,636.28,602.25,622.35,1767636
2007-03-06,622.36,654.30,616.42,648.93,2004046
2007-03-07,648.76,664.89,639.49,655.56,1630184
2007-03-08,654.45,680.35,648.62,671.39,1782637
2007-03-09,670.34,677.82,651.68,669.50,1902534
2007-03-12,674.50,684.85,653.35,677.46,1751598
2007-03-13,679.63,699.32,670.14,688.90,2232632
2007-03-14,680.05,703.72,657.87,685.00,2425630
2007-03-15,685.51,703.83,681.11,692.87,1528046
2007-03-16,696.32,712.19,668.06,692.94,2484135
2007-03-19,668.97,715.50,661.77,708.41,2510429
2007-03-20,714.54,729.31,699.46,720.81,2237124
2007-03-21,727.39,741.83,713.89,729.81,2044024
2007-03-22,742.26,757.80,734.10,743.16,2346953
2007-03-23,740.75,752.61,727.74,745.97,1551059
2007-03-26,751.21,777.40,747.12,773.15,2487409
2007-03-27,776.43,799.69,768.45,793.60,2240426
2007-03-28,791.46,791.82,749.74,778.05,2132855
2007-03-29,777.97,789.60,759.23,760.47,1952486
2007-03-30,757.17,765.14,746.19,757.67,1134484
2007-04-02,760.63,773.95,759.06,771.17,922084
2007-04-03,772.30,780.23,762.75,775.42,1246426
2007-04-04,777.74,784.30,768.01,779.52,1432840
2007-04-05,784.42,802.36,779.86,793.54,2282590
2007-04-06,787.99,797.36,782.05,791.02,1377117
2007-04-09,791.73,807.11,785.34,796.90,1705675
2007-04-10,799.05,803.65,776.07,792.01,1443943
2007-04-11,792.71,811.31,779.01,804.60,2043323
2007-04-12,805.17,815.12,795.84,809.49,1880247
2007-04-13,809.10,828.90,796.92,810.90,2295708
2007-04-16,810.99,834.16,807.31,829.03,2218821
2007-04-17,834.70,861.58,832.01,856.13,2930479
2007-04-18,857.80,874.20,845.86,857.98,1889131
2007-04-19,856.35,857.25,792.54,808.79,1955010
2007-04-20,810.46,853.74,810.35,849.62,1671517
2007-04-23,862.29,901.33,860.77,894.41,2161604
2007-04-24,898.41,916.03,879.08,902.89,2534100
2007-04-25,910.60,923.09,883.96,908.13,2190544
2007-04-26,921.70,939.35,915.98,927.21,1612731
2007-04-27,939.32,951.63,917.69,931.89,1381275
2007-04-30,942.68,970.21,920.41,953.31,2667207
2007-05-08,974.42,995.72,956.79,975.85,2981558
2007-05-09,976.40,996.97,945.66,988.13,2409542
2007-05-10,993.01,1032.71,985.86,1021.00,2682677
2007-05-11,1014.30,1017.43,990.46,1002.81,1704656
2007-05-14,986.42,1010.21,976.80,993.82,1372813
2007-05-15,993.67,1017.23,975.36,978.69,1764724
2007-05-16,973.81,1008.64,960.61,1006.14,1864745
2007-05-17,1011.70,1034.92,1000.39,1021.09,2794016
2007-05-18,1022.73,1051.34,1007.33,1038.90,2197076
2007-05-21,1007.65,1092.34,1001.77,1082.48,3238932
2007-05-22,1086.49,1093.47,1072.30,1080.79,1770106
2007-05-23,1083.49,1098.76,1070.21,1091.15,1386328
2007-05-24,1093.21,1095.52,1056.83,1071.37,1441989
2007-05-25,1072.28,1078.66,1059.88,1070.23,991855
2007-05-28,1073.50,1106.13,1070.76,1090.52,1658115
2007-05-29,1091.50,1105.28,1078.89,1091.99,1282894
2007-05-30,1065.87,1084.44,1056.43,1056.43,785593
2007-05-31,1005.65,1049.72,986.09,1016.96,1698292
2007-06-01,1024.65,1060.28,997.28,1008.21,1773757
2007-06-04,1005.24,1011.24,942.88,942.88,1070732
2007-06-05,902.02,958.04,883.82,955.39,1411640
2007-06-06,959.51,968.20,931.38,950.07,1053200
2007-06-07,951.38,970.79,943.93,967.93,1040234
2007-06-08,969.33,978.57,954.78,966.45,988936
2007-06-11,968.57,983.29,961.82,972.74,956879
2007-06-12,975.86,993.61,946.54,991.19,1291209
2007-06-13,998.71,1032.74,993.02,1023.36,1635111
2007-06-14,1020.12,1045.98,1001.22,1026.33,1696205
2007-06-15,1017.82,1033.26,997.72,1010.10,1356628
2007-06-18,1045.28,1111.37,1033.15,1055.63,3089174
2007-06-19,1048.86,1076.99,1021.72,1059.78,1950645
2007-06-20,1054.58,1084.77,1022.12,1032.23,1903910
2007-06-21,1025.29,1068.76,1013.18,1047.58,1467045
2007-06-22,1053.66,1071.31,969.14,997.65,1525291
2007-06-25,998.09,1017.08,924.53,937.61,1202978
2007-06-26,915.38,994.31,899.96,993.21,1266873
2007-06-27,999.18,1008.60,965.69,997.66,1274994
2007-06-28,995.67,1005.67,943.88,955.49,689902
2007-06-29,923.70,972.74,907.18,931.61,1423220
2007-07-02,930.13,981.67,922.48,971.04,1166269
2007-07-03,977.00,988.74,950.87,975.38,765174
2007-07-04,981.15,987.21,941.30,948.79,720954
2007-07-05,930.85,943.44,874.81,881.70,841994
2007-07-06,881.53,931.76,874.47,925.83,787188
2007-07-09,929.68,952.40,910.59,936.13,807557
2007-07-10,933.35,945.40,894.25,916.61,916072
2007-07-11,904.99,926.07,895.36,913.07,547566
2007-07-12,917.49,939.62,906.82,923.69,777270
2007-07-13,922.80,932.64,896.25,922.39,595519
2007-07-16,925.09,939.40,906.53,919.45,1106215
2007-07-17,917.86,955.77,907.68,936.18,1190698
2007-07-18,934.56,1003.59,921.66,982.21,1868679
2007-07-19,973.11,1018.66,965.35,987.21,1428713
2007-07-20,988.21,1024.05,986.25,1009.18,1381582
2007-07-23,1013.77,1086.79,1012.12,1075.77,1928527
2007-07-24,1074.32,1118.95,1057.90,1093.20,1753813
2007-07-25,1117.92,1168.20,1108.61,1154.11,2123803
2007-07-26,1161.65,1168.63,1124.38,1154.88,1368852
2007-07-27,1142.07,1191.72,1126.74,1185.52,1278018
2007-07-30,1183.15,1262.45,1177.10,1230.10,1477430
2007-07-31,1226.02,1246.43,1191.49,1214.07,1072104
2007-08-01,1215.28,1226.83,1133.09,1154.11,1496109
