Date,Open,High,Low,Close,Vol
2024-02-05,587.04,587.04,533.58,551.45,1059160
2024-02-06,540.33,591.21,533.05,580.69,1056096
2024-02-07,582.56,605.10,578.61,594.12,1117056
2024-02-08,596.46,629.21,596.09,626.92,1094655
2024-02-19,632.35,642.56,625.33,633.24,893975
2024-02-20,630.32,633.54,621.65,632.10,573798
2024-02-21,628.68,659.21,623.53,643.23,824244
2024-02-22,643.13,653.23,638.36,650.62,656150
2024-02-23,654.74,664.34,648.31,663.78,772822
2024-02-26,666.21,685.04,663.96,673.31,850661
2024-02-27,674.48,689.79,670.47,689.68,735016
2024-02-28,691.02,706.01,652.22,652.46,1328966
2024-02-29,646.53,682.53,646.53,682.46,1190390
2024-03-01,686.54,692.97,681.39,686.96,1089083
2024-03-04,690.10,693.62,676.11,684.79,831709
2024-03-05,680.77,687.32,676.11,678.21,701865
2024-03-06,677.25,694.49,675.47,684.37,765110
2024-03-07,684.30,698.86,680.30,680.42,959758
2024-03-08,681.22,685.31,672.74,682.29,630298
2024-03-11,684.34,698.66,684.34,698.66,766997
2024-03-12,700.42,710.10,697.83,708.10,922416
2024-03-13,707.33,716.30,700.48,710.76,965467
2024-03-14,707.67,715.24,696.09,702.32,893037
2024-03-15,701.48,721.19,697.64,719.48,1325473
2024-03-18,722.20,732.60,720.16,732.53,1169426
2024-03-19,731.05,749.83,727.08,738.87,1196953
2024-03-20,747.41,755.24,742.71,755.24,1764267
2024-03-21,765.79,781.23,751.31,778.42,2920604
2024-03-22,789.45,803.14,784.44,798.06,3456777
2024-03-25,799.44,804.22,757.04,758.73,3015170
2024-03-26,752.38,765.09,740.30,747.44,1775332
2024-03-27,735.35,742.59,710.47,710.81,1636984
2024-03-28,712.17,749.97,712.17,742.48,1553805
2024-03-29,743.46,757.21,740.08,754.99,1174998
2024-04-01,760.29,761.89,748.85,756.90,1290958
2024-04-02,757.80,764.08,753.84,761.41,1372105
2024-04-03,755.61,767.40,747.56,763.36,1945128
2024-04-08,763.09,767.84,742.75,742.98,3140451
2024-04-09,740.61,755.17,739.65,752.55,1825957
2024-04-10,750.47,752.43,728.38,736.73,1544731
2024-04-11,729.06,743.61,723.96,732.24,1267854
2024-04-12,733.96,743.11,728.80,733.20,1095086
2024-04-15,729.78,733.20,693.30,703.72,1513884
2024-04-16,694.99,697.99,666.07,666.95,1382315
2024-04-17,671.74,707.17,671.74,707.17,1400195
2024-04-18,704.28,717.59,694.03,709.84,1266091
2024-04-19,707.26,722.55,701.50,708.90,1194683
2024-04-22,700.61,709.96,689.45,701.09,908707
2024-04-23,696.48,702.39,689.09,693.12,815731
2024-04-24,694.91,710.46,689.16,710.02,859068
2024-04-25,711.58,719.33,705.66,718.75,1055131
2024-04-26,716.01,734.65,709.64,729.69,1254925
2024-04-29,733.13,759.05,729.70,758.92,1352952
2024-04-30,751.00,753.22,735.81,736.22,1365094
2024-05-06,745.87,758.59,740.24,755.37,1267072
2024-05-07,753.41,762.42,751.11,756.42,1000681
2024-05-08,753.52,753.52,737.71,738.07,868391
2024-05-09,736.63,772.58,736.63,764.96,984310
2024-05-10,763.89,765.57,751.40,758.30,832377
2024-05-13,750.03,755.41,735.87,745.61,825416
2024-05-14,746.60,753.37,739.15,743.47,712821
2024-05-15,742.97,757.18,739.33,748.50,880392
2024-05-16,751.73,757.97,739.45,742.37,828724
2024-05-17,728.90,744.19,723.81,743.75,1038997
2024-05-20,744.90,759.44,744.90,753.36,1225180
2024-05-21,752.75,754.61,740.01,746.72,1114480
2024-05-22,745.55,753.79,741.09,746.07,824168
2024-05-23,743.73,751.32,728.19,742.79,1258852
2024-05-24,744.46,753.03,736.52,743.35,1710487
2024-05-27,742.40,743.50,722.06,737.53,1256970
2024-05-28,732.77,741.46,727.56,728.17,1006245
