Date,Open,High,Low,Close,Vol
2009-09-16,885.48,893.32,849.24,874.56,5059087
2009-09-17,880.26,901.68,878.26,887.45,4294938
2009-09-18,892.57,904.44,841.40,855.63,5083413
2009-09-21,840.27,870.70,815.46,865.10,3993135
2009-09-22,858.83,867.35,824.86,826.96,3719536
2009-09-23,828.92,841.63,780.14,789.19,3535789
2009-09-24,781.28,808.43,759.46,791.61,3178553
2009-09-25,781.22,798.45,770.64,783.35,2063061
2009-09-28,787.07,796.96,746.03,750.45,2128989
2009-09-29,750.41,763.09,731.83,749.19,2203803
2009-09-30,755.32,778.37,753.04,763.30,1996115
2009-10-09,791.99,835.99,788.09,835.06,4025802
2009-10-12,839.76,843.33,812.98,821.02,2986684
2009-10-13,822.25,862.64,820.53,846.93,3847946
2009-10-14,853.47,889.69,848.74,865.57,5658232
2009-10-15,880.24,893.64,867.48,877.07,3905130
2009-10-16,889.07,906.43,870.81,895.58,4796014
2009-10-19,896.59,929.73,882.72,924.17,6000592
2009-10-20,932.32,947.83,918.68,926.89,5643751
2009-10-21,922.10,939.76,910.57,919.68,4597362
2009-10-22,924.95,936.54,908.31,910.84,3594576
2009-10-23,913.11,972.88,912.01,958.65,8896396
2009-10-26,961.04,971.20,942.23,956.74,5970463
2009-10-27,940.02,946.87,907.25,910.95,5244828
2009-10-28,907.61,940.87,903.22,929.27,5067494
2009-10-29,901.34,918.49,884.27,893.08,3987026
2009-10-30,922.84,930.75,898.12,901.51,3749046
2009-11-02,871.54,940.30,862.10,936.63,4817775
2009-11-03,941.47,956.85,933.04,944.40,4747452
2009-11-04,947.95,959.96,933.71,950.58,4040973
2009-11-05,952.92,963.25,934.63,956.97,4551950
2009-11-06,962.22,972.60,951.60,958.24,4798170
2009-11-09,954.09,959.30,936.76,950.21,3841813
2009-11-10,968.22,978.48,949.29,951.14,4346295
2009-11-11,947.52,953.11,928.33,940.46,3288202
2009-11-12,942.98,952.69,933.56,937.43,3243263
2009-11-13,929.40,936.33,914.31,933.16,3671095
2009-11-16,940.34,1004.95,938.76,1001.48,8869712
2009-11-17,1014.48,1020.85,990.37,999.89,7371217
2009-11-18,1005.58,1052.77,1002.68,1022.56,8774540
2009-11-19,1026.26,1036.40,1005.30,1025.45,6080819
2009-11-20,1020.10,1024.31,1003.11,1012.06,4575183
2009-11-23,1015.50,1032.09,1008.15,1024.72,4859517
2009-11-24,1028.40,1058.02,988.79,995.25,8154592
2009-11-25,992.05,1032.49,983.55,1028.88,5696225
2009-11-26,1034.54,1056.97,991.26,997.67,6642023
2009-11-27,978.21,998.70,948.83,959.63,5094208
2009-11-30,973.95,1013.43,965.39,1012.00,5009610
2009-12-01,1008.99,1028.84,992.77,1024.53,4962164
2009-12-02,1032.25,1047.66,1019.80,1034.87,5346046
2009-12-03,1034.41,1050.62,1019.35,1048.53,5437834
2009-12-04,1042.46,1082.81,1026.92,1057.73,9678825
2009-12-07,1060.54,1077.77,1040.49,1055.09,5223980
2009-12-08,1053.34,1058.53,1023.04,1036.52,4512641
2009-12-09,1018.88,1039.20,1008.87,1019.15,3599684
2009-12-10,1025.21,1036.43,1006.19,1018.80,2714515
2009-12-11,1026.33,1035.29,1013.58,1017.66,2333420
2009-12-14,1019.63,1030.25,987.71,1019.25,3132563
2009-12-15,1019.74,1041.20,1012.56,1028.02,2678385
2009-12-16,1030.22,1051.90,1019.26,1025.25,2930895
2009-12-17,1035.21,1040.95,991.71,995.44,2849746
2009-12-18,987.01,993.18,952.62,960.87,2566181
2009-12-21,960.66,971.80,936.03,954.53,2295331
2009-12-22,957.68,961.87,894.03,903.00,2961379
2009-12-23,905.06,922.34,893.40,912.79,2471097
2009-12-24,920.57,975.71,916.02,972.18,3722414
2009-12-25,972.41,977.28,952.68,964.32,2272549
2009-12-28,967.37,990.26,963.65,981.51,2485027
2009-12-29,983.22,993.81,967.85,987.22,2203224
2009-12-30,990.49,1003.39,981.43,995.04,2979928
2009-12-31,995.76,1000.53,976.83,991.01,2635920
2010-01-04,997.30,1001.24,979.77,982.07,2162908
2010-01-05,990.36,1022.40,986.99,1015.99,5047726
2010-01-06,1019.50,1049.15,1011.44,1019.33,5371553
2010-01-07,1025.05,1044.81,993.88,1001.37,4374151
2010-01-08,999.81,1003.11,966.53,987.93,3452748
2010-01-11,1010.58,1019.74,968.63,978.39,3143676
2010-01-12,978.30,989.32,950.40,986.94,4279067
2010-01-13,958.20,966.56,919.12,927.99,5823340
2010-01-14,932.96,944.12,912.39,940.07,3894010
2010-01-15,935.62,945.42,918.35,936.51,3224240
2010-01-18,933.25,940.49,920.09,933.27,3257525
2010-01-19,937.05,960.74,933.61,940.79,4172614
2010-01-20,944.89,947.54,897.84,903.49,4506206
2010-01-21,900.35,908.43,866.81,880.25,3715662
2010-01-22,866.21,871.21,828.90,851.47,4144176
2010-01-25,844.99,861.19,835.95,847.33,1694825
2010-01-26,849.79,855.42,805.13,812.14,2548759
2010-01-27,811.93,837.59,795.43,813.28,2712814
2010-01-28,813.17,827.99,802.23,820.59,2093000
2010-01-29,815.53,833.75,808.01,815.18,2175384
2010-02-01,808.70,811.61,771.90,777.45,2759739
2010-02-02,788.32,803.20,776.97,780.86,2373378
2010-02-03,792.12,844.38,773.99,837.67,4852253
2010-02-04,827.77,837.58,815.14,823.93,4129812
2010-02-05,792.28,803.49,780.15,789.09,3765325
2010-02-08,787.56,809.48,781.35,799.60,2240054
2010-02-09,798.78,816.08,794.34,806.27,1923476
2010-02-10,820.83,831.18,813.22,821.81,1968778
2010-02-11,823.31,829.09,815.04,819.64,1419018
2010-02-12,824.17,840.92,822.07,836.62,1846642
2010-02-22,839.12,847.08,825.52,827.09,1986140
2010-02-23,824.90,828.29,792.31,808.05,2170752
2010-02-24,799.40,820.13,792.93,817.97,2287971
2010-02-25,822.55,837.26,819.09,833.53,2967661
2010-02-26,829.86,836.58,819.19,822.77,2343569
2010-03-01,825.02,841.86,821.48,837.60,2847511
2010-03-02,836.00,843.46,815.04,819.63,3191348
2010-03-03,819.17,833.35,808.51,829.48,3162796
2010-03-04,830.91,839.33,807.42,809.69,3218842
2010-03-05,810.17,818.55,800.42,805.41,1900180
2010-03-08,813.64,822.63,807.93,814.79,1674547
2010-03-09,815.08,848.52,802.97,834.75,4911838
2010-03-10,832.66,837.88,818.55,824.28,3136594
2010-03-11,824.44,831.95,812.78,820.19,1921635
2010-03-12,821.50,826.98,806.29,808.38,1966888
2010-03-15,807.47,809.99,782.48,787.11,2012312
2010-03-16,786.83,791.81,771.98,781.61,1798433
2010-03-17,786.62,802.32,782.69,799.81,2319988
2010-03-18,801.10,812.27,796.97,805.17,2470280
2010-03-19,805.01,821.15,796.89,816.51,2673379
2010-03-22,815.61,830.09,810.89,822.71,2560910
2010-03-23,823.60,839.84,818.13,825.73,3057174
2010-03-24,828.27,837.64,818.45,822.41,2490868
2010-03-25,818.88,822.09,802.34,809.15,2603588
2010-03-26,807.59,826.98,803.82,821.02,2058670
2010-03-29,828.00,869.41,825.06,859.91,5675025
2010-03-30,861.16,874.02,853.05,868.84,3928395
2010-03-31,866.89,870.92,850.46,855.81,3157848
2010-04-01,857.93,877.07,856.98,868.53,4043029
2010-04-02,874.20,898.31,873.16,892.13,4954919
2010-04-06,903.61,926.02,893.46,905.63,4985216
2010-04-07,905.06,910.76,889.12,901.20,3100312
2010-04-08,896.03,899.21,867.94,871.70,2970405
2010-04-09,872.53,887.22,864.40,884.51,2952076
2010-04-12,890.23,896.47,865.25,874.72,3224211
2010-04-13,871.15,896.93,862.04,889.15,3805439
2010-04-14,894.07,903.83,885.25,893.70,3368706
2010-04-15,898.39,915.53,892.36,907.22,3805799
2010-04-16,904.96,908.08,879.74,887.09,2794977
2010-04-19,870.83,873.23,822.59,827.88,4316832
2010-04-20,827.02,840.46,809.07,829.57,3173556
2010-04-21,834.54,862.80,827.67,859.97,3344268
2010-04-22,854.83,872.57,839.32,857.54,3444808
2010-04-23,858.73,896.87,851.42,871.38,4667726
2010-04-26,877.86,886.55,859.34,864.85,3039473
2010-04-27,860.27,865.28,825.31,846.46,3754042
2010-04-28,836.16,860.61,824.38,843.58,2994689
2010-04-29,850.72,858.16,818.35,820.58,2913318
2010-04-30,819.50,834.72,796.79,828.19,3248480
2010-05-04,810.88,840.75,804.37,828.45,2453271
2010-05-05,814.80,831.65,795.93,825.01,3194691
2010-05-06,817.18,820.01,758.06,761.10,4518970
2010-05-07,734.94,744.97,707.81,717.24,3743102
2010-05-10,719.62,737.46,710.21,732.42,2640214
2010-05-11,752.47,758.65,718.21,722.51,3384180
2010-05-12,715.74,734.14,704.22,721.98,2327952
2010-05-13,726.85,753.14,722.97,750.41,3003981
2010-05-14,743.72,752.00,734.54,743.25,2652476
2010-05-17,725.80,730.62,690.77,693.02,3147497
2010-05-18,693.29,722.92,687.56,716.68,2962046
2010-05-19,710.56,734.92,701.68,720.91,3046476
2010-05-20,713.41,734.97,708.00,713.94,2495851
2010-05-21,690.16,729.64,681.80,725.53,2820362
2010-05-24,730.43,772.75,728.99,763.97,4009555
2010-05-25,754.49,761.11,733.59,741.08,2994720
2010-05-26,739.16,751.59,730.61,736.65,1884365
2010-05-27,738.48,760.05,724.92,756.09,2891176
2010-05-28,770.88,776.81,748.00,755.21,3072622
2010-05-31,747.18,755.70,726.65,727.71,2330493
2010-06-01,721.02,730.11,701.34,715.09,2288298
2010-06-02,714.11,728.98,706.36,726.64,1966934
2010-06-03,730.55,734.91,712.90,714.82,2030981
2010-06-04,710.06,720.65,702.29,716.31,1521066
2010-06-07,699.19,706.28,688.95,695.30,1958214
2010-06-08,694.08,705.17,683.59,694.55,2030950
2010-06-09,697.95,720.59,690.60,717.15,3419677
2010-06-10,709.82,713.50,699.62,703.12,2369889
2010-06-11,710.03,723.79,706.70,715.86,3117495
2010-06-17,725.67,729.37,707.77,709.54,1793400
2010-06-18,707.79,715.07,689.99,695.29,1760447
2010-06-21,694.92,722.27,683.50,718.66,2483812
2010-06-22,715.56,725.07,710.21,716.43,2087603
2010-06-23,710.00,712.84,690.58,698.52,2278343
2010-06-24,698.11,704.57,690.37,696.19,1214043
2010-06-25,692.57,695.56,680.86,686.34,1262175
2010-06-28,684.90,690.46,665.55,671.01,1478872
2010-06-29,671.17,677.30,634.66,638.62,2298738
2010-06-30,633.10,636.08,609.74,615.04,1840019
2010-07-01,613.73,622.12,596.80,601.64,1746536
2010-07-02,599.86,606.03,570.68,596.58,2282783
2010-07-05,584.13,590.57,565.90,579.50,1807492
2010-07-06,576.35,602.12,573.75,599.36,2399595
2010-07-07,597.83,606.79,592.56,603.37,1913345
2010-07-08,608.35,612.02,595.31,597.37,1519855
2010-07-09,598.70,645.53,589.43,636.53,3784712
2010-07-12,635.69,658.81,628.86,649.23,3773924
2010-07-13,639.73,645.44,627.11,637.41,2387657
2010-07-14,640.80,656.51,635.27,640.73,2692248
2010-07-15,638.21,648.75,621.22,623.04,1880240
2010-07-16,620.49,642.69,616.26,639.94,1958030
2010-07-19,631.16,685.29,627.14,677.37,5178950
2010-07-20,679.11,708.40,674.42,700.22,5193662
2010-07-21,697.94,711.72,688.26,697.93,4356937
2010-07-22,695.12,709.84,687.85,706.68,3280140
2010-07-23,709.65,723.04,699.17,712.15,4080887
2010-07-26,716.38,728.55,702.36,717.07,3611141
2010-07-27,713.41,726.52,701.76,712.03,3805128
2010-07-28,708.64,743.47,702.88,736.17,4864834
2010-07-29,736.55,745.28,725.78,737.79,4439149
2010-07-30,733.53,736.05,715.12,723.65,3687852
2010-08-02,724.09,740.48,720.59,735.17,3596750
2010-08-03,740.39,766.30,730.97,736.53,6681245
2010-08-04,734.42,746.87,713.29,739.70,4931794
2010-08-05,739.10,742.15,719.44,726.16,3433989
2010-08-06,725.80,740.99,711.05,738.15,4349513
2010-08-09,736.63,751.40,731.43,749.35,4378876
2010-08-10,750.05,759.14,720.21,721.70,4783375
2010-08-11,717.60,731.81,711.82,722.86,3087015
2010-08-12,712.71,724.15,703.67,707.98,3191593
2010-08-13,708.34,723.18,700.15,720.92,2813610
2010-08-16,719.64,749.07,714.92,744.04,4345990
2010-08-17,745.63,759.87,739.86,752.76,4344258
2010-08-18,753.85,761.89,743.47,754.29,3503960
2010-08-19,757.90,787.92,756.90,776.83,7573899
2010-08-20,772.04,776.13,744.52,749.02,4769565
2010-08-23,747.76,755.81,738.58,743.42,2678994
2010-08-24,741.35,759.95,729.95,747.27,3518685
2010-08-25,739.53,746.84,722.26,725.21,3612588
2010-08-26,740.62,756.07,729.29,735.35,3951266
2010-08-27,733.29,737.80,718.37,731.13,2851358
2010-08-30,737.16,750.33,733.14,745.97,3519878
2010-08-31,741.71,749.11,732.02,742.74,3737256
2010-09-01,743.60,759.48,732.32,743.57,4613032
2010-09-02,756.21,761.27,744.41,750.89,4045050
2010-09-03,753.71,757.62,737.66,745.96,3781998
2010-09-06,749.39,774.74,745.13,769.99,6172760
2010-09-07,773.62,784.08,761.10,770.65,4716403
2010-09-08,767.18,776.78,755.66,775.05,4230151
2010-09-09,776.56,779.60,747.68,751.45,4574562
2010-09-10,752.09,760.64,735.57,749.68,3834825
2010-09-13,751.07,764.11,741.31,754.85,3996859
2010-09-14,758.25,762.58,741.24,746.13,3521417
2010-09-15,745.94,749.48,723.34,727.59,3751074
2010-09-16,726.65,733.37,702.42,711.51,3236416
2010-09-17,714.16,721.00,706.74,710.97,2316195
2010-09-20,711.87,717.44,696.75,701.75,2116670
2010-09-21,705.69,710.85,696.49,703.19,1483693
2010-09-27,707.07,722.20,703.93,719.43,1841139
2010-09-28,717.47,720.05,701.57,705.12,2025495
2010-09-29,705.26,740.47,702.58,725.10,4176140
2010-09-30,721.89,742.59,717.69,740.49,3536015
2010-10-08,760.55,813.04,756.85,810.59,12189218
2010-10-11,838.47,881.75,835.66,863.32,15672407
2010-10-12,855.19,920.16,845.26,899.70,15174013
2010-10-13,894.45,915.08,867.29,891.29,10752249
2010-10-14,901.26,931.23,884.62,910.92,12727155
2010-10-15,900.77,952.16,888.75,935.54,12445454
2010-10-18,936.16,961.02,905.24,918.56,12329153
2010-10-19,919.80,963.47,910.22,960.05,11260124
2010-10-20,926.06,1026.31,912.26,992.71,17860101
2010-10-21,1000.15,1019.39,974.71,987.14,11499621
2010-10-22,985.97,1032.20,970.31,986.06,11697738
2010-10-25,989.52,1038.00,967.54,1028.47,11905280
2010-10-26,1036.65,1051.72,1006.02,1020.15,9691939
2010-10-27,1010.63,1020.45,980.90,989.31,8435692
2010-10-28,979.83,999.17,967.52,973.64,7010752
2010-10-29,974.51,989.17,960.04,969.35,6668570
2010-11-01,969.48,1029.16,966.68,1021.78,10063052
2010-11-02,1028.79,1039.41,988.57,991.74,11602008
2010-11-03,988.09,994.71,953.60,959.28,7086328
2010-11-04,968.90,1001.11,967.88,982.88,6230546
2010-11-05,1014.98,1025.74,989.94,995.68,6596778
2010-11-08,999.87,1008.46,976.95,996.31,6087660
2010-11-09,994.36,1010.31,979.62,1004.87,7959187
2010-11-10,1003.11,1007.42,978.06,992.20,6446023
2010-11-11,993.04,1046.87,991.76,1010.94,13167768
2010-11-12,1004.75,1027.76,935.95,945.26,11671129
2010-11-15,947.55,958.38,899.36,917.78,7540026
2010-11-16,914.89,918.87,846.76,853.19,8094138
2010-11-17,835.54,864.18,824.75,841.14,5844437
2010-11-18,854.46,869.83,837.12,860.21,5401715
2010-11-19,867.20,870.21,823.23,858.61,5971997
2010-11-22,846.04,862.45,838.10,849.58,4840121
2010-11-23,845.53,850.06,805.49,832.26,5726755
2010-11-24,824.37,854.25,821.98,850.10,5139947
2010-11-25,860.60,866.84,841.67,860.41,5053968
2010-11-26,859.10,892.83,853.45,871.46,7112452
2010-11-29,867.22,868.86,845.46,852.18,3909360
2010-11-30,852.13,867.64,816.59,842.80,5305696
2010-12-01,837.58,850.09,830.51,841.86,3760624
2010-12-02,860.67,870.85,845.27,848.91,5785400
2010-12-03,849.44,852.74,832.69,843.64,2969957
2010-12-06,850.04,857.73,838.43,850.24,2804121
2010-12-07,845.35,873.13,823.61,862.81,3923959
2010-12-08,859.60,867.18,847.05,850.33,3431802
2010-12-09,843.16,851.96,829.85,831.90,2673007
2010-12-10,826.64,854.60,822.37,844.72,3314093
2010-12-13,850.64,886.61,845.45,885.67,6129928
2010-12-14,889.53,896.81,877.23,887.28,4935005
2010-12-15,887.24,922.55,882.91,899.43,6996428
2010-12-16,901.14,922.53,892.06,898.91,5437352
2010-12-17,896.22,900.29,883.40,889.54,3087033
2010-12-20,895.43,906.76,852.75,874.29,4532967
2010-12-21,884.76,926.82,882.55,916.77,6263200
2010-12-22,922.84,930.38,893.25,902.50,5002279
2010-12-23,902.92,921.17,895.95,903.88,4250580
2010-12-24,896.29,903.14,876.47,887.62,3270069
2010-12-27,887.35,942.67,882.41,894.55,8114372
2010-12-28,884.08,893.09,861.29,868.74,4099933
2010-12-29,871.42,877.49,843.48,859.72,3720273
2010-12-30,861.71,877.17,846.67,863.12,3116455
2010-12-31,867.89,901.21,864.13,897.01,4745586
2011-01-04,920.30,946.38,912.10,919.94,7453347
2011-01-05,906.74,936.02,902.09,932.98,6178312
2011-01-06,933.38,941.75,914.39,919.37,3991169
2011-01-07,918.45,927.35,892.27,900.74,4575121
2011-01-10,899.46,916.03,883.32,887.98,3219621
2011-01-11,885.52,897.51,871.80,893.34,2908762
2011-01-12,901.08,908.19,881.29,895.02,2936651
2011-01-13,900.35,906.25,882.83,895.33,2688697
2011-01-14,889.76,893.44,858.76,863.08,3146459
2011-01-17,855.13,867.23,826.74,832.75,4026908
2011-01-18,831.44,836.58,819.91,830.26,2178300
2011-01-19,833.82,858.77,827.61,856.34,3151575
2011-01-20,853.29,854.08,813.87,816.23,3320829
2011-01-21,812.27,835.87,803.99,820.16,2994234
2011-01-24,822.27,825.74,793.61,796.36,2465587
2011-01-25,797.12,803.61,784.33,791.59,2917369
2011-01-26,792.85,807.03,790.16,802.23,1763536
2011-01-27,794.50,830.24,789.02,820.42,3381570
2011-01-28,820.16,827.58,811.69,821.76,2350221
2011-01-31,823.32,836.64,818.22,833.18,2467669
2011-02-01,839.27,852.61,832.46,842.06,2695054
2011-02-09,833.56,840.72,809.09,813.47,3106840
2011-02-10,811.39,836.36,804.19,833.40,3179818
2011-02-11,832.89,839.90,824.78,832.74,2939665
2011-02-14,835.21,877.93,834.49,872.38,5760691
2011-02-15,874.23,890.68,865.51,871.90,5229092
2011-02-16,868.72,894.47,861.99,890.66,4775347
2011-02-17,891.99,897.63,874.04,887.50,3934217
2011-02-18,885.06,887.07,866.02,868.58,2988730
2011-02-21,864.35,887.95,860.93,884.01,3317088
2011-02-22,897.26,906.23,864.30,868.53,4935654
2011-02-23,866.12,880.01,857.77,871.94,2769557
2011-02-24,874.40,899.95,872.40,886.48,3403573
2011-02-25,887.31,890.42,875.07,884.23,2618840
2011-02-28,888.54,900.44,875.17,894.76,3529791
2011-03-01,893.12,904.28,881.96,893.54,4331177
2011-03-02,890.25,904.37,880.29,894.06,3927421
2011-03-03,898.97,904.54,873.95,876.72,3877564
2011-03-04,877.19,901.73,868.62,895.14,4540039
2011-03-07,907.84,980.84,906.34,978.47,13252021
2011-03-08,994.90,999.34,963.70,980.08,8587219
2011-03-09,974.48,984.47,960.00,971.82,5163100
2011-03-10,967.73,968.84,930.95,935.75,5828776
2011-03-11,929.13,950.23,919.08,923.80,5144912
2011-03-14,924.97,943.10,910.57,933.75,4752760
2011-03-15,924.06,926.14,883.85,904.19,5556967
2011-03-16,906.02,939.05,904.55,932.33,4789215
2011-03-17,923.18,966.55,912.39,933.88,6064341
2011-03-18,955.32,962.10,933.99,941.41,4166641
2011-03-21,946.94,964.57,932.14,941.24,4165219
2011-03-22,946.82,951.72,920.27,940.49,3654827
2011-03-23,942.72,962.97,936.25,955.47,5296856
2011-03-24,958.42,964.69,943.69,946.03,4348050
2011-03-25,947.96,974.32,939.70,964.37,5467978
2011-03-28,966.46,1003.40,965.15,975.16,7627139
2011-03-29,972.64,993.43,956.40,962.59,6026851
2011-03-30,963.08,975.70,944.70,956.94,3839714
2011-03-31,955.43,972.39,943.48,953.13,4339364
2011-04-01,959.31,987.76,940.40,981.56,5986092
2011-04-06,975.57,1005.43,969.95,993.24,9296641
2011-04-07,996.33,1004.16,981.88,989.62,6309607
2011-04-08,991.36,1008.22,987.93,997.79,6207104
2011-04-11,1006.39,1049.37,1000.16,1013.84,10344588
2011-04-12,1004.05,1023.21,993.06,1001.53,6201267
2011-04-13,992.06,1020.52,977.59,1017.00,6064132
2011-04-14,1015.40,1019.64,992.01,1003.05,5047831
2011-04-15,997.81,1015.29,981.82,995.24,5329358
2011-04-18,989.11,1013.14,982.15,1000.06,4747817
2011-04-19,989.31,994.11,963.07,966.69,5788144
2011-04-20,975.28,982.67,963.80,968.44,3600984
2011-04-21,980.18,996.88,972.88,990.04,4459973
2011-04-22,988.21,990.78,970.15,976.97,3606943
2011-04-25,971.24,978.27,939.20,942.91,4155951
2011-04-26,941.35,954.16,932.72,941.08,3217463
2011-04-27,946.82,959.43,934.22,942.56,3152216
2011-04-28,951.94,963.23,934.54,938.14,3101832
2011-04-29,939.69,960.04,930.18,956.86,2509134
2011-05-03,955.59,963.41,942.78,957.89,2623330
2011-05-04,949.28,950.75,900.34,908.14,4306494
2011-05-05,905.69,912.02,892.81,900.83,2374442
2011-05-06,878.97,897.44,864.05,884.39,3170352
2011-05-09,885.17,900.33,882.58,890.15,2022924
2011-05-10,896.22,908.18,894.10,902.30,2583274
2011-05-11,908.63,912.91,892.62,899.79,3473830
2011-05-12,887.61,900.85,876.46,883.14,3656136
2011-05-13,887.54,905.07,883.49,903.41,3859024
2011-05-16,900.85,911.99,888.39,892.20,3388912
2011-05-17,890.30,939.76,885.58,915.77,5346125
2011-05-18,910.58,935.88,904.46,921.97,3904566
2011-05-19,925.90,932.11,908.91,912.71,2929538
2011-05-20,912.88,920.94,906.13,915.02,2102045
2011-05-23,912.76,918.99,882.61,884.93,4510683
2011-05-24,880.06,897.37,877.12,888.61,3642927
2011-05-25,886.87,902.69,874.46,885.36,3787028
2011-05-26,896.06,901.18,876.57,880.49,2787999
2011-05-27,881.92,896.43,877.17,884.47,4084152
2011-05-30,891.94,902.36,873.92,879.05,3376886
2011-05-31,876.16,905.34,868.87,901.09,3812795
2011-06-01,898.29,914.73,893.12,905.69,3904862
2011-06-02,891.15,914.40,880.79,907.45,4483151
2011-06-03,903.61,918.87,898.10,907.41,3473301
2011-06-07,901.37,910.70,889.85,906.60,2960807
2011-06-08,903.82,910.92,892.40,905.17,2856035
2011-06-09,904.98,916.84,890.88,892.29,3873727
2011-06-10,894.58,898.96,872.51,890.64,3291507
2011-06-13,871.65,881.96,860.08,876.41,2859008
2011-06-14,874.33,900.57,869.84,895.86,3548455
2011-06-15,894.00,911.12,887.06,896.34,3273113
2011-06-16,885.79,895.45,875.95,880.28,2772241
2011-06-17,885.28,896.89,870.95,872.98,3131017
2011-06-20,869.01,886.61,863.69,876.41,2918983
2011-06-21,882.87,909.77,874.88,904.92,3995243
2011-06-22,904.50,910.77,894.84,900.29,3104168
2011-06-23,898.68,927.48,895.12,921.69,3703653
2011-06-24,914.91,943.08,911.28,926.65,6372033
2011-06-27,926.48,940.46,919.10,932.96,4757925
2011-06-28,934.48,940.18,916.90,932.12,3794206
2011-06-29,931.46,941.22,917.18,920.15,3557351
2011-06-30,921.34,954.35,920.31,942.08,4322522
2011-07-01,944.01,978.63,939.43,967.26,6413507
2011-07-04,976.04,995.97,965.11,978.75,6085567
2011-07-05,976.26,988.47,963.22,984.23,4514580
2011-07-06,987.50,998.55,965.99,973.22,4466951
2011-07-07,973.32,989.93,961.90,968.10,4951628
2011-07-08,968.92,984.86,964.97,978.79,3010569
2011-07-11,972.07,977.76,959.80,968.22,3015907
2011-07-12,956.51,962.58,936.29,939.38,4415913
2011-07-13,941.87,965.60,940.69,957.21,3788920
2011-07-14,965.56,990.75,959.89,968.87,4949221
2011-07-15,964.57,977.74,954.05,970.62,3983676
2011-07-18,967.55,978.54,958.84,966.12,3817053
2011-07-19,959.92,983.51,951.77,970.20,6024848
2011-07-20,977.53,981.73,952.41,960.90,4244600
2011-07-21,962.63,967.88,944.68,947.47,3480226
2011-07-22,952.15,967.67,946.98,957.26,2983816
2011-07-25,952.14,964.26,932.48,937.14,3591242
2011-07-26,936.55,944.61,919.84,937.05,2857545
2011-07-27,929.17,955.36,923.77,949.08,3327905
2011-07-28,938.76,970.92,933.50,963.36,5037570
2011-07-29,959.68,966.45,937.23,943.27,3158518
2011-08-01,946.52,967.96,939.84,954.21,3316787
2011-08-02,946.69,964.22,932.84,961.51,4018468
2011-08-03,948.04,975.75,944.71,957.05,4487981
2011-08-04,957.15,971.80,951.07,959.64,3087549
2011-08-05,925.69,947.95,919.08,934.99,4085866
2011-08-08,920.34,933.89,872.04,889.48,4835828
2011-08-09,858.29,895.62,841.53,888.00,4774521
2011-08-10,905.40,915.04,890.16,894.63,3841760
2011-08-11,880.36,909.10,878.44,905.62,3207371
2011-08-12,911.14,920.74,900.67,904.16,2922320
2011-08-15,909.66,915.45,893.52,912.65,2568793
2011-08-16,913.31,923.10,905.12,912.59,3185377
2011-08-17,910.96,918.34,897.71,901.04,2321602
2011-08-18,901.23,904.28,871.24,873.38,2413760
2011-08-19,854.41,863.73,840.38,855.27,3111119
2011-08-22,853.17,869.93,841.78,848.91,2824630
2011-08-23,854.31,863.76,844.11,860.72,2478847
2011-08-24,867.82,873.70,853.91,856.52,2527039
2011-08-25,860.19,899.81,854.79,895.76,4233532
2011-08-26,889.28,898.08,882.96,892.06,2846323
2011-08-29,886.69,890.82,875.58,880.29,2426930
2011-08-30,889.51,901.95,877.98,880.05,3096149
2011-08-31,880.61,890.92,868.71,885.61,2071321
2011-09-01,886.73,895.40,876.32,880.55,1854931
2011-09-02,878.82,884.35,861.64,866.65,1748105
2011-09-05,855.80,858.20,831.52,836.12,2262316
2011-09-06,828.28,840.25,818.57,832.57,1888787
2011-09-07,838.44,856.09,832.47,854.64,1888951
2011-09-08,860.00,866.66,846.73,849.13,2035907
2011-09-09,853.11,868.22,838.94,845.58,1558922
2011-09-13,834.57,842.83,825.62,837.34,1485410
2011-09-14,843.54,848.32,823.85,844.19,1715496
2011-09-15,844.32,850.45,836.75,838.30,1468591
2011-09-16,844.52,854.63,839.83,844.31,1438465
2011-09-19,837.25,838.34,818.76,821.13,1712126
2011-09-20,818.35,832.74,814.86,826.21,1640907
2011-09-21,826.06,871.83,821.26,864.30,3764376
2011-09-22,851.93,858.62,833.01,834.86,3149611
2011-09-23,818.64,844.34,813.98,839.63,2584307
2011-09-26,830.80,848.91,823.38,830.21,2181229
2011-09-27,840.53,856.51,834.34,848.00,3162177
2011-09-28,856.36,861.87,838.69,843.41,2688701
2011-09-29,837.40,851.57,835.91,843.96,3140533
2011-09-30,846.53,849.33,830.42,834.43,3082713
2011-10-10,838.70,843.91,828.60,829.81,2612864
2011-10-11,852.12,855.43,773.40,787.45,5662230
2011-10-12,780.19,809.86,763.03,807.96,4018043
2011-10-13,806.16,812.27,799.74,810.93,3412598
2011-10-14,812.30,821.09,805.51,813.21,3067391
2011-10-17,816.77,827.94,815.15,819.35,2474445
2011-10-18,812.80,814.39,792.72,793.80,2543756
2011-10-19,799.17,803.19,791.42,793.47,1944575
2011-10-20,788.25,791.03,755.13,764.90,3234201
2011-10-21,764.16,767.32,753.50,756.01,1846772
2011-10-24,759.85,782.42,751.42,778.03,2712920
2011-10-25,780.68,808.59,772.90,803.01,3885718
2011-10-26,797.75,819.02,797.18,807.97,4073681
2011-10-27,809.45,817.20,806.39,811.80,2559081
2011-10-28,825.26,850.35,825.26,840.20,5269967
