Date,Open,High,Low,Close,Vol
2016-02-24,654.38,660.78,636.76,655.53,6555919
2016-02-25,654.20,658.41,606.76,608.80,7836866
2016-02-26,609.69,615.84,590.32,607.39,6370142
2016-02-29,599.93,599.93,553.36,558.77,4937987
2016-03-01,559.99,575.14,540.91,568.45,5041570
2016-03-02,566.45,601.28,565.91,599.39,5642848
2016-03-03,599.19,612.91,598.30,600.76,5964168
2016-03-04,597.71,600.70,564.22,571.78,5118239
2016-03-07,577.82,593.66,577.72,586.22,3725843
2016-03-08,585.58,591.25,557.17,591.11,4624137
2016-03-09,575.53,588.21,569.59,575.24,3413125
2016-03-10,576.56,582.39,565.51,566.39,3021274
2016-03-11,560.71,567.13,554.04,563.07,2502216
2016-03-14,570.98,595.17,570.98,587.31,4473530
2016-03-15,586.65,590.61,579.46,581.86,3401029
2016-03-16,586.43,589.27,568.15,574.17,3269445
2016-03-17,575.15,599.46,575.15,597.77,5226848
2016-03-18,600.55,628.25,599.37,624.68,7164055
2016-03-21,638.64,652.22,632.51,652.22,9489840
2016-03-22,648.62,665.21,642.18,654.34,9121901
2016-03-23,653.62,659.52,647.93,659.08,6736297
2016-03-24,652.96,663.16,645.16,646.82,6903168
2016-03-25,643.91,664.17,643.91,664.08,6739732
2016-03-28,676.21,684.35,652.20,655.80,8142860
2016-03-29,654.56,655.57,633.01,642.61,5908217
2016-03-30,649.25,674.40,649.19,674.27,6863900
2016-03-31,679.36,686.04,671.83,676.98,7478230
2016-04-01,675.17,676.54,655.84,668.54,5966810
2016-04-05,668.41,690.20,665.97,688.74,6384136
2016-04-06,685.42,693.10,680.23,690.54,7249268
2016-04-07,690.95,693.69,670.33,670.44,6262450
2016-04-08,665.13,671.97,657.22,667.19,4646111
2016-04-11,675.55,687.47,675.49,682.58,5771689
2016-04-12,680.62,682.28,663.33,672.00,5076159
2016-04-13,676.82,690.39,676.82,680.17,6613481
2016-04-14,686.88,692.04,681.69,691.85,5058785
2016-04-15,694.14,696.40,686.36,690.88,4675014
2016-04-18,687.19,687.19,673.54,680.04,4934531
2016-04-19,682.72,685.44,676.68,683.14,4652917
2016-04-20,685.83,686.98,628.34,640.22,7553226
2016-04-21,637.08,643.21,624.57,625.87,4759094
2016-04-22,622.97,632.41,620.48,632.33,3643339
2016-04-25,630.30,630.35,615.71,626.54,3244546
2016-04-26,624.96,636.85,623.07,636.80,3293070
2016-04-27,637.33,642.65,632.36,634.18,3549372
2016-04-28,634.32,635.38,617.96,633.68,3541331
2016-04-29,629.14,640.89,627.07,637.04,3555004
2016-05-03,636.83,660.15,633.67,660.15,5101038
2016-05-04,657.99,665.16,656.20,660.83,4492105
2016-05-05,662.17,667.67,658.37,666.72,4499541
2016-05-06,667.07,669.01,633.75,633.75,5928016
2016-05-09,627.82,627.82,606.61,610.03,4049508
2016-05-10,609.32,613.90,603.94,608.63,2921333
2016-05-11,612.06,614.73,602.09,603.60,3105329
2016-05-12,593.93,606.70,583.02,606.57,3221430
2016-05-13,604.58,614.53,603.25,608.39,2932662
2016-05-16,606.64,622.16,602.45,622.07,3682664
2016-05-17,621.14,625.23,613.86,615.46,3821958
2016-05-18,613.26,613.28,588.00,596.34,4195494
2016-05-19,595.72,611.85,595.72,603.76,3695261
2016-05-20,598.99,618.81,597.03,618.66,4179591
2016-05-23,619.32,633.70,619.32,633.36,4241163
2016-05-24,631.32,633.48,620.58,624.53,3775633
2016-05-25,628.86,633.52,619.17,622.47,3630581
2016-05-26,619.31,627.03,604.19,627.01,3893373
2016-05-27,624.84,631.63,622.14,624.94,3868029
2016-05-30,618.94,628.63,612.50,622.29,3188826
2016-05-31,623.57,651.59,623.31,651.54,5911476
2016-06-01,652.85,663.22,651.99,658.13,6076530
2016-06-02,656.71,667.64,656.34,667.64,5556736
2016-06-03,670.36,675.53,664.82,670.42,5706652
2016-06-06,674.16,680.36,673.12,680.11,5625670
2016-06-07,679.61,683.27,674.62,681.85,4639858
2016-06-08,681.82,687.26,673.15,681.06,5077718
2016-06-13,669.60,679.96,640.45,640.49,6470566
2016-06-14,637.86,648.87,635.46,648.87,5097316
2016-06-15,640.26,682.21,639.48,677.32,6499997
2016-06-16,677.51,692.38,677.48,687.83,7277167
2016-06-17,689.12,696.40,683.08,692.21,6915615
2016-06-20,694.00,704.45,690.48,702.15,5923724
2016-06-21,707.59,709.82,687.02,690.99,6301386
2016-06-22,689.25,706.54,684.08,706.37,5315749
2016-06-23,703.80,704.52,690.59,699.59,6155144
2016-06-24,696.82,704.81,664.47,689.53,6364204
2016-06-27,683.48,716.67,683.23,716.67,6539176
2016-06-28,713.46,723.02,711.85,720.54,7145528
2016-06-29,723.38,727.55,717.69,720.51,6027355
2016-06-30,721.43,723.29,710.32,715.76,4923678
2016-07-01,716.94,722.86,710.86,714.85,4509500
2016-07-04,709.97,737.22,709.20,736.44,6335035
2016-07-05,737.31,745.94,736.15,743.76,8048253
2016-07-06,740.14,746.40,737.91,744.75,5747284
2016-07-07,742.43,746.25,731.36,741.60,6235508
2016-07-08,740.30,748.87,740.14,741.63,5656850
2016-07-11,743.57,753.20,740.72,742.49,6510271
2016-07-12,741.26,743.45,724.00,743.45,5732283
2016-07-13,746.61,751.44,740.66,749.50,6183468
2016-07-14,748.53,755.89,745.83,753.35,5894015
2016-07-15,752.64,753.23,743.15,748.46,5067661
2016-07-18,746.86,748.36,738.31,740.19,4363972
2016-07-19,739.75,743.61,732.78,743.54,4221528
2016-07-20,743.22,745.43,738.78,739.85,3634916
2016-07-21,740.54,745.68,735.75,738.33,4918673
2016-07-22,739.36,741.87,730.89,732.89,5048888
2016-07-25,732.08,740.64,729.35,734.18,5120692
2016-07-26,735.18,745.42,733.91,745.40,5337345
2016-07-27,745.88,747.09,693.94,701.46,8026164
2016-07-28,701.38,706.38,683.43,698.45,5089958
2016-07-29,697.31,700.19,685.85,689.52,3821303
2016-08-01,684.24,684.24,665.61,673.52,4035010
2016-08-02,673.04,680.44,672.95,680.33,3143860
2016-08-03,680.37,684.63,678.80,682.49,3552578
2016-08-04,682.79,689.48,678.66,688.40,4922844
2016-08-05,688.06,688.51,681.91,682.01,4122957
2016-08-08,681.31,696.90,674.35,696.77,4307007
2016-08-09,694.59,702.68,693.83,702.65,4747545
2016-08-10,702.72,705.70,697.45,698.36,3822091
2016-08-11,701.88,701.88,687.25,687.25,4047752
2016-08-12,685.75,694.66,685.69,694.62,3426279
2016-08-15,695.16,712.84,689.22,712.10,6181711
2016-08-16,717.59,721.83,715.62,717.85,6249662
2016-08-17,717.62,724.63,717.14,722.20,6257631
2016-08-18,719.28,720.57,714.30,717.08,5662422
2016-08-19,715.83,719.32,713.06,716.97,4139596
2016-08-22,715.77,717.63,704.66,704.72,4857582
2016-08-23,704.15,710.76,702.49,708.34,5154347
2016-08-24,707.59,716.76,707.29,710.56,4637851
2016-08-25,705.48,707.84,696.84,706.15,5157439
2016-08-26,707.01,716.12,707.01,709.65,6002009
2016-08-29,710.80,714.88,707.15,710.22,4170776
2016-08-30,711.37,716.83,710.08,711.64,5981355
2016-08-31,711.34,711.64,702.44,709.05,4817402
2016-09-01,709.14,709.74,700.60,700.63,4343676
2016-09-02,699.88,701.65,691.02,695.25,3731500
2016-09-05,696.66,701.83,695.49,696.77,3213812
2016-09-06,697.42,706.93,689.61,706.85,4224095
2016-09-07,707.82,714.50,706.94,707.86,5294061
2016-09-08,707.27,710.36,705.26,708.83,3929321
2016-09-09,710.00,711.76,704.36,704.55,4858076
2016-09-12,692.57,696.01,683.30,683.60,5335122
2016-09-13,687.70,689.96,682.27,687.70,3490324
2016-09-14,684.18,686.74,681.09,683.42,3323132
2016-09-19,685.76,692.08,685.76,691.03,2864594
2016-09-20,690.91,691.56,686.73,688.62,2603827
2016-09-21,690.06,693.37,689.29,690.19,3062269
2016-09-22,694.44,696.07,690.79,691.79,3034774
2016-09-23,691.97,692.46,686.04,686.33,3615450
2016-09-26,684.39,684.39,667.25,667.73,4225289
2016-09-27,666.83,675.68,666.04,675.55,2910716
2016-09-28,675.87,675.87,671.38,672.61,1935711
2016-09-29,673.99,676.86,672.62,673.41,2451842
2016-09-30,673.39,677.65,673.34,676.64,1957411
2016-10-10,680.35,694.22,680.17,694.20,3559243
2016-10-11,693.96,698.39,692.53,698.39,3535592
2016-10-12,696.87,700.61,694.28,700.31,3959067
2016-10-13,700.68,707.31,698.91,705.63,4330184
2016-10-14,704.48,704.51,697.90,703.81,4300465
2016-10-17,706.05,709.17,693.89,695.17,4475560
2016-10-18,695.21,705.30,692.63,705.22,4517873
2016-10-19,705.49,708.00,703.80,706.19,4780927
2016-10-20,707.69,711.17,706.23,708.87,4612298
2016-10-21,708.34,708.97,697.60,704.32,7216913
2016-10-24,705.11,708.90,701.59,707.92,5202648
2016-10-25,707.77,710.56,706.80,710.06,4502241
2016-10-26,709.78,709.91,703.88,705.32,4284088
2016-10-27,703.42,709.57,702.15,709.17,3773014
2016-10-28,708.37,709.70,697.76,697.82,4666588
2016-10-31,696.34,698.03,692.87,697.79,3353153
2016-11-01,699.34,704.00,697.63,703.92,3680975
2016-11-02,702.56,705.63,699.13,699.61,4058258
2016-11-03,697.11,706.33,696.13,701.16,5316772
2016-11-04,700.99,701.96,696.85,697.07,4289381
2016-11-07,696.60,697.83,691.91,696.74,3225418
2016-11-08,698.53,702.71,698.53,701.32,3520934
2016-11-09,701.13,701.32,683.93,693.85,4736032
2016-11-10,699.23,701.89,697.68,701.70,3764267
2016-11-11,700.93,704.63,697.93,704.63,4960943
2016-11-14,702.73,709.77,702.04,707.38,4857038
2016-11-15,706.59,711.86,705.19,711.83,4491946
2016-11-16,712.50,715.20,712.03,712.73,5566382
2016-11-17,711.72,713.58,707.28,711.99,4567106
2016-11-18,712.54,714.31,706.25,707.69,3772290
2016-11-21,706.70,708.39,705.73,708.06,3311211
2016-11-22,709.56,713.57,706.45,713.57,3855763
2016-11-23,714.53,715.45,710.13,711.25,4103129
2016-11-24,713.05,713.41,707.72,709.72,3710731
2016-11-25,711.38,718.24,704.75,717.93,3952773
2016-11-28,720.73,721.53,718.64,719.36,3221007
2016-11-29,721.19,727.16,713.00,713.93,4181550
2016-11-30,714.61,718.89,711.67,715.45,3672223
2016-12-01,718.88,720.68,717.51,720.38,2854950
2016-12-02,722.33,723.49,711.69,711.79,3564401
2016-12-05,707.39,713.17,704.49,709.43,3141187
2016-12-06,710.74,712.67,705.64,707.16,2333356
2016-12-07,708.24,717.34,706.14,717.03,3088451
2016-12-08,717.71,717.86,711.20,711.68,3241761
2016-12-09,710.89,712.03,704.18,706.76,2881577
2016-12-12,707.04,711.28,675.75,676.23,5036460
2016-12-13,675.28,681.94,668.70,681.23,3587299
2016-12-14,678.36,684.26,671.55,677.40,3317750
2016-12-15,675.55,692.68,673.87,686.95,3662918
2016-12-16,685.98,694.06,685.53,689.13,3705949
2016-12-19,689.23,690.53,683.82,684.93,2760767
2016-12-20,684.67,685.29,681.33,684.17,2295143
2016-12-21,685.77,689.56,684.04,688.76,3012455
2016-12-22,691.45,691.88,687.31,691.35,2993758
2016-12-23,691.55,692.82,686.02,686.41,2820001
2016-12-26,683.39,683.40,671.49,682.46,3060797
2016-12-27,681.33,683.23,679.68,682.21,2623580
2016-12-28,681.77,682.79,678.39,679.53,2223733
2016-12-29,677.90,680.66,675.05,675.47,2097576
2016-12-30,674.85,677.65,673.99,676.42,2654406
2017-01-03,676.47,685.49,676.34,685.06,2682637
2017-01-04,683.93,691.34,682.59,691.10,3246286
2017-01-05,690.49,695.40,690.08,692.67,3281134
2017-01-06,693.75,695.74,686.77,687.72,3541560
2017-01-09,688.72,704.10,687.46,702.60,5381927
2017-01-10,705.36,705.60,698.47,699.16,5250137
2017-01-11,695.20,702.43,695.18,695.53,4150200
2017-01-12,692.89,696.49,684.92,685.87,3640702
2017-01-13,683.66,687.76,675.95,678.38,3627431
2017-01-16,676.55,676.55,636.87,657.31,5008730
2017-01-17,653.42,666.61,650.02,666.23,4269010
2017-01-18,663.56,664.56,659.74,660.43,2659899
2017-01-19,657.95,663.42,657.73,659.73,2638176
2017-01-20,657.59,669.02,657.12,668.69,3145058
2017-01-23,673.88,678.61,673.58,674.83,3386292
2017-01-24,674.00,674.60,670.27,672.32,2585924
2017-01-25,671.18,674.64,670.28,674.64,1949352
2017-01-26,675.23,678.27,675.22,677.79,1717086
2017-02-03,678.54,680.21,674.98,677.05,2092555
2017-02-06,677.20,685.50,676.16,685.50,2921301
2017-02-07,684.81,685.92,679.17,681.20,3646827
2017-02-08,680.22,690.35,678.08,690.35,4410900
2017-02-09,690.33,694.99,690.08,694.69,5332869
2017-02-10,693.22,693.35,687.82,687.92,4859877
2017-02-13,686.58,692.32,686.35,690.49,3506362
2017-02-14,690.15,693.44,687.96,689.39,3632089
2017-02-15,687.15,688.20,678.93,679.59,3868094
2017-02-16,678.38,682.98,678.03,682.50,3089776
2017-02-17,681.20,683.16,678.11,679.98,4681326
2017-02-20,679.39,680.38,674.78,679.94,4177480
2017-02-21,680.20,684.47,678.74,684.36,3837282
2017-02-22,684.01,686.09,681.29,685.27,3651791
2017-02-23,684.65,685.31,678.76,682.83,3759948
2017-02-24,682.09,685.90,680.65,685.79,3129080
2017-02-27,685.03,685.03,678.38,678.61,2777154
2017-02-28,678.55,681.17,677.18,680.64,2346943
2017-03-01,678.33,682.30,677.61,680.07,2942930
2017-03-02,681.16,682.14,676.39,676.62,3648661
2017-03-03,675.42,685.20,674.62,683.48,4144745
2017-03-06,685.00,693.77,685.00,693.77,4358073
2017-03-07,697.09,697.63,692.69,696.66,4614257
2017-03-08,695.79,703.25,694.91,696.14,4782231
2017-03-09,692.23,694.46,690.18,693.35,4600404
2017-03-10,694.47,697.59,693.77,695.66,1862732
2017-03-13,695.31,703.18,694.95,702.14,4619698
2017-03-14,702.42,703.52,698.22,699.98,3557157
2017-03-15,698.36,698.36,693.56,694.45,2901177
2017-03-16,694.93,700.78,694.93,700.68,3523603
2017-03-17,701.86,703.13,694.37,694.37,4067486
2017-03-20,695.09,698.49,692.77,698.49,4398078
2017-03-21,697.69,697.92,694.91,697.56,3181639
2017-03-22,693.98,695.74,690.37,693.94,3898788
2017-03-23,694.25,696.05,686.04,694.79,4202403
2017-03-24,694.77,697.44,691.63,697.44,3894855
2017-03-27,697.90,701.50,696.21,700.05,4920154
2017-03-28,699.27,701.77,696.93,698.16,3352242
2017-03-29,698.51,699.32,691.55,694.11,5017835
2017-03-30,691.88,692.52,676.38,676.38,4622476
2017-03-31,677.92,689.50,677.92,684.69,5532042
2017-04-05,687.99,698.74,687.37,698.34,5875279
2017-04-06,697.78,698.80,695.12,695.95,4816491
2017-04-07,697.11,705.31,697.11,703.63,5880464
2017-04-10,702.90,703.83,697.13,698.44,5915213
2017-04-11,697.73,719.61,697.73,719.44,8676794
2017-04-12,717.63,723.51,711.07,711.72,6356701
2017-04-13,710.66,714.19,708.08,710.72,4043662
2017-04-14,711.17,714.57,703.30,703.49,4841834
2017-04-17,699.61,699.61,682.56,685.85,4307403
2017-04-18,686.01,690.07,677.04,677.10,3178585
2017-04-19,673.85,674.86,660.14,667.14,3653188
2017-04-20,667.50,671.87,661.40,668.85,3027121
2017-04-21,668.40,669.25,662.32,662.63,2439391
2017-04-24,663.11,663.15,644.20,644.28,3173373
2017-04-25,643.84,648.85,638.59,644.80,2692305
2017-04-26,644.37,646.72,641.49,642.49,2458843
2017-04-27,638.15,639.83,622.67,638.03,4144361
2017-04-28,636.56,641.25,636.07,641.21,2359130
2017-05-02,639.79,640.62,636.94,639.38,1971439
2017-05-03,636.21,639.27,634.25,637.69,3336678
2017-05-04,634.15,634.54,628.23,629.69,3464083
2017-05-05,628.22,630.57,616.75,616.75,3198624
2017-05-08,614.44,614.44,599.55,599.89,3219122
2017-05-09,596.67,606.53,596.29,605.93,2985332
2017-05-10,605.26,608.63,592.94,593.09,3029665
2017-05-11,590.01,592.11,574.10,590.49,3435013
2017-05-12,588.97,592.06,585.04,588.91,2245278
2017-05-15,592.01,596.02,592.00,593.73,2361086
2017-05-16,593.01,606.17,587.57,605.95,3161283
2017-05-17,605.25,612.47,604.46,607.89,3095042
2017-05-18,603.15,610.27,601.61,604.70,2517035
2017-05-19,602.90,605.25,598.22,600.25,2211638
2017-05-22,599.52,602.10,589.46,592.08,2271459
2017-05-23,591.78,592.49,572.61,573.98,2778582
2017-05-24,571.31,576.85,563.49,576.85,2183932
2017-05-25,576.48,582.97,569.96,582.77,2298603
2017-05-26,583.17,584.43,581.07,581.90,1746410
2017-05-31,587.50,589.99,579.49,579.65,1839079
2017-06-01,578.11,578.14,562.19,562.51,2096247
2017-06-02,562.20,573.00,557.70,572.95,2140933
2017-06-05,573.25,577.95,573.02,576.74,1700003
2017-06-06,576.51,581.75,575.54,581.11,1831036
2017-06-07,580.89,591.00,579.99,589.66,2635943
2017-06-08,589.27,592.00,587.33,588.48,2344440
2017-06-09,587.75,589.86,583.89,589.30,2181468
2017-06-12,588.02,588.02,579.58,580.15,1907935
2017-06-13,578.94,588.20,578.94,587.40,1686840
2017-06-14,587.52,591.49,586.18,588.73,2226967
2017-06-15,587.74,596.36,587.74,594.67,2925454
2017-06-16,594.44,596.80,591.99,595.20,2373809
2017-06-19,595.13,601.86,594.94,601.84,2745560
2017-06-20,601.36,602.95,598.71,599.61,2533027
2017-06-21,600.20,601.83,595.43,598.90,3260711
