Date,Open,High,Low,Close,Vol
2010-04-19,1016.29,1018.73,975.55,983.35,461024
2010-04-20,982.70,1006.60,961.14,999.29,480354
2010-04-21,995.20,1046.12,987.44,1034.15,834293
2010-04-22,1027.08,1055.93,1020.95,1036.94,641084
2010-04-23,1035.63,1050.02,1015.67,1021.05,505180
2010-04-26,1020.94,1048.53,1008.41,1028.58,436595
2010-04-27,1026.46,1030.70,998.26,1012.02,254556
2010-04-28,992.34,1014.68,969.26,985.32,307314
2010-04-29,988.73,1007.71,973.56,975.25,287428
2010-04-30,969.57,976.50,919.04,942.06,394935
2010-05-04,925.25,959.53,914.55,945.60,194372
2010-05-05,939.94,981.02,931.08,975.44,320661
2010-05-06,975.56,988.76,940.66,949.60,512613
2010-05-07,925.36,974.37,901.74,950.62,573167
2010-05-10,952.33,973.03,928.99,956.95,391895
2010-05-11,975.87,982.30,910.60,920.56,380390
2010-05-12,911.75,933.97,878.01,909.94,261062
2010-05-13,911.77,927.79,878.25,922.60,270857
2010-05-14,920.13,941.85,907.28,928.19,253759
2010-05-17,908.73,929.36,879.49,882.81,284723
2010-05-18,877.91,908.34,856.91,898.23,220264
2010-05-19,894.02,920.20,881.97,902.75,220176
2010-05-20,894.65,908.90,875.91,881.72,178290
2010-05-21,859.11,903.11,850.45,900.87,227898
2010-05-24,905.13,947.13,902.80,935.84,385076
2010-05-25,927.89,956.03,913.74,935.89,348110
2010-05-26,937.27,950.14,921.54,936.23,293435
2010-05-27,935.00,955.05,918.93,949.95,312947
2010-05-28,957.62,974.50,933.96,949.69,334449
2010-05-31,944.34,965.19,922.56,925.53,242968
2010-06-01,919.21,932.57,893.22,915.11,233687
2010-06-02,909.73,925.79,895.55,922.86,169700
2010-06-03,927.36,940.25,906.47,913.81,202057
2010-06-04,907.40,923.20,895.52,918.36,153246
2010-06-07,901.82,929.17,892.75,922.91,215992
2010-06-08,916.94,944.20,910.35,935.68,228499
2010-06-09,938.77,958.75,930.65,954.42,289647
2010-06-10,950.16,967.91,939.84,948.14,301834
2010-06-11,955.76,967.71,944.07,953.80,258563
2010-06-17,959.49,972.46,948.40,954.72,217984
2010-06-18,949.69,952.83,901.04,911.31,244328
2010-06-21,913.94,939.19,896.65,931.68,176845
2010-06-22,931.69,937.13,924.93,930.03,84947
2010-06-23,926.64,947.07,917.33,936.29,143079
2010-06-24,936.63,946.92,922.26,935.11,174444
2010-06-25,930.86,939.47,906.74,916.38,137408
2010-06-28,915.62,927.94,897.91,905.22,119815
2010-06-29,904.41,912.69,864.57,874.97,219242
2010-06-30,866.63,887.35,853.37,878.94,157952
2010-07-01,872.27,890.96,866.38,873.17,128982
2010-07-02,873.12,882.91,828.37,859.32,175990
2010-07-05,851.85,864.94,829.60,847.42,162247
2010-07-06,846.44,878.32,841.84,871.75,132996
2010-07-07,870.25,889.15,862.97,885.50,120147
2010-07-08,890.46,895.83,867.57,880.20,126198
2010-07-09,880.10,901.02,870.10,893.75,185061
2010-07-12,893.77,906.44,887.99,894.80,177635
2010-07-13,888.94,891.88,867.92,880.60,160937
2010-07-14,879.63,899.28,877.59,889.33,129463
2010-07-15,887.89,900.82,872.89,879.16,144979
2010-07-16,874.82,902.11,866.94,896.95,126716
2010-07-19,890.66,925.74,888.31,917.83,199949
2010-07-20,918.34,929.08,914.69,927.74,145884
2010-07-21,927.51,937.61,924.87,929.60,165354
2010-07-22,926.45,937.12,924.50,931.52,98050
2010-07-23,933.56,935.59,920.26,926.76,166743
2010-07-26,927.90,933.10,921.79,926.55,168556
2010-07-27,945.80,959.92,935.12,952.02,323960
2010-07-28,955.18,983.10,946.70,974.24,617576
2010-07-29,972.76,981.33,959.78,970.11,363923
2010-07-30,967.56,979.54,956.51,975.87,363521
2010-08-02,975.76,1009.53,970.25,998.03,538427
2010-08-03,998.49,1023.16,982.30,989.16,561852
2010-08-04,990.73,1010.63,984.91,1005.72,525498
2010-08-05,1007.76,1049.28,1004.56,1027.74,647795
2010-08-06,1026.64,1062.68,1019.90,1055.32,552107
2010-08-09,1055.44,1074.87,1044.69,1056.24,443156
2010-08-10,1053.32,1059.78,1017.23,1019.22,362465
2010-08-11,1016.80,1042.96,1013.34,1034.81,296644
2010-08-12,1025.47,1040.65,1020.43,1022.51,169882
2010-08-13,1019.92,1043.00,1011.56,1035.42,343779
2010-08-16,1035.58,1069.25,1030.84,1062.63,414664
2010-08-17,1066.87,1073.11,1049.43,1065.48,306809
2010-08-18,1066.79,1072.23,1039.63,1050.62,351928
2010-08-19,1049.57,1068.68,1040.05,1056.25,372716
2010-08-20,1052.22,1056.58,1023.98,1027.96,276752
2010-08-23,1025.87,1051.44,1023.10,1044.84,251065
2010-08-24,1043.94,1064.21,1031.81,1051.78,308882
2010-08-25,1043.42,1073.56,1030.85,1042.99,380082
2010-08-26,1045.12,1083.01,1038.58,1069.22,436995
2010-08-27,1069.17,1073.86,1060.65,1071.18,87656
2010-08-30,1075.80,1101.61,1058.24,1088.45,532144
2010-08-31,1090.47,1100.33,1073.30,1087.35,343378
2010-09-01,1087.83,1100.53,1043.11,1060.71,399037
2010-09-02,1066.95,1104.22,1056.66,1100.98,539122
2010-09-03,1110.25,1133.09,1093.35,1125.30,575769
2010-09-06,1126.80,1139.54,1096.23,1107.29,330376
2010-09-07,1109.69,1118.47,1091.64,1108.75,255050
2010-09-08,1110.69,1139.59,1099.68,1135.50,300233
2010-09-09,1131.08,1143.01,1104.79,1112.79,273898
2010-09-10,1116.02,1134.97,1101.38,1124.96,224400
2010-09-13,1133.96,1150.07,1118.70,1141.40,270997
2010-09-14,1140.96,1145.26,1119.63,1124.30,245994
2010-09-15,1125.49,1135.89,1098.01,1103.51,226807
2010-09-16,1111.92,1113.59,1064.75,1092.77,303287
2010-09-17,1091.52,1100.29,1078.58,1092.74,166400
2010-09-20,1093.52,1111.33,1084.20,1103.62,184783
2010-09-21,1105.64,1110.37,1084.49,1090.82,134084
2010-09-27,1092.03,1117.74,1083.81,1114.19,172567
2010-09-28,1110.02,1129.05,1098.28,1117.65,199197
2010-09-29,1111.82,1122.74,1088.80,1092.55,167960
2010-09-30,1085.34,1110.69,1081.37,1099.60,129372
2010-10-08,1115.53,1133.38,1099.90,1115.31,211202
2010-10-11,1121.36,1137.34,1070.66,1086.95,566615
2010-10-12,1088.10,1094.01,1062.89,1081.08,450974
2010-10-13,1076.29,1088.09,1060.42,1080.72,448045
2010-10-14,1077.81,1079.91,1034.47,1044.42,480530
2010-10-15,1039.47,1057.06,1014.02,1026.31,528381
2010-10-18,1024.77,1030.49,992.70,1009.93,519129
2010-10-19,1012.49,1042.86,1008.47,1037.81,349969
2010-10-20,1024.76,1068.19,1022.98,1054.92,446973
2010-10-21,1058.65,1069.65,1045.28,1058.41,347942
2010-10-22,1058.62,1069.73,1048.77,1062.47,280520
2010-10-25,1067.76,1077.76,1051.81,1069.25,352556
2010-10-26,1071.97,1082.24,1051.42,1063.30,471422
2010-10-27,1062.75,1074.35,1046.54,1058.29,254104
2010-10-28,1054.10,1076.19,1046.11,1061.60,276423
2010-10-29,1058.43,1067.79,1039.62,1055.53,348780
2010-11-01,1058.04,1090.08,1052.21,1083.32,457897
2010-11-02,1087.62,1106.39,1074.50,1086.62,516798
2010-11-03,1085.60,1110.34,1073.62,1090.12,368023
2010-11-04,1112.72,1134.16,1103.62,1120.84,337215
2010-11-05,1143.80,1154.61,1129.56,1145.49,354353
2010-11-08,1170.78,1195.41,1150.21,1184.27,774042
2010-11-09,1177.97,1202.62,1156.08,1181.57,599693
2010-11-10,1179.22,1266.82,1173.97,1235.31,1030882
2010-11-11,1238.85,1256.22,1212.48,1214.91,626618
2010-11-12,1209.13,1225.97,1131.40,1146.31,621574
2010-11-15,1149.90,1202.05,1136.12,1195.84,468584
2010-11-16,1202.89,1226.04,1116.81,1145.05,531605
2010-11-17,1124.67,1158.44,1091.74,1106.54,375250
2010-11-18,1122.53,1133.90,1081.00,1117.53,236315
2010-11-19,1119.58,1145.46,1093.10,1140.18,277582
2010-11-22,1127.67,1165.76,1118.90,1150.85,313096
2010-11-23,1146.96,1157.09,1109.83,1146.43,265967
2010-11-24,1134.85,1168.88,1120.32,1150.45,335514
2010-11-25,1150.10,1189.08,1143.21,1171.11,433621
2010-11-26,1169.57,1174.51,1137.66,1154.48,295578
2010-11-29,1151.99,1172.17,1129.15,1161.90,292107
2010-11-30,1161.19,1169.67,1089.35,1126.67,326146
2010-12-01,1117.62,1138.89,1106.96,1123.19,152337
2010-12-02,1132.57,1140.70,1110.73,1121.86,222533
2010-12-03,1120.61,1127.98,1090.66,1108.75,181860
2010-12-06,1109.70,1116.02,1069.22,1086.24,201638
2010-12-07,1089.94,1108.98,1068.86,1097.06,161660
2010-12-08,1097.64,1123.03,1078.84,1098.93,251219
2010-12-09,1097.25,1106.73,1070.29,1078.04,192917
2010-12-10,1078.31,1103.47,1071.92,1094.42,205718
2010-12-13,1100.91,1120.49,1097.61,1117.19,223195
2010-12-14,1120.93,1132.88,1105.64,1121.97,267713
2010-12-15,1124.36,1132.62,1100.30,1106.64,286038
2010-12-16,1106.22,1115.30,1089.88,1097.91,185420
2010-12-17,1099.50,1114.41,1083.72,1103.90,230861
2010-12-20,1107.77,1115.84,1055.45,1090.50,257956
2010-12-21,1092.96,1101.03,1072.62,1091.95,178287
2010-12-22,1097.31,1098.43,1070.02,1075.16,205316
2010-12-23,1078.82,1088.58,1047.70,1062.79,211048
2010-12-24,1057.49,1065.35,1034.01,1041.47,189077
2010-12-27,1046.04,1056.69,1014.60,1019.93,182832
2010-12-28,1015.99,1022.71,993.27,1009.66,155553
2010-12-29,1009.50,1030.36,998.22,1025.68,117883
2010-12-30,1024.85,1033.31,1002.62,1013.85,214100
2010-12-31,1014.62,1045.53,1008.59,1039.07,222284
2011-01-04,1041.93,1066.91,1028.15,1056.57,341315
2011-01-05,1051.60,1065.27,1039.12,1053.50,218959
2011-01-06,1054.70,1069.30,1037.51,1047.33,221344
2011-01-07,1046.11,1053.20,1026.89,1037.27,227784
2011-01-10,1033.18,1042.73,1002.72,1010.13,187767
2011-01-11,1006.37,1014.54,986.40,1006.63,180277
2011-01-12,1005.93,1013.08,991.81,1006.39,140992
2011-01-13,1006.68,1021.32,999.54,1012.76,171352
2011-01-14,1012.17,1018.87,988.55,996.94,221512
2011-01-17,989.16,1000.85,959.00,970.89,215829
2011-01-18,965.68,991.48,958.09,985.86,168612
2011-01-19,985.82,1002.82,978.97,999.66,151673
2011-01-20,1000.45,1007.89,971.75,975.89,192248
2011-01-21,976.12,991.60,964.38,976.69,176286
2011-01-24,977.09,993.69,956.88,963.13,191839
2011-01-25,960.52,971.82,934.07,955.99,206271
2011-01-26,950.52,975.58,943.55,969.33,249732
2011-01-27,962.45,987.90,955.14,978.76,205129
2011-01-28,977.67,991.19,964.81,982.49,159268
2011-01-31,981.77,993.53,973.53,990.18,140720
2011-02-01,992.43,997.92,982.19,992.90,136185
2011-02-09,987.84,1004.83,971.34,979.80,206227
2011-02-10,977.26,1006.75,974.27,1003.17,252301
2011-02-11,1000.75,1036.96,996.25,1026.90,358192
2011-02-14,1031.28,1048.18,1024.17,1039.22,399932
2011-02-15,1037.89,1044.28,1015.67,1023.27,329098
2011-02-16,1020.30,1041.23,1013.12,1029.30,271757
2011-02-17,1031.23,1041.29,1018.11,1030.89,297961
2011-02-18,1028.55,1037.06,1010.98,1025.23,212717
2011-02-21,1022.18,1055.00,1016.64,1048.73,489378
2011-02-22,1048.75,1070.70,1018.76,1033.31,703398
2011-02-23,1033.03,1049.67,1016.88,1042.00,433858
2011-02-24,1040.63,1051.70,1026.55,1043.08,259895
2011-02-25,1043.57,1082.51,1019.12,1056.84,621620
2011-02-28,1054.30,1075.91,1040.37,1071.72,533251
2011-03-01,1073.73,1099.67,1060.15,1081.56,711372
2011-03-02,1081.44,1097.33,1055.17,1079.20,539332
2011-03-03,1078.76,1098.14,1049.97,1064.83,376357
2011-03-04,1060.91,1084.54,1055.40,1074.05,292196
2011-03-07,1078.18,1092.36,1068.95,1074.09,339747
2011-03-08,1072.84,1082.42,1053.16,1076.16,314780
2011-03-09,1077.06,1090.53,1062.81,1076.18,311059
2011-03-10,1072.68,1077.37,1055.32,1068.31,313413
2011-03-11,1064.90,1088.17,1054.87,1069.05,318593
2011-03-14,1065.82,1082.03,1056.74,1071.24,304054
2011-03-15,1069.20,1075.48,1023.71,1041.85,518831
2011-03-16,1039.47,1055.18,1035.25,1048.19,315825
2011-03-17,1039.87,1045.88,1011.29,1020.20,355949
2011-03-18,1023.65,1039.34,1017.08,1027.05,220175
2011-03-21,1024.49,1035.03,1012.79,1024.62,222781
2011-03-22,1027.41,1029.75,1006.40,1019.54,170995
2011-03-23,1019.52,1029.99,1007.59,1027.14,218879
2011-03-24,1027.18,1036.80,1018.64,1028.71,196454
2011-03-25,1027.62,1035.89,1009.23,1017.45,341467
2011-03-28,1018.93,1025.23,998.31,1003.80,524218
2011-03-29,1002.01,1004.97,971.54,979.53,427536
2011-03-30,978.79,986.87,963.08,970.09,318506
2011-03-31,972.15,990.32,957.72,975.71,358303
2011-04-01,973.11,992.40,964.90,985.56,306563
2011-04-06,983.40,991.37,971.16,981.25,223309
2011-04-07,982.23,989.47,974.34,981.51,252663
2011-04-08,982.95,993.10,976.97,988.98,238967
2011-04-11,990.46,995.38,972.15,977.74,290322
2011-04-12,974.98,983.27,966.52,977.24,225462
2011-04-13,976.65,997.80,970.62,991.82,315025
2011-04-14,993.16,1002.66,988.10,995.65,170567
2011-04-15,994.56,998.72,985.64,994.04,144302
2011-04-18,991.74,998.68,986.50,993.66,126126
2011-04-19,990.80,999.24,981.26,987.91,152678
2011-04-20,990.99,1008.86,987.60,1005.35,213491
2011-04-21,1007.38,1017.80,1000.78,1010.27,269587
2011-04-22,1010.16,1012.74,999.78,1005.61,167577
2011-04-25,1005.66,1021.04,1000.53,1010.57,248748
2011-04-26,1011.46,1017.23,993.44,1003.05,181741
2011-04-27,1004.10,1010.11,987.11,993.30,151707
2011-04-28,992.46,1006.17,977.81,984.20,217090
2011-04-29,982.37,992.95,967.73,986.37,118437
2011-05-03,988.47,995.98,977.10,992.20,162895
2011-05-04,990.27,994.20,979.21,983.60,126216
2011-05-05,979.73,995.49,975.95,991.30,155225
2011-05-06,985.43,1000.73,978.84,993.69,175802
2011-05-09,995.92,1001.30,987.96,992.83,118272
2011-05-10,993.32,997.87,982.92,989.98,129535
2011-05-11,988.63,997.49,983.74,992.82,120385
2011-05-12,989.41,994.17,984.49,985.24,88771
2011-05-13,979.62,990.89,970.81,986.19,141614
2011-05-16,981.99,990.24,974.39,979.78,114675
2011-05-17,977.82,987.04,969.78,981.13,127382
2011-05-18,979.56,984.90,976.16,981.61,65855
2011-05-19,983.25,990.96,977.52,982.51,122287
2011-05-20,979.60,986.36,971.62,982.09,85141
2011-05-23,980.17,983.92,949.04,960.48,156856
2011-05-24,956.47,963.82,949.62,959.34,73521
2011-05-25,957.49,961.76,943.87,951.05,81208
2011-05-26,952.46,957.25,935.03,938.46,85532
2011-05-27,937.03,939.30,915.34,920.19,115543
2011-05-30,916.31,924.53,908.14,913.98,60704
2011-05-31,913.41,928.11,904.70,925.37,85267
2011-06-01,924.68,932.29,919.43,928.84,87288
2011-06-02,922.02,928.43,906.27,920.99,158760
2011-06-03,917.90,931.32,914.71,927.82,86499
2011-06-07,925.81,933.31,922.45,931.16,67068
2011-06-08,931.90,937.57,920.98,930.44,69406
2011-06-09,928.23,932.01,914.46,917.50,61802
2011-06-10,915.96,922.57,904.73,915.37,88738
2011-06-13,912.32,917.92,903.47,913.49,58980
2011-06-14,913.06,924.29,909.32,921.59,86087
2011-06-15,919.27,922.92,913.19,917.33,61406
2011-06-16,913.75,915.93,901.52,907.67,75647
2011-06-17,906.29,911.07,900.64,904.15,49547
2011-06-20,903.88,906.54,896.16,901.56,62676
2011-06-21,901.23,907.60,899.13,906.10,83743
2011-06-22,906.23,909.51,901.72,905.32,54724
2011-06-23,902.80,923.57,899.27,920.13,204760
2011-06-24,929.18,943.49,918.56,934.72,432530
2011-06-27,929.76,939.07,926.16,933.35,99945
2011-06-28,934.92,940.24,926.76,934.66,306186
2011-06-29,933.76,936.58,925.04,926.89,169709
2011-06-30,925.77,939.73,924.16,934.13,194261
2011-07-01,937.88,947.41,930.68,940.00,250161
2011-07-04,941.16,955.79,937.96,950.72,264580
2011-07-05,951.09,958.64,943.34,952.89,196367
2011-07-06,952.24,955.05,943.01,950.60,148409
2011-07-07,951.12,966.99,945.29,957.00,294861
2011-07-08,957.51,963.73,949.64,959.20,146367
2011-07-11,958.89,972.66,952.96,969.32,201272
2011-07-12,965.31,976.57,957.26,965.40,208028
2011-07-13,963.75,986.87,961.98,983.85,326567
2011-07-14,982.85,994.81,977.90,990.81,303110
2011-07-15,989.44,1000.33,980.72,993.17,267218
2011-07-18,993.21,1007.63,988.11,995.99,372934
2011-07-19,993.86,997.48,980.00,984.81,212924
2011-07-20,986.46,997.26,978.32,987.56,237525
2011-07-21,986.43,1005.54,979.79,993.76,299133
2011-07-22,993.48,1011.05,988.00,1002.42,317364
2011-07-25,997.52,1004.42,973.14,981.08,280767
2011-07-26,975.29,987.89,965.17,978.62,207692
2011-07-27,975.77,989.87,967.80,986.12,173189
2011-07-28,982.28,991.65,972.19,984.70,152991
2011-07-29,983.90,996.95,974.62,979.71,153524
2011-08-01,983.19,997.20,976.26,988.26,131974
2011-08-02,988.55,994.60,968.18,982.20,202367
2011-08-03,978.49,992.26,970.83,984.57,162084
2011-08-04,985.30,1000.09,974.90,989.96,149204
2011-08-05,973.50,991.28,967.96,984.91,153354
2011-08-08,978.42,988.28,954.26,970.68,222754
2011-08-09,961.06,979.00,948.24,973.70,179337
2011-08-10,981.50,989.68,975.21,981.53,166852
2011-08-11,966.33,997.16,961.54,993.30,235892
2011-08-12,997.74,1017.78,990.53,1005.83,359356
2011-08-15,1008.28,1025.92,999.61,1016.03,257913
2011-08-16,1014.97,1020.30,997.52,1005.78,163140
2011-08-17,1003.76,1013.51,996.71,1004.09,115176
2011-08-18,1003.08,1006.47,986.27,990.50,136992
2011-08-19,979.39,990.43,968.98,985.78,139446
2011-08-22,983.96,991.65,972.10,978.01,101469
2011-08-23,979.27,990.00,971.92,986.55,141242
2011-08-24,989.74,1000.16,979.14,983.71,158816
2011-08-25,985.53,1000.01,981.09,996.55,161046
2011-08-26,995.87,1004.10,989.74,997.70,169026
2011-08-29,990.04,1000.60,979.88,990.76,189509
2011-08-30,995.17,1003.65,983.42,988.86,230372
2011-08-31,980.67,986.04,954.24,972.91,336161
2011-09-01,973.72,977.32,956.26,966.30,267920
2011-09-02,964.32,966.61,948.68,956.58,217616
2011-09-05,947.53,966.74,937.37,954.30,248992
2011-09-06,950.30,954.21,933.45,941.54,212785
2011-09-07,942.94,954.39,933.59,951.65,256696
2011-09-08,951.22,958.45,933.86,939.47,230041
2011-09-09,940.99,946.98,922.54,930.27,147115
2011-09-13,918.61,927.05,915.01,920.13,110479
2011-09-14,922.28,931.88,910.85,926.74,130252
2011-09-15,927.83,935.77,922.44,927.60,92564
2011-09-16,930.77,937.54,924.90,926.42,70613
2011-09-19,922.42,931.70,908.58,919.66,83476
2011-09-20,918.12,927.75,911.39,919.34,77232
2011-09-21,921.94,939.80,913.24,932.23,145178
2011-09-22,927.96,936.63,917.84,921.05,107845
2011-09-23,912.94,921.03,901.52,912.14,132917
2011-09-26,908.60,918.54,900.92,905.10,97889
2011-09-27,909.85,918.61,900.03,911.37,98330
2011-09-28,915.24,919.11,895.00,899.27,117859
2011-09-29,897.20,899.79,881.40,881.47,121576
2011-09-30,861.62,863.27,852.75,853.34,152004
2011-10-10,834.41,840.95,829.77,833.40,460343
2011-10-11,844.84,849.00,820.61,828.08,364959
2011-10-12,826.53,846.48,821.37,845.73,271378
2011-10-13,843.16,853.44,840.36,853.44,349337
2011-10-14,849.93,853.87,840.09,845.59,221538
2011-10-17,849.12,856.10,845.93,855.26,220699
2011-10-18,850.04,850.04,824.09,827.35,272113
2011-10-19,828.91,832.55,819.20,820.43,187164
2011-10-20,815.94,821.97,791.00,804.80,173981
2011-10-21,804.63,807.98,799.43,803.30,130510
2011-10-24,800.23,813.39,793.77,806.54,346074
2011-10-25,803.03,833.49,799.10,829.85,456780
2011-10-26,825.64,843.21,823.40,836.62,340131
2011-10-27,839.32,857.50,839.32,851.40,348178
2011-10-28,856.58,860.84,850.21,860.39,357011
2011-10-31,858.67,865.07,854.72,863.64,238603
2011-11-01,856.40,866.04,850.54,858.20,291850
2011-11-02,846.44,874.92,843.94,874.84,250257
2011-11-03,875.27,889.17,875.27,878.83,403398
2011-11-04,886.31,892.18,875.34,882.61,276340
2011-11-07,881.04,897.26,881.04,884.48,440442
2011-11-08,882.76,887.83,876.99,880.14,367403
2011-11-09,881.81,886.51,869.09,884.64,331907
2011-11-10,874.57,874.57,865.64,866.20,273411
2011-11-11,868.73,870.70,861.12,864.52,262597
2011-11-14,870.12,884.80,869.04,882.46,376801
2011-11-15,881.04,891.75,878.05,891.42,299388
2011-11-16,891.08,891.27,869.62,872.39,439739
2011-11-17,873.04,877.68,869.19,873.67,163070
2011-11-18,866.45,871.06,850.56,855.14,331862
2011-11-21,854.80,857.49,844.17,853.47,361076
2011-11-22,847.08,858.05,839.33,856.91,285010
2011-11-23,855.19,860.07,843.96,848.10,258005
2011-11-24,844.02,847.06,832.24,844.78,258446
2011-11-25,838.15,843.93,832.68,836.81,153586
2011-11-28,838.48,840.91,825.00,830.27,234531
2011-11-29,834.05,843.06,827.27,842.00,340797
2011-11-30,838.56,840.54,803.78,809.09,413815
2011-12-01,826.64,833.80,816.35,817.51,503713
2011-12-02,813.38,815.62,793.45,802.67,382231
2011-12-05,801.97,803.23,780.98,782.79,360239
2011-12-06,778.40,784.64,771.11,778.73,229292
2011-12-07,777.20,783.70,771.22,776.78,290248
2011-12-08,784.18,786.30,770.10,779.81,388992
2011-12-09,773.18,781.12,764.76,767.39,212931
2011-12-12,768.05,769.60,760.01,760.55,220486
2011-12-13,756.75,760.19,738.37,739.63,311803
2011-12-14,739.26,744.56,730.78,736.20,235825
2011-12-15,732.76,741.88,730.02,733.11,196149
2011-12-16,733.52,749.64,733.00,748.22,283365
2011-12-19,744.82,754.83,734.00,753.93,282704
2011-12-20,752.99,761.46,747.73,755.36,295202
2011-12-21,759.77,764.29,747.35,749.41,235257
2011-12-22,749.43,751.55,725.81,743.98,239589
2011-12-23,740.76,752.68,735.71,742.29,194902
2011-12-26,740.27,753.25,736.89,752.82,178239
2011-12-27,750.74,754.81,736.67,737.84,295418
2011-12-28,736.13,736.13,705.24,714.40,306210
2011-12-29,711.58,719.12,708.49,714.82,302798
2011-12-30,715.88,723.99,712.36,719.69,372143
2012-01-04,722.83,727.45,710.75,711.75,307651
2012-01-05,708.41,712.95,693.31,697.58,383108
2012-01-06,693.76,697.76,680.42,696.61,256267
2012-01-09,695.08,721.17,690.25,719.96,303358
2012-01-10,718.59,753.70,716.26,752.11,425837
2012-01-11,749.48,764.50,748.17,756.60,242782
2012-01-12,755.09,763.85,746.88,747.23,227331
2012-01-13,747.74,755.36,727.08,733.28,331203
2012-01-16,731.08,739.32,703.55,704.68,255769
2012-01-17,704.73,747.32,696.57,746.71,363639
2012-01-18,747.11,748.95,704.22,705.18,243564
2012-01-19,697.03,714.06,685.04,709.08,296789
2012-01-20,708.60,740.71,705.72,739.09,227142
2012-01-30,737.54,738.29,724.08,726.04,181398
2012-01-31,726.30,730.20,713.26,719.81,203636
2012-02-01,718.66,730.32,710.20,715.59,187512
2012-02-02,718.07,722.59,709.46,721.98,231852
2012-02-03,722.54,735.21,719.91,731.58,347004
2012-02-06,734.45,748.80,729.79,747.71,294643
2012-02-07,744.45,746.72,732.64,740.33,217589
2012-02-08,740.18,756.81,734.66,756.14,299718
2012-02-09,754.91,762.38,752.14,758.55,332604
2012-02-10,755.75,768.60,750.17,763.71,263905
2012-02-13,760.80,772.43,756.21,770.95,285087
2012-02-14,769.43,769.43,757.66,765.72,349357
2012-02-15,759.06,766.40,750.99,765.80,342531
2012-02-16,759.14,768.57,756.17,759.37,273060
2012-02-17,758.34,764.22,752.29,757.82,217747
2012-02-20,764.15,766.61,757.11,759.73,278754
2012-02-21,759.22,762.53,748.30,762.40,244520
2012-02-22,760.77,775.02,760.01,774.96,340151
2012-02-23,774.07,780.08,769.58,774.79,403667
2012-02-24,775.71,779.16,770.19,778.78,361322
2012-02-27,781.64,788.92,777.98,779.49,496441
2012-02-28,776.64,786.43,774.71,779.62,409369
2012-02-29,777.73,781.09,768.82,769.38,337276
2012-03-01,768.59,771.79,764.30,767.05,264523
2012-03-02,767.13,775.22,767.06,775.21,302116
2012-03-05,777.13,787.71,775.90,782.20,621406
2012-03-06,782.00,784.67,771.20,773.80,529767
2012-03-07,766.44,794.94,765.57,784.83,644765
2012-03-08,787.32,795.59,781.00,790.70,651964
2012-03-09,786.17,796.78,784.28,796.78,534630
2012-03-12,797.83,803.94,795.54,800.11,534855
2012-03-13,800.08,800.64,791.12,799.87,460491
2012-03-14,801.48,807.31,759.92,768.48,758971
2012-03-15,767.07,776.35,759.86,770.66,483705
2012-03-16,770.49,786.90,770.49,786.60,493199
2012-03-19,790.90,805.57,790.36,800.55,544810
2012-03-20,800.54,800.54,781.60,785.13,270825
2012-03-21,787.85,788.57,763.09,775.95,214645
2012-03-22,773.76,775.05,764.63,771.76,157180
2012-03-23,769.54,769.85,762.34,765.00,162786
2012-03-26,765.76,766.85,759.52,762.77,116158
2012-03-27,764.43,768.87,761.31,762.79,156625
2012-03-28,761.12,762.10,739.46,748.59,257508
2012-03-29,743.14,748.20,732.64,737.67,200607
2012-03-30,737.86,741.82,731.12,741.13,139028
2012-04-05,739.36,753.12,735.74,752.95,170421
2012-04-06,752.68,753.95,746.10,750.08,92335
2012-04-09,749.49,756.76,742.00,753.99,113549
2012-04-10,752.21,757.62,741.65,755.67,177512
2012-04-11,748.84,759.98,747.47,756.71,160559
2012-04-12,751.51,764.93,739.98,764.45,273541
2012-04-13,765.24,772.19,760.06,767.21,217635
2012-04-16,759.72,770.14,759.63,767.18,173973
2012-04-17,768.34,771.32,765.00,768.14,204845
2012-04-18,768.29,778.36,766.31,777.78,197052
2012-04-19,777.16,779.40,769.97,771.91,208045
2012-04-20,771.02,774.16,766.90,772.31,206282
2012-04-23,770.14,776.92,766.24,771.89,293507
2012-04-24,760.92,769.09,743.35,755.75,441174
2012-04-25,754.11,763.03,750.86,762.70,382235
2012-04-26,763.52,765.75,755.85,758.27,323019
2012-04-27,758.08,763.14,750.23,759.09,221742
2012-05-02,766.15,770.64,759.93,769.97,411922
2012-05-03,769.89,771.45,762.00,769.87,295267
2012-05-04,769.32,779.97,765.02,779.36,317305
2012-05-07,774.42,779.07,769.70,773.94,410563
2012-05-08,774.29,774.37,768.07,773.04,278271
2012-05-09,770.51,770.51,757.77,758.52,304289
2012-05-10,756.39,763.14,756.28,757.54,194325
2012-05-11,755.91,760.26,750.19,750.74,219214
2012-05-14,755.79,757.57,746.39,748.32,256759
2012-05-15,746.21,755.31,741.65,754.99,449742
2012-05-16,753.65,756.04,748.41,751.20,298285
2012-05-17,748.11,760.80,748.11,759.85,352527
2012-05-18,757.89,757.89,744.00,745.80,247202
2012-05-21,745.18,751.42,739.60,745.83,214906
2012-05-22,747.88,750.29,742.80,747.48,299661
2012-05-23,746.50,747.83,731.92,739.30,253319
2012-05-24,738.55,739.74,725.89,730.31,306176
2012-05-25,723.13,723.16,693.10,695.67,437919
2012-05-28,691.99,702.78,690.76,702.15,311994
2012-05-29,701.37,708.70,697.94,708.42,436280
2012-05-30,707.98,712.09,707.18,711.32,338837
