Date,Open,High,Low,Close,Vol
2022-06-22,1019.45,1019.45,995.79,995.79,673058
2022-06-23,993.15,1004.42,986.34,1003.68,658900
2022-06-24,1007.91,1013.97,1001.38,1011.76,692779
2022-06-27,1012.37,1017.01,1005.85,1010.43,639921
2022-06-28,1011.24,1025.93,1008.13,1023.19,733662
2022-06-29,1022.52,1022.96,1005.76,1006.99,604541
2022-06-30,1006.61,1016.71,1002.68,1006.41,674122
2022-07-01,1007.45,1020.68,1002.28,1020.51,818675
2022-07-04,1019.65,1030.52,1018.36,1026.90,798472
2022-07-05,1035.14,1060.10,1031.15,1046.63,1601143
2022-07-06,1040.94,1061.93,1031.17,1059.49,1827920
2022-07-07,1051.04,1057.78,1045.59,1049.26,1365808
2022-07-08,1047.91,1059.44,1038.64,1055.20,1003779
2022-07-11,1052.52,1052.52,1035.10,1040.69,774595
2022-07-12,1045.40,1051.59,1034.81,1035.85,872876
2022-07-13,1038.97,1044.42,1027.95,1037.70,788676
2022-07-14,1038.15,1043.20,1026.36,1030.50,870205
2022-07-15,1027.48,1027.48,988.50,989.00,1417497
2022-07-18,992.07,1018.23,991.36,1012.28,1082803
2022-07-19,1014.93,1020.50,1009.01,1017.98,768787
2022-07-20,1020.88,1027.99,1015.79,1027.17,648149
2022-07-21,1028.92,1029.26,1016.11,1019.93,605531
2022-07-22,1015.96,1027.88,1008.78,1018.66,625761
2022-07-25,1016.60,1024.29,1010.69,1015.98,557670
2022-07-26,1017.39,1018.38,1005.34,1017.14,491260
2022-07-27,1015.98,1025.10,1013.23,1021.77,500326
2022-07-28,1024.61,1031.19,1019.14,1022.49,670964
2022-07-29,1033.48,1033.48,1019.01,1021.76,828031
2022-08-01,1024.51,1027.21,1017.63,1019.92,710247
2022-08-02,1014.55,1014.55,957.43,966.33,1069069
2022-08-03,967.79,987.56,952.34,952.67,730482
2022-08-04,958.49,964.15,944.78,963.64,547928
2022-08-05,960.75,973.82,957.35,971.76,540239
2022-08-08,971.77,982.97,969.37,981.18,505764
2022-08-09,980.75,983.45,974.99,976.58,397298
2022-08-10,974.94,976.66,969.16,973.41,405101
2022-08-11,977.70,988.94,977.18,988.05,526246
2022-08-12,988.39,1001.02,986.39,994.32,513325
2022-08-15,995.48,1000.49,987.65,996.07,544238
2022-08-16,999.67,1008.54,996.63,1001.37,500729
2022-08-17,1002.61,1005.71,997.92,1002.00,425062
2022-08-18,1000.75,1000.75,990.72,991.72,460158
2022-08-19,991.71,1010.54,991.71,1001.76,612499
2022-08-22,1004.61,1020.24,1003.20,1019.23,655809
2022-08-23,1016.77,1036.90,1014.78,1036.22,767523
2022-08-24,1034.71,1038.81,1014.00,1018.18,765716
2022-08-25,1021.87,1022.95,1006.19,1018.96,655533
2022-08-26,1020.90,1034.88,1012.25,1020.75,650369
2022-08-29,1015.43,1046.73,1004.88,1045.77,950272
2022-08-30,1044.07,1055.67,1038.65,1046.14,963082
2022-08-31,1043.93,1044.08,1013.31,1016.18,796050
2022-09-01,1022.31,1037.21,1020.75,1023.60,952713
2022-09-02,1028.01,1034.49,1022.92,1034.20,760416
2022-09-05,1033.87,1046.74,1031.15,1046.45,664584
2022-09-06,1046.40,1053.54,1041.81,1053.54,676187
2022-09-07,1055.64,1064.95,1040.23,1059.68,874297
2022-09-08,1054.36,1055.55,1041.50,1048.16,692724
2022-09-09,1046.85,1054.36,1043.14,1043.97,556602
2022-09-13,1046.18,1048.35,1039.72,1042.80,555372
2022-09-14,1034.77,1040.25,1029.68,1035.48,506338
2022-09-15,1040.36,1044.09,1007.79,1020.71,818487
2022-09-16,1023.41,1025.00,988.20,988.72,758481
2022-09-19,984.37,990.32,964.84,971.66,678229
2022-09-20,977.72,993.39,977.72,992.90,676630
2022-09-21,992.94,1010.87,975.65,1006.13,696822
2022-09-22,1003.79,1013.98,991.61,993.09,531883
2022-09-23,993.98,997.99,977.93,986.43,502273
2022-09-26,981.66,982.35,961.35,962.66,1012604
2022-09-27,970.15,1007.02,970.15,1007.02,1024460
2022-09-28,1007.23,1021.65,1001.16,1006.08,1441572
2022-09-29,1007.90,1007.90,968.20,972.96,1171218
2022-09-30,967.70,972.70,958.55,962.11,803798
2022-10-10,963.22,979.47,956.96,960.64,768679
2022-10-11,962.27,963.47,938.04,962.05,741707
2022-10-12,961.18,990.15,953.76,989.54,905180
2022-10-13,988.69,994.39,973.62,986.35,1202747
2022-10-14,990.21,1006.82,989.71,1000.96,1134105
2022-10-17,998.93,1009.40,992.13,1006.26,809701
2022-10-18,1009.52,1020.76,1002.79,1004.19,924110
2022-10-19,1000.52,1005.01,990.34,996.82,620121
2022-10-20,992.97,1002.11,984.92,985.51,568975
2022-10-21,984.67,995.85,981.27,983.85,506253
2022-10-24,983.40,989.09,956.46,962.80,866265
2022-10-25,958.04,975.82,946.52,974.97,1495857
2022-10-26,965.33,973.83,963.11,970.90,1324399
2022-10-27,966.71,969.52,955.13,964.63,891884
2022-10-28,960.01,960.18,904.09,912.35,1050887
2022-10-31,904.24,919.44,903.78,905.92,986023
2022-11-01,908.91,927.17,906.53,926.22,1021101
2022-11-02,926.46,944.02,926.37,937.27,1473643
2022-11-03,933.36,940.22,928.37,932.04,1196923
2022-11-04,931.03,945.25,929.70,942.90,1035605
2022-11-07,943.91,962.20,941.67,961.84,1092347
2022-11-08,969.78,975.21,961.35,963.41,2043825
2022-11-09,962.86,974.01,960.93,970.29,1630902
2022-11-10,962.19,978.65,958.25,971.35,1945818
2022-11-11,978.99,982.98,972.25,973.16,1729007
2022-11-14,969.90,976.59,965.51,967.87,1288811
2022-11-15,967.39,970.82,961.38,970.50,1176700
2022-11-16,968.96,975.84,967.37,971.51,858597
2022-11-17,969.94,976.05,965.92,972.23,768644
2022-11-18,970.16,975.44,960.87,961.33,905903
2022-11-21,958.06,963.49,949.41,963.11,990909
2022-11-22,961.89,968.56,957.13,960.25,978945
2022-11-23,962.48,962.48,950.30,956.16,708250
2022-11-24,957.40,967.92,956.67,965.42,825364
2022-11-25,967.54,971.73,961.80,968.49,977437
2022-11-28,960.51,968.00,953.05,967.12,1047391
2022-11-29,966.61,981.23,965.82,980.33,1203971
2022-11-30,981.30,991.19,979.33,987.28,1299390
2022-12-01,990.70,994.85,981.90,984.33,1095700
2022-12-02,984.22,1010.84,983.47,1008.77,1417367
2022-12-05,1018.26,1029.16,1016.98,1019.68,1846108
2022-12-06,1016.77,1022.04,1008.64,1016.69,1482740
2022-12-07,1014.56,1035.59,1011.19,1034.46,1436855
2022-12-08,1032.38,1033.50,1021.11,1027.96,1549909
2022-12-09,1027.26,1027.82,1010.28,1023.34,1258635
2022-12-12,1020.51,1021.23,999.64,1001.40,1111962
2022-12-13,1002.67,1025.90,1001.96,1024.20,1179325
2022-12-14,1021.79,1022.86,1011.85,1016.41,1153512
2022-12-15,1015.02,1028.50,1002.95,1005.35,963076
2022-12-16,998.79,1010.94,997.60,1003.49,945471
2022-12-19,1004.15,1006.66,968.44,973.07,923589
2022-12-20,972.21,977.79,956.63,969.21,843999
2022-12-21,971.23,977.20,960.03,965.11,730730
2022-12-22,970.97,993.96,969.11,974.31,953882
2022-12-23,973.78,978.19,951.54,957.65,1124207
2022-12-26,957.86,978.17,957.86,971.33,1072894
2022-12-27,971.99,981.02,966.95,972.38,922135
2022-12-28,972.53,972.72,954.52,957.91,805133
2022-12-29,956.63,961.39,947.51,948.89,658849
2022-12-30,950.37,966.62,950.36,966.29,608395
2023-01-03,970.52,977.96,968.20,976.49,940801
2023-01-04,980.64,984.09,971.62,973.54,1161043
2023-01-05,974.54,974.68,963.68,972.06,997272
2023-01-06,971.27,977.18,960.21,964.75,1434147
2023-01-09,966.88,970.10,964.24,967.70,831488
2023-01-10,966.33,967.45,955.76,956.87,801606
2023-01-11,958.71,961.47,951.15,951.85,732343
2023-01-12,951.54,952.15,939.43,941.96,609392
2023-01-13,943.89,948.32,940.64,947.58,453417
2023-01-16,947.52,960.66,946.90,959.11,671516
2023-01-17,963.96,967.19,957.17,963.32,945818
2023-01-18,958.39,963.41,955.58,960.97,970443
2023-01-19,960.60,963.21,955.41,962.98,679765
2023-01-20,966.45,969.89,962.94,968.78,828892
2023-01-30,976.01,982.02,975.39,980.57,894503
2023-01-31,974.01,999.30,969.69,998.98,1386962
2023-02-01,1006.26,1010.21,995.76,1010.14,1762591
2023-02-02,1009.88,1009.88,999.72,1008.05,1218446
2023-02-03,1007.83,1007.83,996.77,1003.14,953506
2023-02-06,1001.84,1031.89,999.60,1031.58,1123012
2023-02-07,1036.12,1042.47,1026.95,1034.32,982982
2023-02-08,1038.63,1059.29,1036.07,1048.61,984603
2023-02-09,1051.84,1052.82,1044.10,1051.31,807718
2023-02-10,1050.16,1057.86,1048.94,1051.43,746253
2023-02-13,1053.15,1068.33,1049.74,1067.32,808376
2023-02-14,1072.59,1084.69,1069.00,1079.33,750183
2023-02-15,1079.82,1084.38,1067.72,1073.98,668573
2023-02-16,1075.62,1079.74,1045.08,1050.11,1012377
2023-02-17,1051.47,1065.65,1051.47,1058.33,695064
2023-02-20,1057.24,1069.84,1055.03,1069.09,701604
2023-02-21,1070.96,1073.33,1056.72,1063.46,663427
2023-02-22,1063.87,1065.80,1054.67,1065.01,526719
2023-02-23,1067.55,1075.49,1061.16,1067.24,681910
2023-02-24,1067.01,1071.89,1056.78,1069.14,575587
2023-02-27,1071.89,1083.17,1062.23,1066.21,731276
2023-02-28,1065.23,1086.34,1065.23,1086.34,1132806
2023-03-01,1085.51,1088.67,1077.01,1087.46,903772
2023-03-02,1084.82,1091.49,1082.89,1090.73,835224
2023-03-03,1092.63,1092.63,1077.29,1083.18,700944
2023-03-06,1082.88,1084.14,1069.37,1074.48,664969
2023-03-07,1074.28,1074.28,1053.02,1054.69,811249
2023-03-08,1051.07,1058.45,1047.60,1058.36,525937
2023-03-09,1061.77,1061.93,1051.71,1059.48,508063
2023-03-10,1054.16,1054.16,1037.00,1041.04,608262
2023-03-13,1032.50,1043.21,1026.19,1035.93,672330
2023-03-14,1037.84,1037.84,1013.63,1020.06,621133
2023-03-15,1024.89,1036.33,1024.82,1032.15,428492
2023-03-16,1028.52,1031.26,1020.91,1020.91,391993
2023-03-17,1027.76,1035.23,1023.54,1025.15,470085
2023-03-20,1027.89,1034.05,1017.16,1019.16,628741
2023-03-21,1023.09,1038.41,1018.57,1037.44,509531
2023-03-22,1040.98,1065.35,1038.21,1065.13,735613
2023-03-23,1069.49,1097.90,1062.52,1093.47,940432
2023-03-24,1092.52,1094.92,1076.68,1078.08,615847
2023-03-27,1080.52,1080.82,1050.32,1057.22,690476
2023-03-28,1056.73,1062.97,1050.56,1053.16,403546
2023-03-29,1053.07,1053.07,1038.38,1039.14,449386
2023-03-30,1040.07,1040.21,1025.75,1035.25,421142
2023-03-31,1035.41,1040.75,1032.82,1039.65,370874
2023-04-03,1041.03,1042.76,1026.50,1039.29,545901
2023-04-04,1037.74,1037.74,1024.81,1027.86,528289
2023-04-06,1026.76,1031.61,1019.26,1021.86,438056
2023-04-07,1019.50,1025.01,1016.66,1022.70,418507
2023-04-10,1025.38,1033.67,1013.89,1016.77,555539
2023-04-11,1016.02,1020.72,1007.97,1017.26,452177
2023-04-12,1016.10,1018.96,986.01,987.41,779532
2023-04-13,990.11,990.11,980.72,984.70,526573
2023-04-14,988.05,988.30,978.21,982.10,418607
2023-04-17,983.19,986.59,977.12,986.12,526216
2023-04-18,985.74,990.79,982.69,986.54,452991
2023-04-19,986.83,991.18,981.37,983.09,380638
2023-04-20,983.10,983.60,969.44,977.46,398169
2023-04-21,976.60,978.85,960.73,961.47,422616
2023-04-24,961.79,968.09,950.61,963.84,413194
2023-04-25,967.36,971.71,948.61,961.12,641888
2023-04-26,957.72,976.86,956.32,974.10,487630
2023-04-27,967.71,972.41,961.87,967.48,450029
2023-04-28,955.29,962.82,950.36,962.21,714033
2023-05-04,947.19,962.57,941.42,960.91,900777
2023-05-05,960.02,963.79,953.21,960.65,571910
2023-05-08,956.81,961.83,953.91,958.49,547347
2023-05-09,954.94,964.27,949.20,950.15,579622
2023-05-10,946.13,954.55,945.04,950.52,388754
2023-05-11,948.19,963.95,946.80,961.89,409502
2023-05-12,959.71,982.74,958.61,970.35,1694579
2023-05-15,969.93,969.93,942.91,960.26,923978
2023-05-16,958.25,960.32,948.42,951.47,1005252
2023-05-17,947.84,960.66,947.13,959.03,765777
2023-05-18,962.43,963.56,953.20,955.33,613740
2023-05-19,955.63,958.39,946.94,951.61,710941
2023-05-22,951.47,958.73,951.44,957.67,703576
2023-05-23,956.79,959.91,949.03,949.03,653778
2023-05-24,946.54,949.57,940.19,942.49,617695
2023-05-25,943.19,954.15,937.91,953.45,1102460
2023-05-26,952.97,953.62,937.89,947.80,666181
2023-05-29,946.79,948.22,936.63,938.46,635881
2023-05-30,937.53,945.05,929.77,944.85,639392
2023-05-31,945.66,946.23,935.77,937.46,496855
2023-06-01,936.16,945.31,928.71,944.15,746041
2023-06-02,954.42,979.76,954.42,963.08,1036243
2023-06-05,966.96,972.78,959.12,971.18,1051926
2023-06-06,970.58,970.58,947.74,948.90,841485
2023-06-07,949.91,963.51,946.52,963.03,781004
2023-06-08,966.60,966.60,952.68,955.98,672361
2023-06-09,956.32,960.89,948.33,950.63,625442
2023-06-12,945.10,952.57,932.07,950.51,743056
2023-06-13,950.50,953.41,946.03,950.90,400165
2023-06-14,952.87,957.74,948.17,953.47,651339
2023-06-15,954.72,955.41,945.27,948.61,549335
2023-06-16,951.47,959.71,948.01,950.04,579694
2023-06-19,949.90,950.37,940.83,942.89,648183
2023-06-20,943.19,943.87,928.35,928.53,588754
2023-06-21,927.38,929.86,922.18,923.36,376241
2023-06-26,919.39,922.53,913.08,914.57,490833
2023-06-27,914.84,941.98,914.84,939.42,608065
2023-06-28,941.53,947.49,927.34,946.58,527912
2023-06-29,944.65,956.14,942.72,951.20,421386
2023-06-30,954.15,969.96,952.46,965.01,574558
2023-07-03,966.22,971.11,961.10,968.97,668213
2023-07-04,968.56,974.30,967.58,972.79,542606
2023-07-05,972.95,974.09,967.36,969.99,718675
2023-07-06,973.27,974.84,964.68,969.98,898293
2023-07-07,967.14,975.50,963.11,973.31,846127
2023-07-10,973.27,980.07,970.48,975.42,742648
2023-07-11,976.17,979.28,969.73,975.90,720056
2023-07-12,978.35,979.28,968.10,969.43,670473
2023-07-13,970.23,975.59,967.29,974.53,660979
2023-07-14,972.31,976.65,969.46,972.48,511992
2023-07-17,970.47,972.74,961.98,972.26,719342
2023-07-18,973.55,977.72,970.02,974.59,866732
2023-07-19,972.09,980.19,970.40,978.51,633776
2023-07-20,981.64,983.15,974.94,976.42,518496
2023-07-21,977.30,982.70,974.45,979.01,547811
2023-07-24,978.71,979.44,972.95,975.90,403149
2023-07-25,979.89,984.25,977.91,983.05,575185
2023-07-26,983.36,986.44,979.56,985.51,451194
2023-07-27,985.75,993.84,982.34,988.03,497240
2023-07-28,985.85,1015.58,983.26,1014.75,1130033
2023-07-31,1030.08,1030.08,1013.66,1023.56,1668225
2023-08-01,1022.57,1025.26,1015.89,1018.44,1248704
2023-08-02,1018.10,1020.91,1011.85,1014.07,803514
2023-08-03,1014.47,1017.92,1008.19,1013.75,673307
2023-08-04,1014.95,1020.67,1006.26,1006.26,1071363
2023-08-07,1005.30,1005.30,994.82,1000.67,750596
2023-08-08,1000.99,1007.80,993.40,1001.99,1160513
2023-08-09,999.48,1003.83,991.50,995.51,1095497
2023-08-10,993.07,1000.60,990.21,996.49,1158760
2023-08-11,999.03,1002.38,984.86,986.70,957463
2023-08-14,981.83,997.48,976.30,996.26,817009
2023-08-15,993.58,1014.02,993.11,1011.16,1044332
2023-08-16,1008.33,1013.83,1001.37,1005.19,971561
2023-08-17,1003.21,1008.26,995.38,1007.52,694804
2023-08-18,1004.93,1009.85,997.04,997.16,711028
2023-08-21,996.87,1017.95,994.09,1008.93,951555
2023-08-22,1013.78,1014.79,989.08,999.50,1156334
2023-08-23,999.69,999.69,981.23,983.52,876792
2023-08-24,982.73,985.65,961.82,969.07,820903
2023-08-25,964.36,984.49,956.87,963.01,695685
2023-08-28,1003.91,1007.14,979.33,982.02,1357007
2023-08-29,980.40,994.83,978.20,993.90,807027
2023-08-30,993.98,998.39,988.17,992.09,738700
2023-08-31,993.27,993.59,980.96,982.63,606323
2023-09-01,983.92,994.04,979.22,992.69,584238
2023-09-04,993.67,1005.70,991.66,1005.70,572673
2023-09-05,1005.65,1006.74,995.69,997.98,468086
2023-09-06,997.67,998.33,991.47,994.03,391721
2023-09-07,993.84,994.30,982.58,983.04,471408
2023-09-08,982.70,985.00,974.79,975.21,514634
2023-09-11,975.23,989.74,970.03,987.97,613533
2023-09-12,987.07,990.19,979.95,987.82,727380
2023-09-13,988.93,989.07,979.75,985.52,541307
2023-09-14,985.43,987.04,980.08,984.08,407787
2023-09-15,986.75,997.61,981.77,992.29,567042
2023-09-18,992.41,1002.85,985.33,1001.20,544846
2023-09-19,999.72,1004.50,996.09,998.98,553945
2023-09-20,996.68,1008.58,992.95,1002.66,614845
2023-09-21,1002.22,1002.22,982.25,982.25,528563
2023-09-22,979.81,992.54,978.95,989.82,509956
2023-09-25,989.58,1003.42,984.35,986.58,570982
2023-09-26,983.59,989.81,980.01,983.23,415964
2023-09-27,983.99,987.34,976.89,981.35,407422
2023-09-28,981.86,996.30,980.74,993.42,408353
2023-10-09,993.05,993.05,978.21,982.63,528193
2023-10-10,982.77,988.34,973.37,979.03,395853
2023-10-11,980.88,981.59,972.33,976.43,352406
2023-10-12,977.01,987.40,976.40,987.31,382720
2023-10-13,983.30,983.57,975.36,978.57,315489
2023-10-16,980.24,986.22,975.38,982.58,541923
2023-10-17,983.44,1007.55,981.86,996.53,1059041
2023-10-18,992.64,995.03,982.00,984.57,974078
2023-10-19,978.06,978.27,960.09,963.30,787468
2023-10-20,958.08,968.99,952.80,958.41,577072
2023-10-23,956.06,957.92,935.14,937.99,631451
2023-10-24,940.13,974.48,940.13,970.70,823825
2023-10-25,974.02,1005.00,973.41,1001.53,2059337
2023-10-26,994.91,1009.41,990.24,1007.12,1891581
2023-10-27,1007.47,1033.89,1005.83,1019.17,1714808
2023-10-30,1019.47,1031.28,1007.36,1012.59,1610140
2023-10-31,1012.28,1018.95,1005.77,1015.52,1329627
2023-11-01,1016.11,1025.54,1009.96,1023.52,1012291
2023-11-02,1023.55,1035.70,1014.85,1027.17,949100
2023-11-03,1028.51,1037.83,1022.11,1035.35,1312740
2023-11-06,1037.71,1051.09,1029.62,1040.38,1671798
2023-11-07,1038.96,1050.04,1035.33,1044.85,1255738
2023-11-08,1042.05,1053.10,1036.55,1046.22,1423452
2023-11-09,1041.08,1041.83,1033.25,1035.96,1272350
2023-11-10,1028.66,1030.11,1014.95,1020.35,1476068
2023-11-13,1024.95,1027.79,1015.24,1027.31,1081130
2023-11-14,1031.51,1044.36,1022.82,1040.06,1212916
2023-11-15,1047.12,1053.10,1030.79,1038.72,960979
2023-11-16,1040.43,1054.23,1035.50,1045.61,1072720
2023-11-17,1046.80,1049.27,1039.74,1045.30,789608
2023-11-20,1050.59,1061.03,1038.74,1059.90,1222494
2023-11-21,1059.82,1064.68,1051.73,1057.21,1125655
2023-11-22,1053.57,1063.49,1050.26,1052.52,900442
2023-11-23,1053.93,1061.08,1050.30,1061.08,767405
2023-11-24,1057.23,1062.16,1052.87,1056.60,586774
2023-11-27,1058.12,1068.06,1050.27,1063.90,825230
2023-11-28,1062.36,1073.91,1058.18,1073.65,609395
2023-11-29,1071.34,1075.03,1055.01,1056.32,668815
2023-11-30,1054.87,1055.59,1044.05,1050.88,709031
2023-12-01,1049.54,1067.37,1047.30,1065.35,791394
2023-12-04,1067.01,1074.28,1059.09,1066.63,787300
2023-12-05,1062.60,1065.83,1038.90,1041.05,991592
2023-12-06,1036.39,1065.94,1034.10,1063.18,1144862
2023-12-07,1066.39,1071.76,1059.17,1064.98,848988
2023-12-08,1064.66,1064.66,1027.74,1032.28,1041880
2023-12-11,1027.63,1047.81,1019.93,1047.61,915453
