Date,Open,High,Low,Close,Vol
2017-07-18,778.36,789.65,773.92,788.52,2649765
2017-07-19,786.19,797.94,781.98,797.43,3167292
2017-07-20,795.38,805.39,793.53,796.79,2874732
2017-07-21,796.91,801.18,794.30,794.65,2713858
2017-07-24,793.27,797.41,791.72,796.90,2606150
2017-07-25,796.25,798.27,792.06,796.03,2414674
2017-07-26,799.41,800.56,792.29,795.89,2691931
2017-07-27,794.71,816.82,792.69,816.58,4088929
2017-07-28,815.11,815.15,808.80,809.35,3458945
2017-07-31,808.48,810.08,804.87,805.86,3941496
2017-08-01,807.35,808.80,801.89,805.20,3395149
2017-08-02,804.92,806.05,794.42,794.58,3644987
2017-08-03,795.15,805.90,793.90,800.27,3176814
2017-08-04,799.92,802.32,796.06,798.14,4400660
2017-08-07,797.32,804.51,797.04,804.48,3237594
2017-08-08,804.19,833.77,803.95,833.77,3945638
2017-08-09,834.38,834.42,824.79,826.41,3467054
2017-08-10,825.28,833.76,815.47,819.29,3442771
2017-08-11,813.59,816.58,806.15,807.62,3576549
2017-08-14,807.89,823.69,807.88,822.11,2636567
2017-08-15,820.11,822.22,816.32,820.44,3238077
2017-08-16,818.31,827.48,817.45,826.71,3582458
2017-08-17,826.39,830.23,822.42,829.97,4531721
2017-08-18,824.84,825.74,820.67,821.69,3212520
2017-08-21,821.16,826.78,821.16,826.14,2737926
2017-08-22,827.62,834.98,824.95,826.43,2805938
2017-08-23,824.94,827.03,818.14,822.31,2455279
2017-08-24,822.27,826.37,817.99,821.03,2377122
2017-08-25,819.55,828.58,819.46,827.12,2630879
2017-08-28,826.13,841.49,826.08,839.12,3512162
2017-08-29,838.49,845.30,837.82,838.48,3057422
2017-08-30,837.80,845.31,837.59,843.25,2970888
2017-08-31,843.38,852.38,842.08,851.90,2832564
2017-09-01,852.50,853.54,846.64,851.97,6717542
2017-09-04,852.42,854.50,847.55,851.46,6634007
2017-09-05,851.71,857.03,850.30,854.39,5095855
2017-09-06,852.71,854.21,846.98,853.12,4483331
2017-09-07,853.25,859.56,851.41,852.03,5469168
2017-09-08,850.84,856.69,850.58,856.69,4744635
2017-09-11,854.71,863.25,853.82,863.09,5372260
2017-09-12,863.81,864.71,855.29,856.49,6029096
2017-09-13,855.02,858.91,852.42,858.91,4719362
2017-09-14,857.65,859.81,851.91,855.02,4464502
2017-09-15,853.68,854.50,849.46,851.17,3707617
2017-09-18,850.76,857.64,850.33,857.64,3195093
2017-09-19,857.27,857.42,850.09,851.92,3287203
2017-09-20,851.88,858.41,848.57,858.34,3771331
2017-09-21,858.54,863.11,853.04,853.60,4240897
2017-09-22,850.66,850.68,840.70,846.78,3977770
2017-09-25,846.86,848.40,838.09,838.32,3830770
2017-09-26,838.44,841.34,833.13,837.14,3957011
2017-09-27,838.26,841.71,836.46,840.18,3309111
2017-09-28,839.54,839.63,831.66,831.92,3521132
2017-09-29,832.36,838.87,832.36,838.12,3426625
2017-10-09,849.49,851.57,843.84,844.58,3481184
2017-10-10,843.04,860.83,842.67,860.83,4414801
2017-10-11,861.07,873.05,859.53,868.95,4828621
2017-10-12,867.03,870.46,863.18,867.85,4680611
2017-10-13,867.43,876.02,865.19,874.75,4230047
2017-10-16,874.81,878.34,865.54,865.90,4822295
2017-10-17,864.35,869.04,858.96,864.69,3453179
2017-10-18,864.63,868.61,853.56,853.66,3978723
2017-10-19,851.96,856.18,845.81,848.56,3562646
2017-10-20,846.59,850.69,844.26,850.63,2390147
2017-10-23,851.93,862.59,851.33,861.31,2844609
2017-10-24,860.21,861.70,853.32,859.86,3693552
2017-10-25,859.57,868.78,857.72,868.78,3535388
2017-10-26,867.66,881.82,864.70,880.89,3821095
2017-10-27,880.37,883.73,876.90,879.96,3774820
2017-10-30,878.84,889.05,864.69,869.70,4468797
2017-10-31,870.10,880.69,867.08,877.07,2824248
2017-11-01,875.42,891.98,874.85,890.40,3176677
2017-11-02,887.88,887.91,873.42,873.42,3962816
2017-11-03,872.07,874.95,858.05,863.16,3330731
2017-11-06,863.28,872.64,861.40,872.52,3081542
2017-11-07,871.17,876.03,867.96,876.03,3351268
2017-11-08,876.93,884.69,874.63,879.64,3715340
2017-11-09,878.28,883.50,876.86,883.50,3227495
2017-11-10,882.82,888.98,880.60,886.36,3758935
2017-11-13,885.42,886.40,882.25,884.40,4063113
2017-11-14,885.77,886.54,874.55,877.48,5166095
2017-11-15,874.43,878.96,869.72,873.00,3909296
2017-11-16,871.13,872.71,863.00,863.19,3200931
2017-11-17,862.58,862.60,816.49,817.24,4556704
2017-11-20,811.76,815.63,790.80,815.63,2882604
2017-11-21,813.75,822.51,806.17,812.17,2720404
2017-11-22,812.18,818.01,807.28,812.02,2986539
2017-11-23,810.51,814.07,792.28,792.28,3300161
2017-11-24,788.26,798.70,788.26,792.26,2722166
2017-11-27,790.42,791.41,781.90,782.81,2627919
2017-11-28,781.64,795.28,781.38,795.23,2412226
2017-11-29,794.10,795.32,783.75,794.71,2651282
2017-11-30,790.77,797.64,788.68,794.27,2811728
2017-12-01,792.16,801.50,791.73,800.55,2596969
2017-12-04,798.60,798.60,781.86,781.91,2691852
2017-12-05,780.19,784.64,749.43,753.44,3197447
2017-12-06,752.07,763.36,746.64,763.36,2389869
2017-12-07,761.25,767.29,760.26,762.19,2178289
2017-12-08,761.14,775.00,761.14,772.88,2397598
2017-12-11,774.74,783.20,774.74,783.17,2551182
2017-12-12,782.83,782.92,770.31,770.40,2596800
2017-12-13,769.81,777.21,769.76,777.21,2119838
2017-12-14,776.53,781.44,775.55,781.30,2499578
2017-12-15,780.03,783.60,777.72,781.70,2514349
2017-12-18,780.93,781.90,773.49,774.65,2309743
2017-12-19,775.19,785.45,775.19,785.45,2779161
2017-12-20,784.79,784.87,770.71,771.94,2548319
2017-12-21,769.78,774.78,762.25,772.15,2604619
2017-12-22,770.81,771.08,766.04,766.81,2208495
2017-12-25,765.32,766.26,751.43,753.53,2369184
2017-12-26,751.93,765.24,751.58,765.05,2984956
2017-12-27,764.01,765.93,759.81,760.74,2949578
2017-12-28,757.38,767.52,756.91,761.89,2823381
2017-12-29,760.89,770.59,760.89,770.56,2572431
2018-01-02,771.00,776.18,768.70,776.15,2564179
2018-01-03,775.15,783.97,774.12,783.85,3193234
2018-01-04,784.42,785.72,782.40,784.66,3143957
2018-01-05,784.08,786.16,781.45,782.71,3030175
2018-01-08,781.46,781.46,774.24,779.21,2756918
2018-01-09,777.89,780.82,777.06,780.82,2603839
2018-01-10,779.54,779.97,767.20,775.06,3148174
2018-01-11,772.97,784.27,769.55,782.26,3241757
2018-01-12,780.20,783.11,776.64,777.95,2718132
2018-01-15,775.20,775.20,749.12,750.22,2954534
2018-01-16,748.00,756.39,748.00,753.73,2192828
2018-01-17,751.09,756.00,742.41,755.41,3094897
2018-01-18,753.98,760.57,753.82,760.36,3109429
2018-01-19,759.41,765.77,759.06,762.23,3768598
2018-01-22,760.07,766.98,751.37,764.63,3965795
2018-01-23,762.41,769.86,762.37,768.08,3898652
2018-01-24,766.44,772.49,762.35,772.20,3727206
2018-01-25,770.34,777.44,767.99,767.99,3814214
2018-01-26,765.25,768.75,760.03,760.84,2750480
2018-01-29,758.51,758.70,744.39,746.10,3014521
2018-01-30,745.57,748.12,740.94,743.30,2471675
2018-01-31,740.75,740.75,721.14,722.40,3311140
2018-02-01,719.87,723.49,686.09,686.15,3348340
2018-02-02,682.14,684.84,665.70,678.31,2213711
2018-02-05,668.86,677.99,665.31,673.92,1602171
2018-02-06,665.24,666.95,630.26,630.31,2951819
2018-02-07,641.72,646.93,619.06,635.69,2488753
2018-02-08,633.62,648.82,633.54,648.48,2016523
2018-02-09,633.42,638.71,622.48,628.80,2265518
2018-02-12,632.19,648.80,632.19,647.06,1782291
2018-02-13,649.46,653.59,646.00,646.35,1892336
2018-02-14,646.09,647.23,642.48,647.23,1172338
2018-02-22,649.97,657.11,649.97,656.50,1434697
2018-02-23,657.62,660.61,654.28,658.14,1614180
2018-02-26,661.21,674.61,660.90,673.92,2520112
2018-02-27,673.97,679.92,671.94,678.89,2717132
2018-02-28,676.54,688.23,672.05,686.49,3226160
2018-03-01,681.96,696.94,680.42,696.94,3365675
2018-03-02,692.67,697.57,689.77,691.86,2965573
2018-03-05,693.14,697.82,691.35,697.82,2487013
2018-03-06,698.47,704.54,697.26,703.24,2776240
2018-03-07,703.22,704.75,699.42,700.11,2655334
2018-03-08,699.28,710.87,699.23,710.87,3234686
2018-03-09,712.45,726.10,712.00,725.66,4299615
2018-03-12,729.59,736.59,729.55,736.59,4478679
2018-03-13,736.07,737.97,730.83,731.43,3521670
2018-03-14,729.72,731.00,720.42,720.80,3435429
2018-03-15,718.35,718.82,701.53,711.50,4199844
2018-03-16,711.14,719.97,711.14,714.81,3695153
2018-03-19,715.41,723.66,712.71,720.62,3622021
2018-03-20,715.69,725.42,713.72,725.41,3523242
2018-03-21,726.90,736.44,725.14,726.24,5208385
2018-03-22,724.75,731.66,722.23,727.35,4839222
2018-03-23,706.10,710.24,673.83,679.86,5345494
2018-03-26,669.85,694.32,662.13,693.76,3660622
2018-03-27,700.92,718.10,700.87,716.31,4580578
2018-03-28,707.67,723.02,706.10,719.50,4750395
2018-03-29,722.13,728.02,720.77,727.09,4126513
2018-03-30,728.16,739.77,727.20,739.11,5660815
2018-04-02,739.98,746.59,737.92,741.94,5645695
2018-04-03,730.01,734.04,726.18,733.13,5109176
2018-04-04,734.83,740.12,728.76,729.22,4479571
2018-04-09,724.40,734.18,718.17,734.18,4246447
2018-04-10,733.94,736.24,724.88,736.17,4616339
2018-04-11,736.16,744.46,734.80,743.72,4828195
2018-04-12,741.53,747.69,739.90,740.53,4945027
2018-04-13,743.27,747.77,738.44,739.24,4575675
2018-04-16,734.09,737.19,726.80,733.20,4287540
2018-04-17,733.14,735.86,709.20,710.02,4347895
2018-04-18,713.36,720.25,693.84,718.83,4522331
2018-04-19,715.59,722.28,713.60,715.20,3759692
2018-04-20,712.03,715.02,696.80,697.78,3825982
2018-04-23,696.40,701.97,685.96,695.33,3334104
2018-04-24,694.95,711.25,693.53,711.25,3611803
2018-04-25,709.29,719.31,708.25,718.52,3753367
2018-04-26,719.91,719.91,701.87,702.36,4811664
2018-04-27,702.92,705.38,694.63,698.82,3900466
2018-05-02,699.37,702.04,687.26,691.67,3821147
2018-05-03,691.40,702.89,683.05,702.87,4244568
2018-05-04,702.57,704.67,700.17,700.30,4188000
2018-05-07,700.60,713.54,700.45,713.43,4659248
2018-05-08,713.17,722.03,713.17,721.99,5111959
2018-05-09,720.74,725.84,719.88,724.64,5200381
2018-05-10,725.38,730.69,723.57,730.69,6323093
2018-05-11,730.34,731.01,716.33,716.54,6318557
2018-05-14,716.04,719.87,708.37,710.91,5339233
2018-05-15,710.26,723.85,709.91,723.85,5691304
2018-05-16,721.16,725.59,718.43,719.15,6383429
2018-05-17,717.48,722.35,717.48,722.35,6556970
2018-05-18,722.28,727.83,718.51,727.26,6826462
2018-05-21,730.62,742.05,730.62,742.05,7773405
2018-05-22,742.64,750.38,740.58,750.38,9489748
2018-05-23,746.86,749.81,740.57,740.58,8168919
2018-05-24,739.68,744.33,738.78,742.62,7580768
2018-05-25,744.53,747.91,740.82,742.87,8484274
2018-05-28,741.48,743.12,731.37,736.72,8854315
2018-05-29,732.21,739.38,724.86,724.93,7393638
2018-05-30,709.29,709.29,679.04,680.59,7666319
2018-05-31,686.79,696.12,684.22,695.67,6545641
2018-06-01,693.29,699.77,682.47,688.88,6870719
2018-06-04,689.50,693.86,686.75,690.48,5414240
2018-06-05,691.83,705.91,691.83,705.91,6043138
2018-06-06,707.63,710.23,705.72,710.23,6673228
2018-06-07,711.52,712.67,701.73,702.13,6877653
2018-06-08,700.34,700.46,692.45,698.26,6716176
2018-06-11,695.53,699.57,692.56,695.59,5940500
2018-06-12,695.09,698.12,680.84,697.32,6499894
2018-06-13,694.05,694.34,679.82,679.98,6474479
2018-06-14,675.47,684.07,674.35,676.97,5225706
2018-06-15,676.98,679.81,653.86,654.82,6128796
2018-06-19,640.21,640.30,597.34,601.41,5863259
2018-06-20,596.16,617.44,595.64,612.84,5512341
2018-06-21,612.40,618.03,594.57,594.57,5856657
2018-06-22,588.75,606.68,586.23,604.80,4527914
2018-06-25,609.17,614.00,606.18,606.93,4552903
2018-06-26,598.28,617.28,595.68,617.21,4778613
2018-06-27,617.26,623.41,615.62,617.76,5330455
2018-06-28,617.67,623.26,611.86,612.25,5105715
2018-06-29,611.17,629.27,609.84,628.91,5854300
2018-07-02,627.86,630.89,613.98,619.63,5216471
2018-07-03,620.27,633.68,616.49,633.68,5545109
2018-07-04,632.53,632.53,614.03,618.80,5946499
2018-07-05,615.70,620.58,600.37,600.37,5156676
2018-07-06,601.07,611.70,587.84,603.89,5588473
2018-07-09,603.66,618.39,603.66,618.38,4955768
2018-07-10,619.41,629.49,618.56,629.49,6006969
2018-07-11,620.28,620.31,602.00,613.42,5989759
2018-07-12,613.48,631.07,613.46,628.99,6314365
2018-07-13,628.51,630.79,625.61,628.61,5980501
2018-07-16,626.80,629.38,623.86,627.94,4949555
2018-07-17,626.20,630.23,621.55,630.18,4747216
2018-07-18,630.20,634.19,625.74,625.74,5464553
2018-07-19,625.02,628.43,618.24,619.52,5422429
2018-07-20,618.20,627.82,615.28,626.22,4842308
2018-07-23,622.55,628.45,620.28,628.43,5734957
2018-07-24,628.60,640.21,628.60,640.19,6640502
2018-07-25,640.97,641.75,636.39,638.00,5945942
2018-07-26,636.95,637.16,631.69,633.68,6574919
2018-07-27,631.53,632.65,627.08,627.19,5046300
2018-07-30,626.48,628.34,615.31,618.83,5228003
2018-07-31,616.48,622.06,616.40,620.57,4436211
2018-08-01,622.26,625.88,611.72,611.72,4826638
2018-08-02,607.43,607.43,576.52,591.52,6661649
2018-08-03,588.05,591.36,581.76,581.76,4500352
2018-08-06,578.18,583.11,566.49,570.33,4421195
2018-08-07,569.23,585.77,566.67,585.76,4967105
2018-08-08,583.61,583.90,572.30,572.77,6133444
2018-08-09,569.22,587.15,567.78,584.75,6278651
2018-08-10,584.94,588.50,581.31,588.37,5153147
2018-08-13,580.88,591.87,577.54,591.30,4765175
2018-08-14,590.65,593.45,588.82,590.82,4660567
2018-08-15,590.51,591.04,578.62,579.31,4432223
2018-08-16,574.63,582.15,567.91,574.36,5051813
2018-08-17,577.38,581.26,561.22,562.35,4775277
2018-08-20,561.49,566.83,552.00,566.17,4817627
2018-08-21,565.04,575.86,563.98,573.47,4939535
2018-08-22,571.80,572.20,563.68,563.68,4413282
2018-08-23,564.47,572.15,564.35,569.43,4951448
2018-08-24,569.94,571.99,566.10,567.07,4856256
2018-08-27,566.84,579.05,566.84,578.78,5250854
2018-08-28,578.78,580.62,576.37,579.39,5365988
2018-08-29,578.99,579.29,575.03,577.19,4875615
2018-08-30,576.91,578.15,566.33,566.51,5179266
2018-08-31,566.69,567.89,560.04,560.14,4490627
2018-09-03,559.12,559.18,547.07,557.00,4661583
2018-09-04,555.40,567.51,554.90,566.85,7036847
2018-09-05,564.61,570.81,558.99,559.18,7262994
2018-09-06,557.69,568.24,557.20,564.12,6994737
2018-09-07,564.31,572.10,558.98,563.32,8600375
2018-09-10,562.02,562.19,549.18,550.33,8446871
2018-09-11,549.66,557.48,547.40,554.60,6965638
2018-09-12,554.24,558.98,551.61,554.80,7093082
2018-09-13,558.65,562.07,553.91,562.07,7105171
2018-09-14,562.62,563.15,552.40,552.62,7844125
2018-09-17,549.79,549.83,542.08,543.51,6450685
2018-09-18,541.21,553.95,540.75,553.95,7800806
2018-09-19,552.45,564.94,551.46,560.42,9959062
2018-09-20,560.42,562.59,557.38,557.38,8918687
2018-09-21,557.32,562.54,554.57,561.75,8991221
2018-09-25,559.15,563.73,557.75,562.87,6675895
2018-09-26,562.39,567.04,560.64,564.06,8023673
2018-09-27,563.08,563.08,546.81,546.81,10258271
2018-09-28,547.14,552.58,547.14,552.58,6976247
2018-10-08,544.09,544.72,530.59,531.11,7177148
2018-10-09,532.28,538.57,531.89,535.96,7319076
2018-10-10,536.40,543.02,534.93,542.48,7408258
2018-10-11,522.63,525.27,497.60,500.40,10585708
2018-10-12,493.66,501.55,474.36,497.82,8810304
2018-10-15,498.50,505.33,493.85,494.43,6777871
2018-10-16,494.80,499.99,483.43,486.56,6657860
2018-10-17,493.12,495.81,478.91,491.83,7772344
2018-10-18,487.92,487.92,471.26,472.32,7214944
2018-10-19,461.17,482.26,459.19,481.04,7197428
2018-10-22,485.51,509.36,485.51,506.01,9727059
2018-10-23,506.11,509.78,497.62,501.41,8141754
2018-10-24,498.94,506.86,497.74,501.09,7101178
2018-10-25,483.36,495.50,480.80,493.26,6776258
2018-10-26,496.94,501.97,493.94,496.60,6599164
2018-10-29,493.46,495.51,487.02,489.46,5124462
2018-10-30,487.69,496.35,481.01,493.84,6253233
2018-10-31,494.10,502.96,493.45,499.73,7239669
2018-11-01,502.67,510.82,502.26,503.03,8865345
2018-11-02,507.85,515.22,507.55,515.22,7042869
2018-11-05,515.82,523.34,512.25,521.41,7710851
2018-11-06,518.51,518.51,507.66,515.00,5650157
2018-11-07,514.14,520.26,514.13,514.83,5929232
2018-11-08,516.68,519.17,512.62,513.05,5726658
2018-11-09,510.99,515.51,509.09,512.27,5402714
2018-11-12,511.49,526.34,511.43,526.34,5915463
2018-11-13,520.91,537.97,519.41,535.19,8137059
2018-11-14,535.26,541.67,534.17,535.42,7621725
2018-11-15,536.30,549.30,536.26,549.30,8252647
2018-11-16,552.25,557.80,550.32,554.44,8351433
2018-11-19,554.89,556.89,548.51,556.89,6938229
2018-11-20,553.62,558.19,545.89,545.89,7799771
2018-11-21,540.72,550.62,540.04,550.35,6425897
2018-11-22,553.88,557.30,551.80,554.11,7196429
2018-11-23,551.41,551.41,524.44,525.71,7334573
2018-11-26,522.67,528.17,520.46,525.47,4927101
2018-11-27,527.52,532.02,526.21,530.48,4918776
2018-11-28,529.94,534.31,521.58,534.31,5517789
2018-11-29,536.44,537.47,518.28,518.28,5686091
2018-11-30,515.67,522.78,509.69,522.11,5140227
2018-12-03,532.58,539.62,530.31,537.69,6410090
2018-12-04,536.17,542.88,534.94,542.87,6003787
2018-12-05,531.11,539.69,528.86,536.06,5322010
2018-12-06,533.96,534.32,524.22,524.79,4668808
2018-12-07,524.94,527.82,522.16,524.95,4056320
2018-12-10,520.41,522.21,517.13,519.43,3996825
2018-12-11,520.74,525.45,520.73,525.45,4019701
2018-12-12,527.53,528.76,525.39,526.68,5848255
2018-12-13,527.43,533.80,524.30,531.56,6657084
2018-12-14,529.52,529.58,515.46,516.15,5376089
2018-12-17,513.80,518.90,509.53,518.90,4181563
2018-12-18,515.46,518.53,510.01,515.18,4106025
2018-12-19,515.05,516.07,509.30,510.30,4038191
2018-12-20,508.37,513.89,507.98,513.89,4173017
2018-12-21,512.33,514.14,507.53,511.83,3729422
2018-12-24,512.14,519.26,511.37,519.13,4390756
2018-12-25,514.01,516.29,500.51,515.76,6109868
2018-12-26,514.46,517.67,513.70,513.81,5334146
2018-12-27,519.65,520.70,503.75,503.75,5121374
2018-12-28,503.98,507.39,501.02,502.11,4240774
2019-01-02,504.99,505.86,501.96,503.33,4070179
2019-01-03,502.42,506.52,497.12,497.22,4753227
2019-01-04,491.40,509.68,489.11,509.68,5491431
2019-01-07,512.65,523.71,512.45,522.77,6563009
2019-01-08,523.07,524.13,519.43,522.84,5971116
2019-01-09,524.22,531.27,523.46,523.75,7059046
2019-01-10,522.43,526.16,520.49,522.29,6654952
2019-01-11,522.08,528.28,520.77,528.28,6505293
2019-01-14,527.01,527.05,519.78,521.99,5145825
2019-01-15,520.55,528.02,519.83,528.02,5375473
2019-01-16,528.11,529.70,525.25,525.87,5307746
2019-01-17,525.04,525.24,518.00,518.85,5073620
2019-01-18,518.14,521.57,514.09,520.37,4477031
2019-01-21,521.36,525.40,520.49,523.05,4290969
2019-01-22,522.38,522.38,516.95,519.34,4186936
2019-01-23,518.52,520.81,516.76,520.78,4339210
2019-01-24,521.65,525.17,519.61,523.29,5313831
2019-01-25,523.31,523.55,516.59,516.91,5043715
2019-01-28,519.50,520.59,510.07,510.26,4322549
2019-01-29,507.89,507.95,489.02,496.21,4858900
2019-01-30,493.03,496.94,487.34,487.44,3388543
2019-01-31,484.75,488.39,471.33,473.76,4112104
2019-02-01,475.63,488.98,475.60,488.88,3038434
2019-02-11,490.87,501.96,490.87,501.96,3537638
2019-02-12,502.30,509.56,501.39,508.66,4632168
2019-02-13,508.53,518.54,508.08,517.78,5580962
2019-02-14,517.88,521.26,515.14,519.85,5163449
2019-02-15,519.59,524.31,518.24,521.20,5278926
2019-02-18,524.31,537.27,524.31,537.27,7827148
2019-02-19,537.90,540.92,530.91,539.21,8146438
2019-02-20,537.98,540.72,533.00,540.72,7047224
2019-02-21,539.81,548.51,535.81,538.05,8344887
2019-02-22,537.53,548.54,536.95,548.47,7783847
2019-02-25,555.09,573.70,553.05,573.31,12273646
2019-02-26,574.35,586.18,568.64,574.22,12376860
2019-02-27,572.57,583.75,569.32,576.77,9897391
2019-02-28,578.68,583.99,577.56,582.01,8759787
2019-03-01,583.74,587.57,577.48,587.57,8992838
2019-03-04,593.31,606.53,593.11,599.14,12261653
2019-03-05,600.33,619.08,598.89,619.08,11764988
2019-03-06,625.13,636.48,617.13,636.47,15205898
2019-03-07,638.15,660.07,633.82,654.50,16401426
2019-03-08,638.44,653.60,617.77,617.96,15796620
2019-03-11,621.86,639.88,616.81,639.88,12471526
2019-03-12,646.29,657.60,643.53,657.17,15938986
2019-03-13,657.87,658.62,634.76,638.92,13640180
2019-03-14,633.81,637.83,610.43,616.88,10239868
2019-03-15,622.16,629.68,617.89,626.17,8083760
2019-03-18,628.86,640.31,623.00,640.31,10125341
2019-03-19,643.04,647.89,640.05,646.20,10168935
2019-03-20,648.08,648.49,633.59,647.37,10688391
2019-03-21,647.95,659.81,647.05,655.09,11879839
2019-03-22,650.92,657.42,642.80,656.46,10494992
2019-03-25,644.92,661.11,642.10,653.48,10222460
2019-03-26,654.96,657.52,633.16,635.42,9667613
2019-03-27,638.37,640.62,623.07,637.82,7564804
2019-03-28,635.47,645.08,631.29,631.84,7645906
2019-03-29,631.40,647.10,623.59,647.08,9757955
