Date,Open,High,Low,Close,Vol
2023-10-27,1617.83,1642.99,1614.21,1637.74,1004415
2023-10-30,1619.95,1624.49,1568.40,1589.78,1371572
2023-10-31,1593.71,1609.17,1564.46,1575.44,1286235
2023-11-01,1566.21,1612.52,1563.84,1580.16,1297139
2023-11-02,1578.46,1654.55,1578.11,1628.34,1980520
2023-11-03,1614.08,1633.91,1595.28,1612.94,1518854
2023-11-06,1623.30,1678.64,1615.67,1675.15,1825757
2023-11-07,1674.21,1697.57,1653.37,1688.71,1707874
2023-11-08,1689.61,1782.54,1688.37,1770.99,2817909
2023-11-09,1776.32,1821.65,1733.41,1741.19,2796538
2023-11-10,1720.40,1724.04,1663.28,1667.96,1948022
2023-11-13,1673.55,1700.99,1671.11,1685.85,1475422
2023-11-14,1675.98,1680.74,1649.16,1656.68,1182854
2023-11-15,1663.64,1671.58,1646.58,1652.39,1105201
2023-11-16,1647.51,1713.07,1641.06,1686.07,1808499
2023-11-17,1678.25,1697.16,1667.72,1693.67,1206355
2023-11-20,1689.91,1712.88,1671.99,1702.64,1164443
2023-11-21,1706.38,1742.26,1701.70,1731.04,1860675
2023-11-22,1721.16,1767.15,1717.76,1750.02,1764948
2023-11-23,1747.72,1747.72,1700.57,1724.14,1441094
2023-11-24,1726.75,1741.52,1696.71,1705.37,1274052
2023-11-27,1695.31,1696.32,1664.87,1675.43,1289007
2023-11-28,1667.61,1668.12,1620.05,1650.66,1372265
2023-11-29,1647.35,1647.81,1617.67,1618.78,983990
2023-11-30,1621.86,1632.73,1609.28,1630.10,911559
2023-12-01,1625.18,1685.26,1624.96,1681.96,1772195
2023-12-04,1681.33,1714.53,1679.56,1700.77,1670854
2023-12-05,1696.99,1708.82,1668.16,1669.46,1098623
2023-12-06,1670.53,1717.65,1638.18,1705.01,1389991
2023-12-07,1704.67,1748.19,1704.67,1744.52,2255702
2023-12-08,1733.91,1738.21,1694.61,1705.11,2588388
2023-12-11,1687.65,1798.58,1687.65,1797.18,2965478
2023-12-12,1829.03,1841.23,1802.26,1824.38,3017796
2023-12-13,1820.85,1859.30,1816.40,1819.81,2604516
2023-12-14,1820.68,1903.77,1820.68,1861.14,2837016
2023-12-15,1862.40,1901.72,1825.69,1864.41,2743285
2023-12-18,1858.15,1865.98,1819.34,1826.01,1829965
2023-12-19,1822.67,1840.75,1810.36,1828.77,1987181
2023-12-20,1821.63,1823.98,1768.79,1770.82,1863840
2023-12-21,1753.89,1773.56,1727.11,1746.82,1977653
2023-12-22,1742.23,1744.62,1594.03,1597.43,3061190
2023-12-25,1586.29,1593.27,1544.07,1576.90,1961666
2023-12-26,1580.16,1595.78,1550.28,1559.61,1616810
2023-12-27,1556.50,1565.49,1527.88,1534.77,1414023
2023-12-28,1529.26,1535.96,1508.23,1525.16,1578999
2023-12-29,1523.36,1591.01,1523.25,1573.39,1802150
2024-01-02,1582.74,1604.63,1578.68,1585.92,1543628
2024-01-03,1582.54,1639.70,1565.78,1621.66,1922936
2024-01-04,1621.24,1638.02,1589.03,1633.10,1346757
2024-01-05,1632.45,1634.80,1592.28,1600.82,1255023
2024-01-08,1597.79,1604.93,1583.52,1588.53,957043
2024-01-09,1588.36,1602.30,1571.92,1585.83,997467
2024-01-10,1579.81,1582.75,1548.73,1552.99,948035
2024-01-11,1546.11,1587.43,1544.20,1580.50,962522
2024-01-12,1576.21,1582.92,1551.72,1552.26,873817
2024-01-15,1550.91,1586.24,1543.25,1565.69,820452
2024-01-16,1566.39,1580.14,1549.85,1565.80,1026495
2024-01-17,1562.10,1567.70,1533.94,1533.94,842746
2024-01-18,1526.63,1536.57,1485.96,1528.70,1089045
2024-01-19,1529.74,1571.63,1528.88,1543.02,1149745
2024-01-22,1537.70,1559.33,1444.85,1450.95,1600193
2024-01-23,1443.81,1497.38,1438.53,1487.77,1397371
2024-01-24,1489.04,1526.29,1467.32,1523.13,1367729
2024-01-25,1523.01,1620.53,1507.24,1615.84,1829710
2024-01-26,1630.51,1670.15,1608.59,1636.38,1982738
2024-01-29,1617.00,1635.78,1602.29,1611.80,1405568
2024-01-30,1595.35,1605.68,1564.80,1566.30,1212724
2024-01-31,1560.12,1639.71,1558.14,1595.59,1924311
2024-02-01,1579.68,1582.41,1531.02,1551.65,1940129
2024-02-02,1550.24,1607.76,1507.39,1548.30,2181884
2024-02-05,1534.58,1549.19,1469.46,1510.28,2124797
2024-02-06,1482.18,1582.50,1449.12,1563.15,2052427
2024-02-07,1553.16,1602.89,1537.99,1596.06,1990439
2024-02-08,1599.27,1645.02,1573.89,1598.93,2165807
2024-02-19,1618.24,1663.25,1605.58,1649.84,2070476
2024-02-20,1632.40,1693.54,1615.49,1678.54,2062146
2024-02-21,1654.07,1691.47,1643.03,1652.89,1879658
2024-02-22,1646.39,1681.95,1644.60,1678.54,1471336
2024-02-23,1682.96,1724.22,1654.98,1721.15,1962396
2024-02-26,1726.16,1726.16,1679.81,1696.71,1961460
2024-02-27,1686.58,1729.91,1679.25,1729.72,1740456
2024-02-28,1727.66,1762.12,1670.84,1672.16,2138640
2024-02-29,1658.39,1726.69,1658.03,1726.54,1531478
2024-03-01,1723.96,1739.76,1704.30,1730.87,1520310
2024-03-04,1745.60,1759.72,1713.81,1757.97,1988168
2024-03-05,1758.49,1813.20,1753.39,1793.91,2576401
2024-03-06,1778.30,1809.73,1773.77,1796.89,1880362
2024-03-07,1815.43,1836.73,1792.03,1798.61,1867141
2024-03-08,1790.47,1885.13,1790.47,1883.55,1734322
2024-03-11,1871.79,1905.87,1853.80,1904.78,1721362
2024-03-12,1902.58,1915.34,1853.76,1868.18,1594312
2024-03-13,1874.49,1936.12,1842.68,1910.41,2297731
2024-03-14,1893.90,1894.08,1850.46,1867.87,1892930
2024-03-15,1859.30,1876.55,1831.24,1853.37,1333868
2024-03-18,1855.15,1887.25,1854.08,1883.95,1564154
2024-03-19,1883.57,1917.49,1862.68,1863.09,1774235
2024-03-20,1857.37,1922.34,1857.37,1904.94,2042129
2024-03-21,1921.96,1954.18,1900.11,1902.66,2112723
2024-03-22,1895.94,1951.23,1886.20,1939.12,2613909
2024-03-25,1945.09,1951.46,1871.25,1871.97,2521151
2024-03-26,1864.68,1893.54,1847.73,1856.56,1656689
2024-03-27,1848.49,1876.19,1802.07,1822.27,1924975
2024-03-28,1812.91,1867.40,1812.91,1852.98,1623045
2024-03-29,1847.68,1847.68,1818.67,1842.57,1233026
2024-04-01,1848.31,1886.69,1841.48,1885.32,1521817
2024-04-02,1872.97,1875.73,1814.77,1824.02,1416084
2024-04-03,1815.72,1820.12,1785.21,1807.64,1083252
2024-04-08,1806.87,1816.24,1786.67,1798.32,891080
2024-04-09,1795.41,1805.35,1770.64,1779.12,788155
2024-04-10,1774.10,1779.57,1732.86,1742.48,1029764
2024-04-11,1735.57,1818.98,1735.57,1799.12,1313180
2024-04-12,1789.57,1816.96,1787.38,1794.07,921906
2024-04-15,1793.81,1845.77,1784.55,1830.68,1376951
2024-04-16,1820.82,1860.57,1793.27,1805.44,1593930
2024-04-17,1808.82,1853.80,1808.69,1840.91,1489603
2024-04-18,1834.48,1845.49,1813.57,1814.19,1290173
2024-04-19,1804.75,1835.26,1801.11,1809.11,1136120
2024-04-22,1802.58,1805.22,1748.69,1749.91,1132096
2024-04-23,1746.73,1772.59,1718.40,1724.09,1259825
2024-04-24,1713.98,1734.01,1667.51,1726.94,1410106
2024-04-25,1709.01,1710.10,1679.49,1694.43,1177565
2024-04-26,1687.87,1726.46,1687.37,1707.43,1297490
2024-04-29,1700.52,1730.56,1692.94,1711.87,1592001
2024-04-30,1707.29,1735.26,1671.81,1721.92,1521760
2024-05-06,1732.83,1771.66,1732.83,1754.23,1548584
2024-05-07,1760.17,1790.10,1758.41,1781.49,1208642
2024-05-08,1777.52,1781.06,1743.54,1769.63,1055780
2024-05-09,1768.78,1795.38,1759.28,1793.62,895768
2024-05-10,1796.62,1810.91,1769.02,1798.59,1127541
2024-05-13,1788.26,1788.26,1731.62,1742.51,1145291
2024-05-14,1748.43,1815.81,1748.43,1813.86,1300078
2024-05-15,1809.90,1825.68,1780.42,1806.26,1026555
2024-05-16,1798.78,1838.87,1798.78,1817.12,1023191
2024-05-17,1811.54,1814.62,1772.65,1792.87,981588
2024-05-20,1788.55,1853.30,1768.65,1848.09,1220543
2024-05-21,1843.13,1893.65,1836.42,1876.94,1420094
2024-05-22,1870.37,1883.52,1860.96,1870.36,1070794
2024-05-23,1865.27,1870.77,1814.64,1822.21,1066253
2024-05-24,1812.39,1848.08,1809.04,1809.75,835017
2024-05-27,1816.84,1854.14,1808.83,1854.14,878310
2024-05-28,1843.86,1844.53,1826.21,1827.69,750257
