Date,Open,High,Low,Close,Vol
2012-02-09,757.05,766.82,754.52,761.09,13663231
2012-02-10,759.19,768.38,758.21,763.26,11636997
2012-02-13,756.23,775.54,753.63,770.91,12493053
2012-02-14,769.84,771.28,764.16,769.55,11410514
2012-02-15,768.59,782.06,766.06,781.18,14867157
2012-02-16,778.92,785.98,773.81,781.02,14641547
2012-02-17,782.99,786.33,772.96,779.07,10335225
2012-02-20,788.57,789.43,779.37,779.64,13270977
2012-02-21,780.38,787.58,771.24,787.45,12273239
2012-02-22,788.60,802.30,788.01,802.30,17196862
2012-02-23,802.22,807.52,798.20,805.46,16393699
2012-02-24,805.25,815.69,802.95,815.44,17155778
2012-02-27,817.15,830.42,817.15,818.26,20337074
2012-02-28,815.61,818.65,806.72,814.73,14967941
2012-02-29,812.90,816.66,805.71,806.52,11955828
2012-03-01,802.42,811.26,801.87,807.23,10912899
2012-03-02,808.97,820.58,808.97,820.58,13397065
2012-03-05,822.58,823.66,817.09,817.99,14459472
2012-03-06,815.75,816.24,806.19,809.46,13878034
2012-03-07,801.86,813.13,800.47,804.10,12537756
2012-03-08,806.22,817.50,806.20,814.62,12667256
2012-03-09,816.92,827.38,815.00,827.38,14160002
2012-03-12,828.24,836.11,827.51,834.27,15243721
2012-03-13,833.84,841.14,830.72,841.14,14470024
2012-03-14,844.45,848.13,806.29,810.75,23929249
2012-03-15,808.89,814.84,798.15,807.94,16977230
2012-03-16,809.51,825.91,807.04,825.77,15117947
2012-03-19,824.95,834.68,822.32,834.68,14922581
2012-03-20,831.07,831.07,817.67,817.67,12555574
2012-03-21,820.23,826.91,810.20,818.93,12876157
2012-03-22,818.46,821.80,813.65,817.51,10734168
2012-03-23,813.94,814.76,801.10,803.74,10820974
2012-03-26,803.06,806.39,797.56,802.86,7977673
2012-03-27,805.61,807.48,797.06,797.74,7644768
2012-03-28,794.61,794.61,767.95,769.30,10880850
2012-03-29,763.02,769.96,752.33,757.24,9321126
2012-03-30,757.65,762.03,748.85,754.61,7600640
2012-04-05,753.22,776.80,751.72,776.17,9797936
2012-04-06,775.37,783.23,773.84,780.58,9733127
2012-04-09,778.91,781.96,771.65,771.81,8374678
2012-04-10,768.52,779.05,755.60,779.05,9000209
2012-04-11,771.62,786.83,768.82,782.59,10996656
2012-04-12,782.69,796.69,781.87,796.69,13493368
2012-04-13,799.62,805.06,796.28,801.11,14855925
2012-04-16,796.44,805.62,794.88,802.47,13612797
2012-04-17,801.54,803.97,794.86,794.91,14330022
2012-04-18,796.85,809.07,793.86,808.82,15655162
2012-04-19,809.52,811.95,803.40,807.39,13461313
2012-04-20,805.59,814.55,803.29,814.52,16246860
2012-04-23,813.60,815.52,801.72,804.39,15694524
2012-04-24,799.37,809.53,782.11,802.01,17468249
2012-04-25,799.23,813.13,798.39,811.48,19861019
2012-04-26,812.60,813.46,803.95,808.24,16028561
2012-04-27,806.76,810.15,803.55,806.68,11838637
2012-05-02,814.88,823.31,810.34,820.81,14613802
2012-05-03,819.36,826.12,819.04,824.47,12790150
2012-05-04,824.36,833.74,822.38,832.96,12627401
2012-05-07,830.01,842.13,829.29,842.11,13528410
2012-05-08,842.24,842.70,833.07,839.37,13197181
2012-05-09,832.15,832.15,822.39,824.38,12308318
2012-05-10,824.14,829.94,823.78,827.85,9959519
2012-05-11,827.40,830.91,820.35,820.36,10705562
2012-05-14,825.10,830.70,815.99,818.26,11593734
2012-05-15,812.10,816.96,807.05,816.96,8017077
2012-05-16,815.66,818.58,808.12,808.24,7212810
2012-05-17,808.27,821.22,806.60,820.71,8249017
2012-05-18,815.62,818.52,804.69,806.50,7756016
2012-05-21,805.85,810.34,798.57,804.89,6405005
2012-05-22,808.68,815.74,808.68,815.74,6802242
2012-05-23,814.97,818.38,807.54,815.24,8837483
2012-05-24,813.27,818.47,807.74,809.98,7269792
2012-05-25,810.05,811.71,797.84,800.81,7220655
2012-05-28,796.53,811.12,789.10,811.12,8815022
2012-05-29,811.33,829.11,810.65,827.61,11153165
2012-05-30,826.71,832.45,824.66,829.78,11047485
2012-05-31,825.88,837.93,824.08,833.75,11111729
2012-06-01,832.86,840.04,830.58,834.08,8735115
2012-06-04,820.66,830.52,811.96,811.96,9621391
2012-06-05,813.47,818.51,808.22,809.89,6949243
2012-06-06,811.17,815.47,804.63,807.93,6139554
2012-06-07,817.81,820.06,803.20,805.16,6689901
2012-06-08,810.80,813.06,801.85,803.36,6674094
2012-06-11,804.50,821.73,803.76,821.02,6654033
2012-06-12,817.44,823.81,815.97,818.76,6284450
2012-06-13,820.06,836.05,819.95,836.05,8325693
2012-06-14,834.89,841.07,831.44,832.02,7985144
2012-06-15,833.48,840.16,824.10,833.64,7305631
2012-06-18,836.39,845.16,836.39,843.10,7135854
2012-06-19,842.39,843.57,835.28,836.89,7733020
2012-06-20,838.40,840.02,828.32,829.17,8234676
2012-06-21,827.34,827.34,812.37,817.09,7478500
2012-06-25,814.30,815.81,800.08,800.45,6821930
2012-06-26,796.98,802.70,786.32,800.01,6794691
2012-06-27,798.79,810.41,798.58,802.47,7426799
2012-06-28,804.28,808.43,797.24,797.38,7235147
2012-06-29,794.28,808.62,792.34,808.62,7559999
2012-07-02,812.41,822.23,811.75,819.84,8153220
2012-07-03,820.17,826.68,815.61,818.96,9152458
2012-07-04,819.82,821.16,809.70,813.54,8161428
2012-07-05,810.37,810.37,795.29,798.32,7853534
2012-07-06,801.58,818.97,797.28,818.37,8982382
2012-07-09,813.51,821.45,804.44,804.99,9531513
2012-07-10,801.34,803.44,791.19,792.46,7731139
2012-07-11,790.28,801.12,788.11,801.12,6919708
2012-07-12,799.38,815.89,797.92,813.66,9470858
2012-07-13,810.66,817.04,807.39,811.80,7548385
2012-07-16,809.74,810.13,785.31,785.31,9747635
2012-07-17,778.70,787.81,774.53,787.06,7567528
2012-07-18,784.65,789.57,772.06,788.85,7537249
2012-07-19,787.18,800.36,785.21,795.18,8983229
2012-07-20,792.44,797.11,788.70,790.30,7441118
2012-07-23,785.38,788.19,778.65,783.74,6299523
2012-07-24,780.06,793.37,779.41,790.42,6517889
2012-07-25,788.03,791.61,783.83,785.30,6132639
2012-07-26,784.97,791.22,779.03,779.83,6078667
2012-07-27,781.03,783.91,767.42,771.65,6205719
2012-07-30,771.15,774.53,758.59,760.29,5285994
2012-07-31,758.82,761.07,750.97,751.97,5766931
2012-08-01,750.01,767.58,749.97,762.86,6155694
2012-08-02,762.08,769.29,756.85,761.40,5967313
2012-08-03,762.68,775.90,761.03,775.90,6237455
2012-08-06,775.18,795.09,773.90,794.61,8821042
2012-08-07,794.21,799.93,792.80,799.93,8794755
2012-08-08,802.02,803.66,793.96,798.17,8277765
2012-08-09,797.91,813.32,796.10,813.32,9115489
2012-08-10,812.15,813.95,807.21,811.80,8286916
2012-08-13,809.65,810.50,796.47,796.87,8016705
2012-08-14,795.49,798.27,779.61,795.87,8287739
2012-08-15,793.84,796.27,789.31,790.37,6444370
2012-08-16,788.61,789.85,781.00,782.97,5705152
2012-08-17,781.73,782.75,768.86,777.14,5658138
2012-08-20,771.13,779.94,767.30,778.83,5251716
2012-08-21,777.88,792.90,776.88,790.05,8031157
2012-08-22,790.14,791.71,781.97,785.03,7409567
2012-08-23,785.75,791.20,781.15,788.82,7587343
2012-08-24,785.96,786.87,774.40,774.44,7038274
2012-08-27,771.83,771.86,755.06,755.88,6983169
2012-08-28,754.80,763.22,751.87,758.41,6074324
2012-08-29,755.91,763.22,752.29,754.03,6409704
2012-08-30,753.83,755.48,730.27,740.76,7818319
2012-08-31,739.40,745.02,737.69,742.81,5872237
2012-09-03,741.09,760.91,740.14,759.18,7131024
2012-09-04,759.23,762.27,750.84,751.85,6631370
2012-09-05,750.93,758.60,748.02,755.20,6459889
2012-09-06,755.94,761.91,755.20,760.94,6053240
2012-09-07,766.02,797.76,766.02,790.61,13976246
2012-09-10,790.35,797.53,788.77,795.66,11650633
2012-09-11,792.54,795.07,788.24,795.07,9759825
2012-09-12,797.90,802.33,791.33,800.03,9482240
2012-09-13,799.40,802.74,789.58,789.70,9644234
2012-09-14,796.85,799.99,782.58,788.34,8966195
2012-09-17,787.88,788.02,768.41,768.41,7539524
2012-09-18,765.70,770.72,762.61,766.40,5629460
2012-09-19,766.73,773.75,766.48,772.89,5420394
2012-09-20,770.64,770.64,749.82,751.62,7522578
2012-09-21,750.01,754.73,745.77,747.26,6404357
2012-09-24,743.01,756.64,737.24,754.03,6120204
2012-09-25,752.58,757.76,748.53,749.51,5631136
2012-09-26,748.76,751.03,732.75,733.64,5317012
2012-09-27,733.86,756.48,733.50,751.01,7258112
2012-09-28,746.65,766.91,746.06,766.45,7487760
2012-10-08,766.94,770.97,760.95,764.96,5574556
2012-10-09,766.28,785.13,766.28,785.01,9000001
2012-10-10,783.01,789.52,781.02,789.25,8926117
2012-10-11,787.30,788.13,776.51,776.65,9344319
2012-10-12,779.18,785.61,766.37,773.34,7873032
2012-10-15,771.11,771.11,760.00,767.39,6874077
2012-10-16,765.74,777.01,764.40,771.12,7738749
2012-10-17,773.51,774.41,764.39,771.60,8416810
2012-10-18,772.61,781.29,772.24,780.19,11651879
2012-10-19,780.04,781.90,774.92,776.96,8798943
2012-10-22,772.41,779.78,770.78,778.28,8375890
2012-10-23,778.68,779.94,767.60,768.61,9942592
2012-10-24,765.15,771.99,764.35,767.25,11596789
2012-10-25,766.65,773.12,761.13,762.64,11454651
2012-10-26,761.89,762.77,743.55,748.91,10395760
2012-10-29,746.14,747.67,738.75,742.19,7091866
2012-10-30,742.15,749.60,740.93,742.27,6945406
2012-10-31,742.39,747.00,741.00,747.00,8166983
2012-11-01,747.87,763.81,747.87,762.42,10287128
2012-11-02,762.69,766.83,758.56,765.97,8812228
2012-11-05,764.66,769.33,760.80,762.76,8554846
2012-11-06,763.01,763.55,747.73,759.64,10839045
2012-11-07,758.60,762.93,755.21,758.37,8605766
2012-11-08,753.20,755.58,743.46,743.67,8946090
2012-11-09,742.58,745.42,738.18,740.58,6924826
2012-11-12,740.28,745.43,736.46,744.49,8321078
2012-11-13,744.14,744.16,728.05,728.98,7771889
2012-11-14,728.92,733.86,725.23,733.21,6400400
2012-11-15,729.43,735.67,723.91,724.26,6832398
2012-11-16,723.20,723.25,713.52,718.34,6717714
2012-11-19,718.00,720.00,709.95,719.99,5935476
2012-11-20,721.47,723.00,716.96,717.61,6008496
2012-11-21,717.74,725.76,710.00,725.76,7879584
2012-11-22,722.54,723.22,717.28,718.73,5965645
2012-11-23,719.42,724.19,717.70,721.63,6073896
2012-11-26,719.80,720.50,712.71,713.65,5865472
2012-11-27,710.98,711.03,693.00,693.24,7547717
2012-11-28,690.22,690.22,679.84,680.52,7038958
2012-11-29,680.67,685.35,674.56,675.07,6378228
2012-11-30,673.81,683.83,672.76,683.33,7064915
2012-12-03,682.50,688.77,671.97,672.43,6892555
2012-12-04,671.92,681.43,666.84,680.70,7881991
2012-12-05,680.82,710.22,679.21,706.85,14556492
2012-12-06,706.43,709.73,700.47,704.34,9640456
2012-12-07,704.11,717.67,702.71,716.63,13142080
2012-12-10,718.33,725.94,718.06,724.98,12849579
2012-12-11,722.88,724.91,718.65,719.97,12384208
2012-12-12,718.40,722.20,713.24,720.05,9269685
2012-12-13,717.81,719.33,711.59,712.07,8741885
2012-12-14,712.25,743.95,712.10,743.52,18848518
2012-12-17,743.66,747.63,741.26,745.99,18010694
2012-12-18,745.23,755.85,739.47,746.44,15484591
2012-12-19,744.91,750.70,742.66,747.69,11904344
2012-12-20,745.86,753.77,743.11,753.17,12512238
2012-12-21,753.41,762.63,749.24,753.51,14401290
2012-12-24,752.84,762.78,751.70,761.81,12162886
2012-12-25,759.45,779.86,755.32,777.56,18399196
2012-12-26,776.95,786.02,776.17,786.02,17327765
2012-12-27,788.08,790.69,778.69,782.27,17460336
2012-12-28,781.83,790.96,779.47,790.34,15087293
2012-12-31,792.09,803.65,791.50,803.65,16233560
2013-01-04,810.09,810.89,787.46,794.11,17536831
2013-01-07,792.48,796.90,790.26,796.83,16252733
2013-01-08,796.31,804.94,791.04,802.84,18318482
2013-01-09,800.74,809.29,797.85,804.23,17735951
2013-01-10,803.76,809.96,799.55,806.05,15207649
2013-01-11,806.09,809.29,790.55,792.69,17920829
2013-01-14,790.26,820.51,790.25,819.01,20687618
2013-01-15,819.65,835.34,818.69,832.71,24827001
2013-01-16,832.56,837.33,819.03,835.81,25652525
2013-01-17,833.07,835.10,822.16,825.75,17273917
2013-01-18,828.46,840.40,825.12,837.95,18439604
2013-01-21,839.50,839.85,832.25,837.40,17212139
2013-01-22,837.07,837.07,821.82,827.43,18151164
2013-01-23,824.54,831.97,820.81,831.97,14726292
2013-01-24,831.86,842.40,815.32,820.80,19663463
2013-01-25,819.07,824.10,816.91,819.50,12850385
2013-01-28,819.36,837.12,819.36,837.06,17047982
2013-01-29,836.95,841.46,834.72,840.65,17577373
2013-01-30,841.26,842.91,832.06,839.23,17455722
2013-01-31,840.46,841.32,833.20,838.69,15898564
2013-02-01,835.69,846.05,833.99,845.84,17042033
2013-02-04,847.45,850.17,832.25,837.00,19260286
2013-02-05,833.18,842.34,829.19,841.95,15832270
2013-02-06,841.67,850.40,841.63,845.51,14015022
2013-02-07,844.00,850.83,840.48,849.54,13100522
2013-02-08,849.20,862.03,848.00,859.11,14214748
2013-02-18,861.31,862.98,848.52,852.17,14519371
2013-02-19,852.24,854.20,837.29,840.52,14462821
2013-02-20,839.91,854.81,839.91,854.81,13950485
2013-02-21,849.81,849.81,829.92,835.42,17892471
2013-02-22,835.05,843.27,835.05,837.60,13434163
2013-02-25,838.68,847.37,837.71,844.42,13184286
2013-02-26,841.11,849.00,831.88,833.15,17168282
2013-02-27,834.11,841.19,826.45,833.03,14294861
2013-02-28,836.16,848.79,831.95,848.79,16098421
2013-03-01,848.62,854.53,844.14,854.30,17032179
2013-03-04,848.96,848.96,824.03,830.75,22436681
2013-03-05,831.07,849.95,829.14,849.95,17862274
2013-03-06,852.26,862.66,851.43,861.71,24846369
2013-03-07,859.24,859.40,841.65,851.46,22753529
2013-03-08,851.89,855.59,843.95,845.23,13901894
2013-03-11,843.11,850.72,839.60,846.98,12601641
2013-03-12,846.60,850.84,818.24,828.83,16418121
2013-03-13,825.53,825.84,812.61,818.89,12247372
2013-03-14,815.34,826.37,814.70,822.72,10058727
2013-03-15,823.39,840.20,816.40,828.50,13648379
2013-03-18,825.46,828.51,813.43,814.02,12717252
2013-03-19,815.17,817.98,806.71,816.55,11543842
2013-03-20,817.35,839.17,816.27,839.17,15336198
2013-03-21,840.14,850.67,839.39,848.26,16622586
2013-03-22,848.14,853.06,845.01,851.41,15325646
2013-03-25,853.24,856.29,845.83,850.38,14196735
2013-03-26,846.63,846.90,833.11,842.73,13302024
2013-03-27,842.04,852.51,840.87,846.56,13651234
2013-03-28,838.67,838.67,827.27,827.99,14493651
2013-03-29,829.82,832.78,824.94,826.97,10180670
2013-04-01,823.68,830.92,823.67,828.48,11917698
2013-04-02,827.95,834.86,813.21,815.43,13301861
2013-04-03,816.51,819.06,805.58,808.37,11383014
2013-04-08,797.90,811.09,792.30,810.93,11496653
2013-04-09,810.04,819.35,810.04,816.33,12180980
2013-04-10,814.78,815.88,805.26,813.22,10629436
2013-04-11,816.28,818.13,810.07,810.29,9773896
2013-04-12,809.83,814.10,806.80,807.83,8516586
2013-04-15,805.17,806.59,796.82,799.99,8792260
2013-04-16,794.51,810.41,791.99,810.37,9569572
2013-04-17,809.80,816.59,807.81,816.58,9415506
2013-04-18,812.45,823.35,809.73,817.80,9905714
2013-04-19,818.65,834.76,818.65,831.79,14764857
2013-04-22,828.61,831.90,826.09,831.81,15113490
2013-04-23,831.53,831.53,808.15,808.31,13660110
2013-04-24,809.76,826.87,807.78,826.53,16325138
2013-04-25,824.54,830.81,817.12,817.61,17039107
2013-04-26,818.84,821.45,804.97,807.25,12604696
2013-05-02,803.06,809.91,799.81,808.32,9800522
2013-05-03,810.14,827.11,810.14,821.70,12956792
2013-05-06,824.38,835.55,824.25,834.12,14952371
2013-05-07,832.52,837.50,828.44,835.03,14463260
2013-05-08,837.26,845.23,835.74,845.22,16170712
2013-05-09,844.70,845.85,835.27,842.76,15172307
2013-05-10,840.76,848.33,839.18,848.06,15211531
2013-05-13,848.09,851.00,843.73,849.59,16140954
2013-05-14,848.29,849.26,834.04,838.53,14175679
2013-05-15,836.59,843.68,835.04,843.68,13826437
2013-05-16,841.44,855.69,837.44,852.74,18953357
2013-05-17,851.68,868.10,850.97,866.51,20545540
2013-05-20,868.33,872.62,860.94,870.53,24112304
2013-05-21,869.26,877.50,867.90,877.46,22335401
2013-05-22,876.68,880.88,869.00,872.45,22644419
2013-05-23,868.59,879.25,866.21,868.67,22328497
2013-05-24,869.76,881.77,869.57,881.47,17937374
2013-05-27,882.03,888.24,882.03,886.21,19110377
2013-05-28,886.92,890.51,876.75,890.45,19557001
2013-05-29,891.50,895.99,889.58,894.48,18914713
2013-05-30,892.00,896.83,889.85,894.77,18357905
2013-05-31,895.71,898.20,888.78,889.25,18227196
2013-06-03,889.64,891.72,880.03,882.17,17652108
2013-06-04,880.29,880.29,858.00,863.96,19649366
2013-06-05,863.15,867.80,859.23,865.75,12561135
2013-06-06,863.81,865.95,853.80,854.97,13391851
2013-06-07,854.61,858.75,835.76,839.97,14589535
2013-06-13,831.07,831.07,802.97,818.50,12921753
2013-06-14,820.57,835.83,820.57,834.84,12468718
2013-06-17,837.40,847.32,833.96,842.55,11205319
2013-06-18,845.35,848.40,834.90,846.27,12570681
2013-06-19,842.75,843.47,829.08,842.47,12789465
2013-06-20,837.67,838.72,816.46,817.16,13044893
2013-06-21,803.15,822.69,797.06,818.03,12666416
2013-06-24,815.46,815.46,765.60,771.50,16256331
2013-06-25,763.87,769.74,716.08,763.48,20820156
2013-06-26,764.32,779.34,757.68,779.29,17368530
2013-06-27,780.72,790.37,769.19,769.94,17450223
2013-06-28,764.57,784.29,758.17,770.83,14524786
2013-07-01,768.44,783.90,763.72,783.72,15097435
2013-07-02,784.55,797.67,782.34,794.68,17729667
2013-07-03,791.99,794.50,778.79,792.99,19946758
2013-07-04,786.53,805.57,782.54,797.03,19623428
2013-07-05,798.37,806.95,796.24,796.46,16910608
2013-07-08,783.92,788.32,768.92,770.39,15748996
2013-07-09,768.73,774.94,765.55,772.40,11956085
2013-07-10,772.27,794.79,771.02,794.67,17903666
2013-07-11,797.05,835.63,797.05,827.24,30243736
2013-07-12,824.87,834.89,816.35,816.98,23170311
2013-07-15,824.74,844.78,821.18,837.36,22807343
2013-07-16,835.89,841.89,828.31,841.80,20585250
2013-07-17,840.76,845.02,823.02,824.56,21163850
2013-07-18,820.64,826.46,811.65,817.79,19134324
2013-07-19,818.78,826.50,800.65,801.53,21964728
2013-07-22,795.85,814.09,792.87,814.08,17545843
2013-07-23,816.95,838.84,816.34,838.56,24035364
2013-07-24,834.50,841.00,823.23,837.49,22972879
2013-07-25,839.28,843.42,825.66,828.11,21575572
2013-07-26,824.07,830.61,815.04,823.78,16585655
2013-07-29,816.40,816.99,803.77,805.46,17026106
2013-07-30,808.26,819.98,797.80,809.79,16364353
2013-07-31,817.69,824.32,809.65,811.86,15123519
2013-08-01,816.51,835.35,814.20,835.25,20582801
2013-08-02,840.01,844.72,835.69,837.18,18842770
2013-08-05,839.46,850.55,837.72,850.55,18313205
2013-08-06,848.95,859.54,842.92,856.93,23286480
2013-08-07,856.50,862.60,846.19,848.27,22215291
2013-08-08,845.66,854.83,842.68,847.87,17237571
2013-08-09,851.68,857.34,840.32,852.29,19440085
2013-08-12,855.64,870.62,855.64,870.61,25167000
2013-08-13,870.42,872.55,865.78,870.72,20461843
2013-08-14,871.97,876.61,862.85,865.87,22123158
2013-08-15,865.23,867.92,852.59,852.97,17979023
2013-08-16,849.40,877.97,840.77,840.99,28561240
2013-08-19,832.22,850.28,829.45,848.95,22424202
2013-08-20,847.18,856.38,839.11,842.11,21147959
2013-08-21,844.08,845.26,836.34,844.32,17778484
2013-08-22,842.15,850.73,841.43,844.71,18759402
2013-08-23,848.51,849.94,825.38,839.91,21987340
2013-08-26,845.28,862.51,844.20,862.42,23219006
2013-08-27,861.42,865.81,858.27,865.79,21471832
2013-08-28,860.14,863.14,851.27,855.27,24671198
2013-08-29,860.72,862.15,849.89,853.74,20713267
2013-08-30,853.84,862.61,848.28,851.91,28102514
2013-09-02,855.81,864.82,851.42,862.60,21612938
2013-09-03,865.71,876.43,864.26,876.35,23487960
2013-09-04,876.54,879.71,873.13,876.34,25630971
2013-09-05,877.15,878.95,872.15,876.47,20459902
2013-09-06,875.66,884.90,874.99,883.64,22456084
2013-09-09,889.84,908.58,887.83,905.34,36039801
2013-09-10,907.74,922.43,905.10,922.25,37202842
2013-09-11,928.29,931.04,915.32,918.97,42849078
2013-09-12,919.11,935.51,918.40,928.32,31879059
2013-09-13,929.51,933.80,924.87,929.59,24983842
2013-09-16,935.08,935.77,924.53,927.51,23391574
2013-09-17,928.27,928.30,909.76,910.21,23413624
2013-09-18,909.03,921.49,906.35,920.63,20299753
2013-09-23,923.58,937.87,923.15,937.81,24123989
2013-09-24,935.18,939.48,925.23,936.09,25835649
2013-09-25,937.48,943.84,931.32,934.42,25698696
2013-09-26,931.69,932.94,917.23,917.98,23197672
2013-09-27,915.53,925.86,915.48,922.92,19226603
2013-09-30,926.48,932.18,924.86,932.02,16434921
2013-10-08,934.88,950.21,931.28,948.05,27491819
2013-10-09,945.54,959.53,943.16,959.53,26493820
2013-10-10,959.31,959.31,943.78,945.35,29854502
2013-10-11,950.92,964.06,950.12,962.73,28080610
2013-10-14,963.92,969.41,958.02,966.01,27630043
2013-10-15,966.34,968.48,957.94,965.46,24678722
2013-10-16,960.84,960.84,934.11,938.77,25911243
2013-10-17,939.98,946.10,932.52,934.71,23894674
2013-10-18,933.57,946.22,930.52,943.25,20825472
2013-10-21,944.31,970.05,942.80,970.05,31026090
2013-10-22,970.30,973.86,956.50,959.38,34512961
2013-10-23,959.97,964.67,934.28,938.54,29821950
2013-10-24,935.46,941.01,928.87,931.05,19847893
2013-10-25,930.83,934.50,906.31,912.38,25385459
2013-10-28,911.14,915.91,904.90,912.95,23652155
2013-10-29,912.48,920.41,878.56,900.47,30705568
2013-10-30,899.21,914.02,897.10,913.81,23324361
2013-10-31,908.80,908.80,897.11,898.04,21881761
2013-11-01,895.81,904.28,889.40,900.32,17929806
2013-11-04,903.06,907.22,898.24,900.07,15229666
2013-11-05,895.20,906.51,887.68,906.24,17675638
2013-11-06,903.15,908.17,892.57,892.63,20629465
2013-11-07,890.48,892.07,876.74,880.55,18062910
2013-11-08,875.94,879.91,863.91,865.37,18432053
2013-11-11,863.08,872.73,858.88,868.50,14150711
2013-11-12,869.09,877.55,866.69,877.52,17795292
2013-11-13,872.51,872.53,857.15,857.22,17386121
2013-11-14,856.25,867.77,852.81,867.62,19023327
2013-11-15,869.08,904.33,869.08,893.32,29096997
2013-11-18,903.05,929.50,900.28,929.50,35900607
2013-11-19,930.52,931.04,922.65,927.77,28227877
2013-11-20,932.66,935.42,924.79,935.42,28060642
2013-11-21,931.10,931.10,919.63,928.41,30291364
2013-11-22,931.00,934.80,922.71,925.36,25313332
2013-11-25,920.41,934.08,916.80,920.73,23867160
2013-11-26,918.82,925.96,916.44,920.35,21151857
2013-11-27,919.46,936.18,917.79,934.91,24765260
2013-11-28,935.86,950.92,934.92,941.62,27267094
2013-11-29,942.87,948.10,939.88,947.98,23745178
2013-12-02,940.38,954.96,918.54,927.60,39440937
2013-12-03,921.55,942.00,919.54,939.32,24449770
2013-12-04,938.31,960.86,936.85,953.05,29506301
2013-12-05,953.69,958.29,948.39,952.89,28146523
2013-12-06,949.18,954.02,941.61,943.91,21832599
2013-12-09,947.85,954.53,946.27,949.77,19958738
2013-12-10,949.87,954.76,944.04,949.78,23938000
2013-12-11,944.15,944.15,926.95,934.14,21750074
2013-12-12,931.73,939.54,929.54,933.45,18221616
2013-12-13,926.20,937.76,924.55,935.24,15810931
2013-12-16,936.49,937.74,918.10,919.04,19481463
2013-12-17,919.18,920.61,911.85,914.77,14843386
2013-12-18,914.40,920.72,912.33,914.61,12412345
2013-12-19,918.21,921.80,908.51,909.24,13666211
2013-12-20,908.93,912.42,891.84,895.48,15684107
2013-12-23,896.01,900.96,884.74,898.21,13152700
2013-12-24,900.60,911.00,894.17,902.44,13665868
2013-12-25,902.92,915.52,899.88,915.52,14348902
2013-12-26,914.12,914.59,900.73,902.04,15084771
2013-12-27,901.73,920.56,901.39,917.49,16305661
2013-12-30,921.39,921.98,915.21,917.72,16076733
2013-12-31,913.61,924.09,912.16,924.07,16904379
2014-01-02,921.01,922.37,915.31,922.18,15273392
2014-01-03,919.53,920.05,906.90,910.56,19391182
2014-01-06,908.54,908.54,886.61,888.58,14083162
2014-01-07,883.73,894.69,881.87,893.15,11650976
2014-01-08,894.36,903.83,892.35,897.81,13375127
2014-01-09,895.83,904.16,883.79,883.95,14260392
2014-01-10,880.84,882.24,863.55,865.54,11675710
2014-01-13,865.57,874.16,858.58,862.73,10352902
2014-01-14,862.84,876.38,859.77,876.36,9787573
2014-01-15,876.32,881.28,873.46,881.13,10987621
2014-01-16,881.12,883.68,875.65,878.18,11673537
2014-01-17,875.30,876.60,866.88,867.33,11006628
2014-01-20,865.01,869.67,854.76,858.56,10052863
2014-01-21,859.22,871.25,859.21,871.25,11213332
2014-01-22,872.96,892.89,871.90,892.89,15761032
2014-01-23,894.02,901.34,892.90,896.22,16094953
2014-01-24,894.53,910.70,893.89,908.53,17017481
2014-01-27,904.25,908.52,898.32,901.16,16740895
2014-01-28,902.27,906.65,892.27,897.99,12287064
2014-01-29,899.03,905.23,897.76,904.14,11872200
2014-01-30,902.75,905.21,898.53,899.27,10802637
2014-02-07,892.01,912.40,889.11,912.29,13896911
2014-02-10,915.67,937.02,915.67,936.57,22130693
2014-02-11,938.55,942.85,928.09,936.40,25456938
2014-02-12,936.42,944.67,931.84,944.66,20777915
2014-02-13,943.34,947.38,930.06,930.18,23796969
2014-02-14,930.39,947.00,930.39,947.00,18877657
2014-02-17,951.56,961.55,950.23,961.55,23175723
2014-02-18,961.68,961.68,952.44,956.21,24330912
2014-02-19,954.80,960.54,948.03,955.07,21983662
2014-02-20,955.33,956.21,937.04,938.06,22129520
2014-02-21,935.95,941.94,924.12,933.50,16533472
2014-02-24,929.10,930.99,914.97,930.89,18103938
2014-02-25,931.73,941.17,894.86,899.50,24412099
2014-02-26,895.34,901.17,882.85,901.01,18942816
2014-02-27,904.77,914.58,885.51,887.27,21245029
2014-02-28,886.45,904.16,878.04,903.56,18478032
2014-03-03,903.36,913.19,900.80,913.07,18118309
2014-03-04,910.13,912.81,901.42,910.35,17723108
2014-03-05,911.82,913.42,901.98,903.68,15679428
2014-03-06,901.74,904.51,888.35,902.70,17498645
2014-03-07,902.90,910.09,898.61,902.47,18355538
2014-03-10,895.71,895.71,869.94,871.01,20102859
2014-03-11,867.81,876.56,863.35,871.61,14788745
2014-03-12,868.97,877.93,859.34,869.29,15116637
2014-03-13,870.72,882.06,870.72,880.30,12534899
2014-03-14,877.30,882.89,871.71,877.53,12279364
2014-03-17,879.46,891.17,877.45,891.16,13460583
2014-03-18,892.50,901.02,891.58,896.42,15448475
2014-03-19,894.12,894.21,883.80,890.02,13695394
2014-03-20,888.61,894.21,867.16,867.24,14307412
2014-03-21,863.35,888.94,858.12,888.84,17028028
2014-03-24,888.01,894.43,882.38,891.43,17761778
2014-03-25,888.77,896.15,886.73,892.59,16319231
2014-03-26,895.62,899.42,894.12,898.12,14550295
2014-03-27,897.20,897.20,882.21,882.25,14915404
2014-03-28,880.69,884.64,865.82,868.11,15336099
