Date,Open,High,Low,Close,Vol
2023-11-01,1213.34,1216.67,1207.59,1212.05,1544222
2023-11-02,1213.55,1214.14,1199.03,1199.95,1496820
2023-11-03,1198.79,1198.86,1188.26,1192.14,1858843
2023-11-06,1194.87,1197.32,1175.92,1185.71,2568016
2023-11-07,1178.15,1178.15,1161.67,1176.02,2482464
2023-11-08,1171.79,1171.79,1156.49,1166.00,2447206
2023-11-09,1156.74,1164.47,1155.00,1159.36,1739013
2023-11-10,1157.82,1161.76,1147.15,1159.69,1611136
2023-11-13,1152.48,1172.36,1143.57,1171.89,2188065
2023-11-14,1167.78,1168.13,1157.87,1163.30,1672946
2023-11-15,1176.00,1185.21,1172.17,1177.36,2718571
2023-11-16,1172.57,1172.57,1159.26,1170.79,1753415
2023-11-17,1184.79,1195.71,1173.40,1195.22,3110569
2023-11-20,1185.69,1191.56,1179.45,1182.39,2033781
2023-11-21,1182.90,1191.96,1182.84,1188.02,2022755
2023-11-22,1190.50,1198.29,1178.80,1181.62,2165987
2023-11-23,1175.26,1176.87,1165.32,1174.31,1763186
2023-11-24,1171.57,1173.19,1159.97,1163.81,1643037
2023-11-27,1174.90,1190.49,1170.79,1187.05,2639342
2023-11-28,1186.96,1187.48,1171.10,1182.79,1669431
2023-11-29,1206.21,1222.37,1199.42,1214.21,4694842
2023-11-30,1210.53,1214.19,1202.30,1212.32,2489309
2023-12-01,1209.68,1212.70,1202.48,1209.45,1845485
2023-12-04,1243.54,1268.81,1243.54,1251.59,4948324
2023-12-05,1228.37,1228.95,1208.69,1211.10,2863045
2023-12-06,1205.14,1210.86,1193.67,1209.39,1797770
2023-12-07,1205.69,1207.68,1192.80,1204.42,1539280
2023-12-08,1202.58,1203.80,1195.57,1197.33,1904723
2023-12-11,1179.11,1179.11,1154.58,1169.78,2488468
2023-12-12,1160.34,1174.21,1156.90,1173.56,1501941
2023-12-13,1165.91,1173.52,1154.70,1156.25,1352835
2023-12-14,1193.96,1193.96,1169.01,1172.80,2212150
2023-12-15,1175.42,1185.67,1157.81,1161.06,2352999
2023-12-18,1151.54,1154.79,1139.58,1142.86,1810487
2023-12-19,1142.02,1145.01,1133.88,1142.51,1312546
2023-12-20,1144.26,1167.09,1144.26,1155.93,1773983
2023-12-21,1149.71,1155.69,1133.53,1154.83,1758375
2023-12-22,1159.96,1163.36,1140.66,1147.96,2056210
2023-12-25,1145.15,1162.97,1143.42,1161.86,1468872
2023-12-26,1162.18,1178.49,1158.86,1175.84,1717982
2023-12-27,1175.39,1179.93,1167.61,1179.81,1578879
2023-12-28,1187.12,1188.60,1170.74,1181.59,2609882
2023-12-29,1171.68,1178.59,1170.52,1174.74,1986848
2024-01-02,1172.18,1190.47,1168.14,1184.50,2264832
2024-01-03,1177.41,1188.41,1176.22,1183.73,1685336
2024-01-04,1174.03,1187.31,1167.79,1185.76,1394781
2024-01-05,1182.10,1198.34,1171.31,1174.57,1749390
2024-01-08,1172.99,1173.04,1147.50,1148.65,1526215
2024-01-09,1146.25,1151.89,1139.57,1144.00,1312802
2024-01-10,1141.45,1144.80,1136.28,1140.91,1247678
2024-01-11,1136.83,1136.83,1123.64,1127.69,1506037
2024-01-12,1122.63,1145.69,1122.63,1137.77,1832861
2024-01-15,1138.43,1149.28,1131.85,1139.56,1653845
2024-01-16,1135.13,1135.86,1108.27,1124.34,1651860
2024-01-17,1116.93,1118.54,1083.15,1083.15,1919478
2024-01-18,1069.19,1073.20,1034.03,1070.43,2635114
2024-01-19,1064.08,1079.06,1060.55,1075.19,1408604
2024-01-22,1077.42,1080.02,1021.87,1027.88,2438402
2024-01-23,1023.34,1041.24,1011.43,1037.91,2050399
2024-01-24,1035.77,1055.46,1022.70,1053.70,2027913
2024-01-25,1051.33,1076.55,1048.84,1076.31,2216142
2024-01-26,1073.98,1087.29,1068.66,1082.64,1837620
2024-01-29,1083.71,1098.32,1081.65,1086.57,1956736
2024-01-30,1080.58,1094.38,1073.92,1075.59,1967359
2024-01-31,1075.69,1075.83,1054.77,1059.63,2096549
2024-02-01,1051.74,1069.74,1043.96,1054.92,1824280
2024-02-02,1063.07,1079.65,1029.31,1058.26,2481269
2024-02-05,1042.97,1053.65,1012.33,1039.13,2820342
2024-02-06,1030.73,1079.75,1021.08,1073.22,2920477
2024-02-07,1074.50,1100.30,1062.83,1100.23,3452001
2024-02-08,1102.21,1112.90,1091.27,1112.90,3370547
2024-02-19,1103.43,1103.79,1087.43,1100.90,3007938
2024-02-20,1093.57,1115.03,1089.11,1113.42,2121896
2024-02-21,1107.29,1138.97,1103.40,1121.33,2650727
2024-02-22,1116.22,1135.39,1115.66,1133.11,1963617
2024-02-23,1132.62,1145.04,1128.21,1134.91,2205937
2024-02-26,1138.65,1141.55,1122.63,1125.32,1991714
2024-02-27,1120.52,1140.23,1119.11,1140.15,1861387
2024-02-28,1136.74,1149.87,1118.87,1118.87,2840817
2024-02-29,1114.95,1131.58,1114.95,1131.58,2187140
2024-03-01,1130.58,1173.51,1130.58,1171.52,3073274
2024-03-04,1201.10,1213.38,1191.65,1196.77,4265665
2024-03-05,1224.79,1253.79,1220.86,1232.96,6639029
2024-03-06,1245.12,1254.10,1232.37,1250.21,5141833
2024-03-07,1263.06,1308.52,1263.06,1292.34,6285203
2024-03-08,1294.64,1295.19,1265.86,1289.00,4228590
2024-03-11,1305.71,1310.03,1281.58,1292.97,4144482
2024-03-12,1289.75,1290.67,1249.84,1255.19,3922767
2024-03-13,1235.75,1253.15,1228.80,1248.33,2792828
2024-03-14,1263.16,1286.12,1257.85,1264.56,5333844
2024-03-15,1256.97,1299.82,1248.09,1297.53,5545325
2024-03-18,1287.29,1302.47,1278.59,1295.25,3663653
2024-03-19,1292.38,1315.26,1287.61,1290.53,3009607
2024-03-20,1286.20,1301.76,1280.00,1290.62,2361528
2024-03-21,1344.89,1348.77,1318.76,1327.63,5978148
2024-03-22,1308.88,1316.08,1282.49,1292.42,4223045
2024-03-25,1294.53,1317.08,1294.53,1301.89,3896062
2024-03-26,1300.08,1300.20,1281.60,1292.29,3043851
2024-03-27,1298.39,1311.62,1290.87,1294.82,3038117
2024-03-28,1297.27,1331.39,1290.74,1325.24,3648757
2024-03-29,1364.24,1425.36,1364.24,1421.35,7361351
2024-04-01,1452.92,1478.28,1432.62,1463.64,6759580
2024-04-02,1445.15,1463.98,1438.67,1451.86,6280185
2024-04-03,1487.95,1505.56,1470.04,1496.44,9806142
2024-04-08,1522.03,1605.95,1522.03,1575.91,10566942
2024-04-09,1551.61,1564.27,1524.13,1544.66,11083950
2024-04-10,1560.52,1582.38,1540.59,1566.44,11447858
2024-04-11,1523.78,1607.07,1523.78,1558.33,11220393
2024-04-12,1619.88,1659.56,1586.46,1653.64,12526947
2024-04-15,1568.29,1587.31,1542.64,1586.41,8856248
2024-04-16,1589.47,1596.09,1506.55,1507.69,7308036
2024-04-17,1507.99,1550.80,1507.99,1537.07,8068435
2024-04-18,1512.22,1544.32,1495.01,1538.55,8329210
2024-04-19,1543.66,1588.72,1541.38,1555.70,9435109
2024-04-22,1532.54,1551.46,1484.55,1488.58,7535735
2024-04-23,1444.31,1452.27,1417.33,1426.08,7185674
2024-04-24,1437.24,1467.46,1430.34,1464.30,5821844
2024-04-25,1450.71,1482.83,1434.70,1464.35,5098649
2024-04-26,1474.60,1529.23,1474.60,1522.32,7212333
2024-04-29,1500.91,1501.29,1465.73,1491.53,6651483
2024-04-30,1489.62,1502.21,1465.93,1470.62,4396387
2024-05-06,1444.14,1489.13,1431.06,1488.97,5157877
2024-05-07,1495.31,1521.49,1491.98,1499.47,4298760
2024-05-08,1486.53,1533.93,1471.02,1518.40,4984376
2024-05-09,1504.96,1547.78,1504.96,1536.50,4725630
2024-05-10,1579.44,1585.17,1540.23,1576.66,6812091
2024-05-13,1554.67,1568.64,1530.78,1547.94,4672036
2024-05-14,1544.40,1562.50,1531.26,1553.33,4201704
2024-05-15,1556.41,1621.17,1550.87,1585.04,4943684
2024-05-16,1621.57,1627.78,1559.44,1564.06,5065217
2024-05-17,1549.22,1563.77,1530.68,1562.81,3305556
2024-05-20,1617.93,1680.65,1594.09,1663.61,8992333
2024-05-21,1648.49,1661.14,1581.32,1585.81,8351438
2024-05-22,1584.75,1603.19,1564.31,1570.85,5020950
2024-05-23,1501.99,1542.66,1491.58,1521.74,5359820
2024-05-24,1502.48,1539.49,1502.48,1526.07,4326478
2024-05-27,1526.18,1567.30,1526.18,1545.89,4911471
2024-05-28,1563.20,1586.68,1546.02,1546.07,5418243
