Date,Open,High,Low,Close,Vol
2022-01-26,1018.84,1044.22,1014.32,1041.58,2402690
2022-01-27,1037.52,1069.63,1017.97,1019.66,2474353
2022-01-28,1029.43,1062.28,1028.93,1050.15,2913864
2022-02-07,1056.38,1071.02,1009.48,1059.85,2934791
2022-02-08,1047.17,1065.02,1040.19,1063.83,2138156
2022-02-09,1057.42,1112.96,1057.42,1110.50,5546482
2022-02-10,1107.04,1172.97,1101.67,1156.82,6324055
2022-02-11,1154.77,1159.16,1132.09,1136.64,4757613
2022-02-14,1134.25,1148.26,1099.00,1112.37,3343751
2022-02-15,1108.26,1116.69,1097.50,1110.21,2615010
2022-02-16,1107.70,1107.70,1081.21,1086.61,2655632
2022-02-17,1080.57,1107.37,1058.64,1103.63,3011536
2022-02-18,1093.63,1129.41,1090.43,1120.48,2950674
2022-02-21,1112.34,1129.13,1105.81,1112.57,2550616
2022-02-22,1106.47,1113.45,1087.06,1101.03,2459433
2022-02-23,1112.55,1120.73,1078.64,1080.98,2767254
2022-02-24,1076.18,1082.70,1050.06,1059.61,3469598
2022-02-25,1069.35,1071.30,1051.62,1061.28,2274037
2022-02-28,1059.36,1066.41,1051.36,1059.63,1800543
2022-03-01,1071.53,1119.12,1057.14,1118.95,4568003
2022-03-02,1108.64,1128.09,1100.59,1108.70,3933223
2022-03-03,1103.71,1108.58,1085.76,1091.13,2664865
2022-03-04,1088.45,1119.84,1086.99,1098.94,3033813
2022-03-07,1099.75,1113.37,1074.27,1079.43,3075373
2022-03-08,1074.05,1090.57,1032.57,1035.27,2965297
2022-03-09,1030.93,1058.75,983.31,1029.10,3329172
2022-03-10,1047.29,1048.20,1022.96,1025.35,2578824
2022-03-11,1008.34,1056.90,999.03,1055.29,3518085
2022-03-14,1042.72,1057.55,1003.20,1003.20,2710828
2022-03-15,1001.11,1001.59,951.15,951.20,3124228
2022-03-16,961.71,973.33,921.84,969.24,2907815
2022-03-17,978.96,1024.52,971.27,1012.62,2892197
2022-03-18,1009.07,1049.50,1005.47,1045.16,2991691
2022-03-21,1050.79,1082.39,1042.84,1061.88,4500360
2022-03-22,1059.43,1101.76,1055.33,1084.55,4794032
2022-03-23,1082.68,1086.50,1066.86,1080.33,3466559
2022-03-24,1072.55,1090.67,1068.19,1073.07,2864597
2022-03-25,1072.38,1110.42,1066.95,1082.42,4570007
2022-03-28,1081.53,1090.37,1063.54,1073.22,4548241
2022-03-29,1069.11,1122.22,1064.16,1114.92,5743882
2022-03-30,1101.27,1126.86,1095.18,1119.82,5275773
2022-03-31,1116.79,1123.48,1095.92,1111.41,4398763
2022-04-01,1116.27,1138.75,1098.79,1121.62,4403915
2022-04-06,1115.10,1139.77,1111.93,1116.37,4512605
2022-04-07,1106.13,1115.10,1071.68,1074.97,4705059
2022-04-08,1073.26,1079.58,1042.35,1058.58,4257641
2022-04-11,1058.75,1097.76,1055.34,1080.43,4235755
2022-04-12,1078.12,1093.82,1066.37,1091.47,3105421
2022-04-13,1087.84,1100.30,1052.90,1053.23,3122135
2022-04-14,1053.49,1063.30,1028.05,1059.70,3302465
2022-04-15,1055.09,1068.37,1036.42,1050.68,3244128
2022-04-18,1055.13,1105.07,1053.53,1105.07,4723817
2022-04-19,1117.71,1161.43,1114.50,1130.78,7125356
2022-04-20,1123.34,1138.23,1106.26,1109.11,4904698
2022-04-21,1103.43,1128.69,1065.18,1070.80,4513046
2022-04-22,1062.79,1066.99,1031.80,1053.88,3928038
2022-04-25,1044.11,1071.86,1008.01,1008.01,4198798
2022-04-26,1009.87,1020.27,973.55,973.98,3722012
2022-04-27,968.58,1028.62,945.80,1027.10,3810364
2022-04-28,1019.65,1023.41,989.65,1003.22,2730687
2022-04-29,1003.18,1008.72,957.19,971.41,4490618
2022-05-05,971.97,983.71,966.76,972.84,3986573
2022-05-06,960.17,968.27,948.29,958.85,2534754
2022-05-09,964.87,990.52,952.02,969.85,2642492
2022-05-10,958.94,970.95,942.33,970.79,2865639
2022-05-11,973.58,975.64,958.16,961.86,3546573
2022-05-12,958.51,975.40,935.29,946.10,3246971
2022-05-13,949.35,949.97,919.20,929.49,3067504
2022-05-16,935.32,961.16,926.28,959.69,4501952
2022-05-17,959.30,965.18,946.69,949.65,3273603
2022-05-18,948.06,948.96,936.28,943.82,2677638
2022-05-19,922.72,933.47,911.97,923.70,3222010
2022-05-20,919.94,936.33,914.73,928.70,3461612
2022-05-23,930.60,960.68,930.60,952.17,4191418
2022-05-24,950.30,951.20,922.35,923.08,3699175
2022-05-25,923.41,957.47,918.49,953.41,3536343
2022-05-26,958.86,960.17,945.01,951.08,2853055
2022-05-27,953.69,962.34,935.83,942.43,2383951
2022-05-30,947.94,958.01,934.68,940.96,2567125
2022-05-31,939.70,971.25,937.75,970.63,3833550
2022-06-01,968.53,969.13,952.04,959.71,3664378
2022-06-02,953.20,955.68,941.50,950.82,3414206
2022-06-06,948.68,949.19,930.49,943.03,3808127
2022-06-07,946.32,967.51,944.52,959.87,3500711
2022-06-08,953.86,973.07,949.47,964.04,3238673
2022-06-09,965.84,998.73,960.26,986.47,4800519
2022-06-10,980.32,981.18,968.48,979.77,4360541
2022-06-13,980.21,1029.45,980.21,1013.25,5251658
2022-06-14,1005.64,1048.43,1005.01,1035.29,6206072
2022-06-15,1037.50,1046.92,1023.25,1030.18,5488668
2022-06-16,1033.77,1080.44,1033.77,1067.20,7360021
2022-06-17,1060.35,1073.75,1050.60,1064.65,5551458
2022-06-20,1070.12,1091.63,1067.22,1083.52,4736973
2022-06-21,1086.37,1096.72,1068.83,1078.81,5693037
2022-06-22,1080.78,1122.12,1068.33,1107.67,5827579
2022-06-23,1107.27,1122.22,1089.71,1108.86,3932115
2022-06-24,1108.56,1114.93,1093.67,1105.53,4119079
2022-06-27,1121.84,1146.95,1121.84,1141.96,4885169
2022-06-28,1148.37,1167.22,1125.69,1134.27,6176745
2022-06-29,1123.41,1129.69,1068.04,1069.82,6258328
2022-06-30,1076.99,1082.14,1056.72,1069.60,3934535
2022-07-01,1073.23,1103.31,1066.47,1088.90,4286920
2022-07-04,1118.00,1194.41,1118.00,1193.23,8623136
2022-07-05,1200.98,1214.41,1178.89,1212.62,9881401
2022-07-06,1181.03,1214.59,1171.84,1179.93,6733885
2022-07-07,1189.47,1222.35,1176.87,1203.76,7540847
2022-07-08,1208.66,1231.83,1194.47,1218.17,6310535
2022-07-11,1217.95,1270.44,1217.95,1254.35,6969304
2022-07-12,1255.28,1268.55,1215.60,1216.22,5981530
2022-07-13,1224.98,1233.44,1194.87,1222.67,4690993
2022-07-14,1218.07,1233.15,1197.29,1215.84,3895373
2022-07-15,1204.74,1221.62,1186.50,1187.59,4401853
2022-07-18,1174.82,1193.97,1154.50,1188.50,4309200
2022-07-19,1186.36,1198.42,1161.20,1184.40,3590608
2022-07-20,1185.65,1187.61,1144.05,1155.24,3578495
2022-07-21,1153.17,1181.31,1143.31,1157.21,3329456
2022-07-22,1150.89,1155.20,1127.04,1136.70,2962834
2022-07-25,1131.58,1134.37,1117.58,1124.69,3039499
2022-07-26,1130.77,1143.01,1122.98,1133.66,2667277
2022-07-27,1129.28,1139.29,1123.24,1137.55,2574679
2022-07-28,1149.79,1164.65,1128.67,1131.10,3418134
2022-07-29,1131.11,1172.31,1125.62,1163.04,4493028
2022-08-01,1164.02,1164.02,1140.22,1154.07,3038152
2022-08-02,1138.61,1158.63,1127.32,1137.15,3387364
2022-08-03,1137.45,1147.43,1103.51,1105.58,2775308
2022-08-04,1104.70,1128.23,1104.70,1122.20,2101037
2022-08-05,1128.33,1129.34,1108.89,1127.36,1898126
2022-08-08,1132.32,1156.36,1121.15,1122.71,2366658
2022-08-09,1120.90,1120.90,1083.93,1092.56,3081934
2022-08-10,1095.96,1101.35,1077.38,1085.93,1825906
2022-08-11,1093.01,1096.57,1082.63,1096.57,2035549
2022-08-12,1095.41,1095.41,1084.89,1090.86,1724292
2022-08-15,1091.40,1100.30,1080.27,1092.32,2330182
2022-08-16,1091.46,1124.84,1087.99,1124.84,3362794
2022-08-17,1126.82,1133.33,1115.65,1128.83,2671309
2022-08-18,1123.34,1123.34,1096.48,1098.29,2263988
2022-08-19,1095.16,1164.60,1095.16,1152.06,4305997
2022-08-22,1153.16,1187.64,1153.16,1168.91,3913766
2022-08-23,1169.82,1194.33,1163.51,1181.93,4268068
2022-08-24,1184.24,1204.99,1168.82,1174.94,4751413
2022-08-25,1184.80,1199.16,1177.86,1188.04,3731451
2022-08-26,1186.34,1195.56,1167.93,1185.95,3326313
2022-08-29,1190.20,1214.78,1173.08,1180.65,3547018
2022-08-30,1172.45,1192.50,1158.54,1184.89,3414435
2022-08-31,1177.79,1196.16,1160.66,1160.66,4209734
2022-09-01,1162.05,1180.26,1155.12,1163.96,3246209
2022-09-02,1166.61,1178.07,1156.86,1170.04,3067400
2022-09-05,1176.05,1188.23,1156.08,1179.00,3246821
2022-09-06,1177.89,1186.80,1166.68,1172.48,2609986
2022-09-07,1165.91,1173.11,1154.82,1159.84,2652742
2022-09-08,1159.17,1175.26,1138.46,1140.31,3074523
2022-09-09,1145.77,1145.77,1118.10,1132.25,2624443
2022-09-13,1142.68,1168.92,1131.92,1163.74,3817869
2022-09-14,1152.05,1161.58,1144.44,1149.16,2556643
2022-09-15,1147.78,1151.44,1114.28,1122.74,3096694
2022-09-16,1122.18,1134.74,1108.56,1108.56,2733379
2022-09-19,1113.36,1142.61,1113.36,1121.19,2806011
2022-09-20,1122.98,1127.05,1098.70,1103.15,2325263
2022-09-21,1100.36,1100.36,1068.71,1069.54,2491619
2022-09-22,1066.34,1076.65,1059.26,1059.50,1911951
2022-09-23,1057.16,1059.07,1025.58,1049.82,2611391
2022-09-26,1041.11,1050.83,1014.89,1015.81,2666976
2022-09-27,1019.65,1040.05,1011.27,1038.89,2516086
2022-09-28,1035.34,1054.48,1031.67,1032.02,2449463
2022-09-29,1044.57,1054.16,1023.40,1030.50,2483811
2022-09-30,1031.48,1041.54,1018.18,1031.74,1926279
2022-10-10,1074.34,1107.09,1067.39,1097.40,4883788
2022-10-11,1095.65,1111.96,1076.81,1100.02,4303724
2022-10-12,1101.44,1124.04,1096.40,1123.54,4759629
2022-10-13,1114.22,1151.39,1110.28,1132.55,5200689
2022-10-14,1133.85,1136.95,1116.69,1121.10,4190168
2022-10-17,1109.68,1131.21,1098.65,1123.01,3622242
2022-10-18,1122.86,1149.24,1117.07,1126.57,3712544
2022-10-19,1121.27,1141.60,1082.78,1082.78,3795866
2022-10-20,1080.49,1091.17,1069.59,1072.67,2903895
2022-10-21,1070.01,1083.37,1065.10,1074.69,2457078
2022-10-24,1070.91,1074.84,1032.40,1036.26,4326002
2022-10-25,1042.13,1052.26,1017.67,1028.65,3848044
2022-10-26,1031.89,1039.37,957.05,973.72,6393597
2022-10-27,962.86,980.23,945.61,969.19,5296312
2022-10-28,956.45,957.09,924.12,926.31,4847005
2022-10-31,909.34,936.39,908.84,923.09,3900915
2022-11-01,920.67,960.75,920.67,960.53,4201617
2022-11-02,958.37,972.29,949.93,964.04,4369779
2022-11-03,956.61,963.39,947.76,961.43,3330854
2022-11-04,962.04,980.87,962.04,975.32,3703024
2022-11-07,979.09,996.10,975.56,988.29,3849343
2022-11-08,992.82,1008.45,973.33,981.94,4530632
2022-11-09,973.94,979.16,963.63,964.97,3868669
2022-11-10,960.18,977.14,956.74,975.21,3643939
2022-11-11,994.33,995.03,974.13,982.90,4826247
2022-11-14,989.44,996.75,978.00,983.12,5014135
2022-11-15,982.20,983.26,972.90,982.27,5365204
2022-11-16,982.79,987.53,969.29,971.52,3719520
2022-11-17,968.10,991.83,960.64,981.44,4595763
2022-11-18,981.18,986.12,960.45,960.85,4241045
2022-11-21,950.69,959.70,943.32,958.50,3105196
2022-11-22,957.08,965.52,947.43,950.64,2791193
2022-11-23,947.77,947.77,925.92,934.67,2812479
2022-11-24,933.66,947.22,933.66,937.31,2168249
2022-11-25,937.42,952.69,933.00,949.14,2689878
2022-11-28,935.55,944.69,924.46,942.36,2906185
2022-11-29,941.74,953.95,941.74,953.50,3054620
2022-11-30,955.19,983.25,955.19,968.51,4172111
2022-12-01,976.90,982.92,967.67,972.57,3660552
2022-12-02,974.77,1001.80,969.82,993.38,4844432
2022-12-05,1002.08,1005.46,988.25,997.42,4104168
2022-12-06,997.85,1014.27,996.46,1001.96,3497596
2022-12-07,1004.27,1036.71,1004.18,1015.37,5406820
2022-12-08,1007.20,1007.20,977.89,980.00,5059294
2022-12-09,978.95,981.13,964.25,980.42,3957555
2022-12-12,969.29,977.86,960.43,962.44,3313629
2022-12-13,969.36,1002.23,966.00,995.41,6179070
2022-12-14,991.67,1001.05,984.35,999.37,5120310
2022-12-15,998.65,1007.94,984.18,987.20,3785005
2022-12-16,982.70,985.75,973.57,985.75,3067926
2022-12-19,979.53,982.89,965.77,967.27,3921233
2022-12-20,966.44,971.56,947.22,949.29,3204949
2022-12-21,948.77,980.74,946.09,971.28,3555501
2022-12-22,974.34,1001.52,973.79,989.27,4646607
2022-12-23,988.29,992.41,974.08,977.03,4298896
2022-12-26,986.19,996.22,982.66,991.27,3802681
2022-12-27,989.87,1008.53,989.75,1006.51,3911136
2022-12-28,999.91,1007.67,989.24,990.56,3440174
2022-12-29,989.03,989.03,976.71,978.95,2656104
2022-12-30,980.65,997.86,976.94,996.38,3174984
2023-01-03,989.92,992.36,967.53,978.02,3449721
2023-01-04,975.85,980.45,966.72,977.38,3203803
2023-01-05,980.43,980.69,962.40,973.08,3889934
2023-01-06,970.06,976.93,964.01,968.29,3045591
2023-01-09,967.21,997.44,963.22,993.12,3779718
2023-01-10,990.68,990.68,976.18,986.24,3113696
2023-01-11,985.99,996.42,977.05,990.22,2911484
2023-01-12,989.88,995.45,984.56,985.85,2343542
2023-01-13,986.76,1015.47,983.66,1010.09,3293432
2023-01-16,1015.52,1037.35,1007.88,1033.64,4370181
2023-01-17,1032.37,1033.57,1015.00,1018.14,2509817
2023-01-18,1015.84,1015.84,1001.34,1005.67,2757520
2023-01-19,1002.36,1002.47,992.91,998.70,3688710
2023-01-20,1001.02,1004.35,996.84,1000.66,2710105
2023-01-30,1006.36,1012.95,996.55,1000.63,4221793
2023-01-31,1011.28,1045.88,1011.28,1021.22,4704881
2023-02-01,1021.13,1035.09,1021.13,1033.92,4019168
2023-02-02,1036.02,1043.12,1023.94,1039.30,3780589
2023-02-03,1035.09,1046.01,1025.68,1029.30,3393311
2023-02-06,1020.72,1040.67,1013.22,1036.87,3132816
2023-02-07,1036.55,1041.89,1019.10,1021.85,2739215
2023-02-08,1020.16,1021.29,1010.11,1010.98,2129756
2023-02-09,1010.99,1016.96,1008.13,1015.03,1981199
2023-02-10,1016.79,1024.66,1009.83,1012.97,3360574
2023-02-13,1017.08,1022.36,995.66,1004.51,3615875
2023-02-14,1010.06,1016.47,1002.49,1013.98,2856886
2023-02-15,1010.76,1011.18,996.00,997.68,2255408
2023-02-16,997.04,1008.71,982.08,989.87,4433387
2023-02-17,990.13,995.83,986.63,987.09,3207562
2023-02-20,996.78,1004.64,981.23,1003.43,3646667
2023-02-21,1003.97,1027.57,1001.30,1018.09,3286165
2023-02-22,1017.87,1041.77,1017.14,1034.14,3490128
2023-02-23,1033.45,1043.25,1025.91,1030.19,3102435
2023-02-24,1031.72,1037.28,1019.23,1021.98,2316686
2023-02-27,1027.65,1033.23,1012.09,1015.21,2715516
2023-02-28,1016.05,1019.71,1010.33,1018.08,2415057
2023-03-01,1017.64,1024.19,1012.83,1021.09,2625833
2023-03-02,1019.20,1020.05,1012.06,1013.48,2432371
2023-03-03,1013.71,1017.55,1003.75,1011.95,2037548
2023-03-06,1008.27,1024.01,1003.52,1015.65,3609362
2023-03-07,1016.13,1016.22,994.42,995.28,3353834
2023-03-08,992.52,993.17,981.48,987.74,2331238
2023-03-09,990.20,996.31,977.66,979.92,2297893
2023-03-10,977.33,977.33,960.80,963.00,2473798
2023-03-13,958.83,980.17,957.03,978.54,2937789
2023-03-14,979.82,1023.39,979.82,1020.85,5497000
2023-03-15,1021.38,1041.05,1018.83,1023.32,3861451
2023-03-16,1019.90,1019.92,984.92,985.40,3465191
2023-03-17,992.54,992.54,978.20,981.51,2678168
2023-03-20,982.76,983.19,963.66,968.08,2836062
2023-03-21,968.49,973.27,965.00,973.04,2282316
2023-03-22,974.86,983.21,971.19,975.71,2186153
2023-03-23,971.24,983.75,970.57,977.48,2351903
2023-03-24,977.82,985.98,974.29,979.60,2064452
2023-03-27,980.25,1003.97,973.46,1002.69,3518795
2023-03-28,999.88,1022.99,997.18,1014.82,3929174
2023-03-29,1014.07,1014.23,990.42,993.45,2875579
2023-03-30,993.55,1007.74,990.81,1005.36,2532858
2023-03-31,1032.60,1058.95,1025.84,1027.97,5346503
2023-04-03,1021.46,1063.27,1021.01,1044.02,5173776
2023-04-04,1046.66,1086.14,1044.66,1076.29,6412086
2023-04-06,1072.01,1095.55,1060.36,1070.39,4623851
2023-04-07,1065.09,1070.37,1053.37,1053.82,3292708
2023-04-10,1051.65,1064.21,1040.78,1049.09,3143962
2023-04-11,1049.08,1056.36,1038.98,1048.99,2855851
2023-04-12,1048.00,1049.63,1031.05,1034.07,2472132
2023-04-13,1030.13,1037.42,1024.35,1026.03,2766271
2023-04-14,1027.77,1028.88,1014.98,1021.28,2540872
2023-04-17,1021.08,1027.95,1017.51,1027.50,2677723
2023-04-18,1024.58,1028.84,1015.17,1023.01,2520923
2023-04-19,1020.76,1033.28,1015.32,1019.28,2617059
2023-04-20,1018.95,1025.94,1009.71,1018.75,2941002
2023-04-21,1018.43,1028.51,1005.77,1006.96,2982258
2023-04-24,1003.09,1003.41,987.21,991.08,2744257
2023-04-25,991.92,1000.08,988.00,1000.08,2431426
2023-04-26,994.10,1002.57,987.95,990.77,2164697
2023-04-27,988.67,991.84,981.78,987.34,2085694
2023-04-28,992.05,994.36,978.62,985.95,2510213
2023-05-04,981.43,982.51,972.37,974.29,2386702
2023-05-05,972.32,972.75,950.39,963.30,2397700
2023-05-08,962.03,962.03,950.18,952.05,1809404
2023-05-09,950.41,962.97,943.11,957.49,2027976
2023-05-10,955.27,956.20,944.18,946.34,1388666
2023-05-11,947.22,957.86,945.18,949.91,1384455
2023-05-12,949.46,959.22,945.02,945.17,1483318
2023-05-15,941.34,942.35,929.17,937.38,2970951
2023-05-16,939.79,948.87,938.51,941.46,1871353
2023-05-17,939.46,946.10,935.19,940.29,2100367
2023-05-18,940.17,946.73,906.26,906.55,2714092
2023-05-19,901.05,906.97,892.41,906.38,2639526
2023-05-22,904.12,911.53,900.60,909.93,1689478
2023-05-23,911.34,914.34,904.34,904.34,1373543
2023-05-24,904.25,905.23,892.97,900.86,2753057
2023-05-25,898.74,899.66,882.15,889.02,3228664
2023-05-26,891.49,891.87,881.54,887.65,2343644
2023-05-29,887.12,892.10,863.67,873.18,2154358
2023-05-30,872.62,876.58,858.50,872.63,2173868
2023-05-31,870.34,870.34,844.20,851.29,2726833
2023-06-01,848.43,866.09,844.54,855.29,2558315
2023-06-02,854.97,866.31,854.60,864.10,1868533
2023-06-05,863.47,863.86,844.37,852.36,2490273
2023-06-06,853.42,857.61,846.24,846.79,2294534
2023-06-07,846.96,849.43,839.88,846.14,2812362
2023-06-08,844.49,881.71,844.24,873.94,4459153
2023-06-09,869.56,871.26,856.08,870.90,3445112
2023-06-12,867.47,875.55,860.08,870.97,2413125
2023-06-13,868.90,881.96,867.38,869.57,2730036
2023-06-14,869.89,871.58,861.85,863.25,3205506
2023-06-15,862.86,868.87,860.66,868.40,2532812
2023-06-16,868.25,891.94,868.25,888.82,2732210
2023-06-19,885.26,908.12,883.03,889.30,2568638
2023-06-20,887.91,895.73,882.84,889.03,2232700
2023-06-21,885.53,893.02,878.68,879.26,2001441
2023-06-26,879.18,886.73,868.29,878.54,2331698
2023-06-27,877.67,889.81,873.37,887.68,2644744
2023-06-28,883.61,886.68,876.72,883.19,1506206
2023-06-29,879.50,905.81,876.55,892.24,2949510
2023-06-30,891.14,903.77,886.47,896.99,2157272
2023-07-03,897.88,899.27,891.14,895.36,1900727
2023-07-04,896.73,904.74,887.33,896.58,2212194
2023-07-05,894.58,894.58,871.33,874.23,2332599
2023-07-06,870.91,893.17,868.46,881.78,2726186
2023-07-07,876.57,904.18,874.07,897.35,2776413
2023-07-10,897.49,914.55,894.75,902.39,3299547
2023-07-11,905.37,911.38,894.68,900.32,2676561
2023-07-12,899.45,910.42,892.62,903.01,2444879
2023-07-13,906.42,911.90,901.60,911.41,1888250
2023-07-14,910.68,913.88,903.71,903.99,1765205
2023-07-17,901.79,930.01,897.80,923.78,2257086
2023-07-18,921.84,934.52,916.77,922.32,2394541
2023-07-19,920.99,934.24,919.68,924.75,1873096
2023-07-20,925.99,929.98,921.73,922.88,2145428
2023-07-21,922.23,944.63,922.05,936.29,2690299
2023-07-24,937.91,950.45,920.85,923.38,2952040
2023-07-25,926.28,927.21,906.55,912.05,2768775
2023-07-26,911.33,919.89,908.61,917.66,2657933
2023-07-27,916.78,933.62,916.07,925.39,2691771
2023-07-28,923.15,930.99,919.64,928.58,2417685
2023-07-31,937.01,953.40,929.57,952.01,4550619
2023-08-01,948.08,951.90,933.07,934.79,3277190
2023-08-02,934.51,936.42,914.83,916.43,2632348
2023-08-03,915.37,925.10,915.20,922.57,2370923
2023-08-04,925.51,927.35,917.84,920.00,2335868
2023-08-07,927.07,933.25,924.21,927.05,2175290
2023-08-08,925.44,929.08,914.99,919.55,1919480
2023-08-09,914.70,919.71,906.51,908.56,1751595
2023-08-10,906.18,917.98,906.04,917.20,4023675
2023-08-11,915.95,916.13,893.81,894.43,3548790
2023-08-14,887.37,892.55,877.96,892.17,3106280
2023-08-15,890.44,894.46,881.19,888.41,2302906
2023-08-16,883.99,890.91,880.00,881.87,1911601
2023-08-17,878.20,887.97,871.72,887.53,1684137
2023-08-18,886.52,887.90,872.77,872.77,2124743
2023-08-21,871.92,872.35,858.84,858.84,1755088
2023-08-22,861.03,867.23,849.39,858.53,1823463
2023-08-23,857.00,864.86,852.51,852.56,1901148
2023-08-24,854.44,869.15,843.21,867.04,2302253
2023-08-25,868.47,896.51,868.47,875.29,4458630
2023-08-28,906.45,908.51,869.71,873.93,4711424
2023-08-29,869.94,878.71,864.89,876.54,3204274
2023-08-30,874.30,875.13,865.29,866.41,2472093
2023-08-31,863.57,868.47,855.54,856.48,2238721
2023-09-01,859.55,866.93,859.36,866.02,2241237
2023-09-04,866.41,869.64,860.81,869.36,2292133
2023-09-05,867.09,867.09,858.30,862.55,1757312
2023-09-06,861.43,862.90,857.44,858.65,1464826
2023-09-07,857.64,864.45,848.75,849.67,2054485
2023-09-08,846.55,849.20,843.04,848.60,1731280
2023-09-11,848.57,856.65,848.57,856.60,1568785
2023-09-12,856.26,876.74,854.87,874.15,2455524
2023-09-13,872.54,874.03,862.68,865.29,1789080
2023-09-14,867.18,867.92,850.83,856.14,1627818
2023-09-15,854.91,863.35,850.11,853.01,1530584
2023-09-18,852.08,856.32,844.63,855.73,1364895
2023-09-19,854.51,865.76,853.68,856.88,1572261
2023-09-20,856.51,872.70,854.55,866.12,2029105
2023-09-21,866.90,866.92,852.09,852.09,1792020
2023-09-22,851.93,858.69,844.81,858.37,1473563
2023-09-25,859.60,863.58,855.11,859.37,1606764
2023-09-26,856.74,860.14,854.71,857.46,1320489
2023-09-27,858.86,860.23,855.18,856.74,1309303
2023-09-28,858.06,859.06,834.37,834.37,1906466
2023-10-09,830.42,830.42,792.37,807.91,2290352
2023-10-10,808.58,827.51,808.58,822.35,1871283
2023-10-11,823.21,828.59,811.72,814.35,1782420
2023-10-12,818.76,823.05,810.80,820.86,1871114
2023-10-13,818.15,823.85,811.75,815.40,1741040
2023-10-16,815.71,819.59,810.88,812.42,1564621
2023-10-17,813.27,816.84,808.76,815.87,1665997
2023-10-18,815.85,821.38,807.38,809.81,1912808
2023-10-19,805.71,805.71,767.15,768.96,2778603
2023-10-20,766.83,773.78,759.37,760.74,2286202
2023-10-23,758.47,774.51,757.20,763.64,2327421
2023-10-24,762.27,777.15,760.45,775.30,2178656
2023-10-25,784.41,800.37,779.66,794.35,2842496
2023-10-26,793.91,813.84,791.84,808.83,3119611
2023-10-27,807.30,836.20,803.91,833.33,2982650
2023-10-30,830.75,860.05,829.27,858.88,3528072
2023-10-31,857.39,857.79,845.91,853.59,2641776
2023-11-01,850.75,862.37,849.40,858.91,2757103
2023-11-02,859.91,870.67,853.57,854.06,2724240
2023-11-03,853.42,859.87,847.91,857.89,2481358
2023-11-06,857.74,858.38,834.47,844.20,3086841
2023-11-07,842.83,851.80,836.26,846.42,2465432
2023-11-08,843.80,845.62,835.43,842.03,2105049
2023-11-09,841.25,849.41,838.95,843.88,1650093
2023-11-10,843.15,852.50,838.46,850.47,2151683
2023-11-13,849.91,854.14,835.87,851.08,2077854
2023-11-14,849.60,858.73,848.28,850.87,1707871
2023-11-15,852.29,853.41,843.32,847.24,1968411
2023-11-16,845.88,851.69,840.24,840.24,1574398
2023-11-17,838.03,841.54,836.44,839.32,1356373
2023-11-20,839.39,865.60,839.39,862.92,3049680
2023-11-21,864.29,871.72,858.02,861.21,2630151
2023-11-22,857.57,877.90,857.57,872.00,2876695
2023-11-23,870.26,874.28,865.92,871.01,2118001
2023-11-24,869.81,888.83,868.99,882.45,3277405
2023-11-27,885.39,891.58,877.11,885.83,2788624
2023-11-28,883.35,883.35,872.34,875.80,2312411
2023-11-29,872.45,878.40,868.16,872.68,1773859
