Date,Open,High,Low,Close,Vol
2009-09-02,567.00,585.13,560.51,579.37,1525932
2009-09-03,579.26,607.25,576.91,603.43,2156227
2009-09-04,604.08,614.02,596.13,608.74,2165679
2009-09-07,611.70,631.22,606.62,618.91,2618629
2009-09-08,614.04,632.50,606.09,627.50,2067285
2009-09-09,626.18,637.52,616.10,631.93,2514337
2009-09-10,629.55,636.39,616.88,622.77,1489011
2009-09-11,619.35,635.07,615.97,627.74,2105938
2009-09-14,630.32,647.40,626.70,643.85,2709557
2009-09-15,646.60,658.92,640.23,650.09,2405922
2009-09-16,648.36,662.70,636.47,650.99,3173426
2009-09-17,652.34,675.21,649.24,666.18,3586874
2009-09-18,669.99,679.40,636.80,642.93,4664215
2009-09-21,639.50,663.34,620.63,660.12,2769337
2009-09-22,657.40,696.88,650.41,668.08,3554620
2009-09-23,665.01,682.55,650.35,661.50,2682607
2009-09-24,656.98,665.04,630.79,647.59,2227818
2009-09-25,644.83,668.21,633.33,651.32,2143031
2009-09-28,654.42,663.59,627.66,632.76,1733262
2009-09-29,630.18,639.65,612.52,623.11,1463007
2009-09-30,627.14,639.50,620.12,630.20,1099997
2009-10-09,637.57,656.85,636.13,654.64,1430235
2009-10-12,656.15,678.35,651.89,667.12,2422453
2009-10-13,666.33,674.07,661.22,668.55,1530823
2009-10-14,670.48,681.08,666.46,670.85,2079300
2009-10-15,674.75,689.67,669.34,681.45,2218135
2009-10-16,683.38,692.19,669.94,681.40,2489380
2009-10-19,680.87,699.65,677.83,692.60,2526843
2009-10-20,695.01,703.92,688.20,700.46,2920157
2009-10-21,716.22,724.47,702.59,706.03,2771926
2009-10-22,704.92,721.75,697.99,710.61,3296199
2009-10-23,710.92,730.81,706.03,719.90,3023473
2009-10-26,721.05,738.63,711.57,733.39,2584958
2009-10-27,729.43,750.96,717.51,729.69,3282678
2009-10-28,728.01,754.20,718.00,747.55,4401518
2009-10-29,737.30,763.06,725.78,740.86,4378508
2009-10-30,749.81,760.30,733.21,747.76,2767024
2009-11-02,732.65,772.17,723.36,765.99,3465540
2009-11-03,765.88,793.85,759.24,784.14,4726317
2009-11-04,783.86,798.38,770.09,786.45,4118608
2009-11-05,785.98,794.14,768.96,784.98,2808285
2009-11-06,787.83,803.63,778.13,785.80,3503018
2009-11-09,786.95,795.95,772.95,787.52,2410045
2009-11-10,790.69,802.72,782.58,795.02,2503762
2009-11-11,799.59,809.14,785.58,800.95,2398079
2009-11-12,801.04,841.58,792.85,824.22,5434033
2009-11-13,827.89,856.19,811.70,844.79,5597895
2009-11-16,852.10,887.89,839.77,856.18,6778537
2009-11-17,857.66,865.86,837.23,853.54,4647952
2009-11-18,858.36,865.91,834.21,846.09,7045740
2009-11-19,846.01,861.55,832.46,852.50,6763050
2009-11-20,850.57,865.54,835.87,851.42,6269349
2009-11-23,851.17,869.36,842.41,862.76,4703242
2009-11-24,865.72,881.55,813.56,818.73,6732051
2009-11-25,814.28,848.64,806.99,841.43,5156862
2009-11-26,842.79,850.47,794.55,804.32,5563345
2009-11-27,794.93,821.09,779.80,803.09,3931240
2009-11-30,804.71,855.29,801.95,850.80,3962563
2009-12-01,850.35,880.78,838.51,872.45,4342016
2009-12-02,877.16,891.16,865.14,876.80,3537541
2009-12-03,875.53,885.23,856.75,871.26,3875228
2009-12-04,870.20,878.93,826.54,851.65,4153711
2009-12-07,853.15,863.56,836.87,856.15,2626011
2009-12-08,858.75,876.92,846.91,864.42,3182732
2009-12-09,858.17,866.73,841.51,851.56,2207230
2009-12-10,858.94,895.39,853.33,865.80,3795327
2009-12-11,865.52,881.11,853.73,868.08,3256743
2009-12-14,869.28,878.34,847.67,865.47,2830586
2009-12-15,864.46,885.21,854.62,870.26,2156248
2009-12-16,865.39,879.66,853.92,860.58,2246869
2009-12-17,858.86,867.61,827.00,834.95,2621534
2009-12-18,827.00,832.42,801.33,812.24,2148378
2009-12-21,811.09,832.81,804.21,827.05,1630919
2009-12-22,831.56,838.36,804.64,812.18,1720737
2009-12-23,808.43,839.20,802.66,835.23,1952294
2009-12-24,838.25,866.03,832.34,859.74,2768762
2009-12-25,860.15,874.66,853.71,865.31,1880510
2009-12-28,868.28,899.92,865.43,889.41,4177311
2009-12-29,889.63,900.85,876.48,895.57,3040243
2009-12-30,895.28,903.40,867.27,890.25,2928274
2009-12-31,883.73,902.73,870.80,895.76,3581377
2010-01-04,896.85,906.31,873.47,885.24,3227861
2010-01-05,882.99,895.63,861.15,873.70,4161207
2010-01-06,872.87,884.84,847.96,858.75,5372729
2010-01-07,856.67,861.94,818.77,831.50,4723959
2010-01-08,826.19,848.30,816.86,845.35,2898362
2010-01-11,851.90,862.35,819.83,831.89,3577122
2010-01-12,830.88,855.63,821.70,849.70,3591415
2010-01-13,831.87,859.35,824.84,841.11,3738249
2010-01-14,842.64,881.13,838.77,875.72,6073983
2010-01-15,876.05,890.35,862.70,875.61,4514900
2010-01-18,874.44,891.91,859.50,879.35,4203156
2010-01-19,880.00,892.86,864.85,880.69,3862651
2010-01-20,880.46,887.77,840.17,850.51,4080471
2010-01-21,850.88,864.29,827.23,846.12,3059887
2010-01-22,836.87,847.80,810.39,830.08,3297973
2010-01-25,826.90,839.12,812.06,816.20,1948001
2010-01-26,815.58,828.85,789.45,800.79,2634348
2010-01-27,799.88,820.87,787.99,807.16,2250050
2010-01-28,808.79,827.28,799.81,820.42,1448871
2010-01-29,819.90,840.15,807.64,818.12,2165903
2010-02-01,818.99,832.46,799.06,822.07,1960202
2010-02-02,824.99,842.09,818.00,829.32,2190899
2010-02-03,834.01,845.96,804.03,837.18,2276005
2010-02-04,833.93,845.91,815.41,828.71,2164197
2010-02-05,812.67,823.38,793.27,805.32,2132368
2010-02-08,804.48,811.26,789.28,798.95,1114766
2010-02-09,797.18,809.20,781.24,795.44,1331260
2010-02-10,799.95,814.44,795.22,809.45,1381243
2010-02-11,809.69,831.06,805.08,821.07,1761663
2010-02-12,824.65,836.84,815.24,831.03,1755819
2010-02-22,829.49,842.45,819.31,828.81,1710086
2010-02-23,827.59,839.26,812.51,833.18,1891172
2010-02-24,828.80,859.34,822.97,854.63,2273515
2010-02-25,856.69,885.00,851.52,872.68,4034541
2010-02-26,869.71,887.04,860.43,876.35,2802339
2010-03-01,874.61,885.70,863.89,876.75,3242435
2010-03-02,877.54,890.56,869.11,877.65,2989283
2010-03-03,879.13,898.45,869.43,893.74,3334451
2010-03-04,896.12,907.84,859.66,865.75,3647790
2010-03-05,865.50,884.55,858.78,872.68,2089561
2010-03-08,875.01,892.58,866.04,880.06,2712405
2010-03-09,880.84,886.62,862.21,873.52,2317117
2010-03-10,872.80,881.19,856.17,863.34,2449652
2010-03-11,864.10,870.59,849.42,857.52,2012077
2010-03-12,857.73,865.61,843.78,849.52,1917189
2010-03-15,847.67,859.13,827.45,834.51,1679637
2010-03-16,840.16,850.45,824.35,841.04,1625238
2010-03-17,844.22,865.78,837.25,861.79,2399872
2010-03-18,862.94,879.89,856.01,864.51,2270762
2010-03-19,867.66,878.93,854.93,871.64,2668465
2010-03-22,874.05,888.26,865.35,881.72,3257484
2010-03-23,881.78,897.61,873.58,887.35,2661519
2010-03-24,886.56,899.76,877.28,891.57,2853176
2010-03-25,890.09,895.70,869.10,876.97,2981390
2010-03-26,874.44,897.31,868.68,890.10,2181631
2010-03-29,891.84,912.34,882.57,902.54,2420484
2010-03-30,902.73,914.62,892.19,905.33,2609067
2010-03-31,904.21,914.71,891.16,904.92,2958202
2010-04-01,904.80,924.60,897.49,916.24,3621094
2010-04-02,918.83,933.77,908.77,920.28,3984811
2010-04-06,922.73,927.31,898.56,904.82,2830631
2010-04-07,904.04,913.61,889.26,898.28,3113160
2010-04-08,897.63,910.43,884.16,894.80,2939662
2010-04-09,896.45,909.78,888.66,904.54,2305337
2010-04-12,906.25,916.99,895.42,908.67,3243338
2010-04-13,907.97,917.88,871.43,896.13,3513047
2010-04-14,894.02,904.12,884.60,896.63,2211429
2010-04-15,897.02,902.71,875.93,884.04,2503292
2010-04-16,882.31,898.83,873.94,889.23,1980543
2010-04-19,882.26,891.76,842.57,849.59,2882753
2010-04-20,847.06,861.02,818.26,836.78,2641736
2010-04-21,837.32,860.28,826.01,854.47,3160899
2010-04-22,853.58,876.26,842.08,865.92,3254251
2010-04-23,865.73,872.70,842.20,847.44,2621051
2010-04-26,847.30,859.84,825.36,833.36,2471059
2010-04-27,835.32,840.65,794.38,814.89,2834738
2010-04-28,811.32,829.14,798.05,816.35,2023623
2010-04-29,817.11,826.44,789.74,794.78,2109057
2010-04-30,791.66,802.03,753.71,778.41,2861812
2010-05-04,764.84,790.76,754.81,777.33,1573958
2010-05-05,770.03,792.66,757.10,790.41,2071502
2010-05-06,790.78,796.52,750.41,754.42,2577072
2010-05-07,734.55,749.58,706.24,720.83,3023963
2010-05-10,720.69,740.59,696.29,721.65,2855783
2010-05-11,739.06,748.18,704.34,710.89,2657414
2010-05-12,707.02,723.65,688.64,708.31,2098146
2010-05-13,708.93,736.20,699.50,731.88,2412754
2010-05-14,730.19,745.56,718.42,731.84,3167156
2010-05-17,723.39,729.83,685.17,691.61,2830257
2010-05-18,688.08,708.11,667.56,700.35,2620677
2010-05-19,696.37,713.98,690.03,703.42,2316018
2010-05-20,698.06,726.15,691.70,706.55,2598586
2010-05-21,690.92,726.13,684.44,722.78,2844510
2010-05-24,735.14,769.60,732.34,762.37,4299662
2010-05-25,757.66,768.19,732.84,748.74,3447505
2010-05-26,744.75,755.29,726.98,743.16,2496054
2010-05-27,741.12,759.72,727.26,752.65,2653855
2010-05-28,760.23,769.55,745.62,756.61,4217258
2010-05-31,754.08,775.08,738.09,745.58,3744207
2010-06-01,741.34,755.26,722.12,739.42,2937559
2010-06-02,735.77,753.57,725.14,749.69,2310478
2010-06-03,753.48,771.58,741.21,749.99,3055114
2010-06-04,754.10,766.70,736.92,751.82,2392267
2010-06-07,734.43,747.99,721.02,734.05,2368291
2010-06-08,734.62,748.93,723.08,741.14,2422080
2010-06-09,743.17,773.74,737.59,768.94,3566723
2010-06-10,767.40,787.13,758.82,774.85,3509874
2010-06-11,776.98,797.87,769.16,776.85,3450013
2010-06-17,781.33,788.35,769.05,771.36,2129679
2010-06-18,769.58,776.44,736.20,743.65,2444227
2010-06-21,740.37,766.68,731.19,763.20,2080814
2010-06-22,761.87,777.83,756.93,768.34,1646258
2010-06-23,765.40,776.69,753.30,765.13,1689050
2010-06-24,767.05,775.74,757.81,765.76,1378018
2010-06-25,763.80,767.92,747.31,754.49,1396113
2010-06-28,753.87,763.03,738.88,747.53,1625979
2010-06-29,748.06,753.95,697.03,701.06,2250939
2010-06-30,697.01,704.94,679.24,690.10,1572427
2010-07-01,690.00,699.82,669.51,676.05,1543829
2010-07-02,675.60,685.12,647.20,674.91,1826073
2010-07-05,669.65,678.05,651.04,670.72,1280301
2010-07-06,665.78,700.61,664.45,694.69,1789033
2010-07-07,698.70,729.71,694.62,723.35,2636154
2010-07-08,726.00,732.83,708.30,718.22,2034386
2010-07-09,720.48,749.22,710.97,738.07,2636424
2010-07-12,740.99,752.30,731.86,742.29,2424382
2010-07-13,731.66,736.81,711.92,721.15,2146372
2010-07-14,721.73,742.48,718.50,730.68,2360335
2010-07-15,730.26,742.40,715.95,722.78,2271978
2010-07-16,718.43,727.21,701.53,720.08,1700506
2010-07-19,714.53,748.18,709.57,743.64,2378438
2010-07-20,745.47,784.11,743.74,771.02,4212893
2010-07-21,771.89,784.35,761.20,769.48,3433629
2010-07-22,768.70,784.94,761.73,780.25,2864149
2010-07-23,781.08,789.24,765.36,778.63,3017848
2010-07-26,778.77,785.55,765.63,780.28,2553866
2010-07-27,779.34,788.92,769.36,778.18,2563938
2010-07-28,778.44,802.25,771.81,799.04,3887208
2010-07-29,798.31,807.13,782.73,796.55,3730282
2010-07-30,793.82,802.23,782.56,796.21,2755687
2010-08-02,796.77,819.20,791.41,812.56,3468698
2010-08-03,815.78,822.88,796.18,797.93,3656955
2010-08-04,793.28,807.52,776.23,799.15,3768944
2010-08-05,798.74,804.52,780.99,791.46,3189619
2010-08-06,789.46,806.44,771.86,803.29,3879091
2010-08-09,802.17,817.79,794.49,811.43,3665856
2010-08-10,811.30,818.54,780.87,782.70,3509353
2010-08-11,780.46,801.71,777.42,795.97,2358008
2010-08-12,786.07,799.78,773.05,782.69,2705826
2010-08-13,780.48,794.93,769.77,792.72,2952944
2010-08-16,791.20,813.58,782.95,809.55,3849846
2010-08-17,809.56,832.31,804.82,823.39,3984617
2010-08-18,825.86,841.93,817.56,829.24,4551672
2010-08-19,828.50,841.09,814.45,830.46,4289975
2010-08-20,828.65,837.40,806.15,814.68,4191489
2010-08-23,815.06,831.98,806.06,819.32,3552535
2010-08-24,818.77,841.56,807.90,831.53,3564000
2010-08-25,825.89,839.50,811.57,817.48,3108088
2010-08-26,817.20,841.85,813.95,830.64,4510393
2010-08-27,827.91,839.36,816.63,831.10,2944367
2010-08-30,834.15,854.68,830.01,848.75,3447101
2010-08-31,847.12,860.85,834.79,845.87,3661808
2010-09-01,845.82,855.48,819.25,830.35,3618089
2010-09-02,838.02,855.68,827.78,844.25,3172164
2010-09-03,845.02,866.59,836.42,855.32,3545573
2010-09-06,858.86,873.26,848.45,858.15,3162431
2010-09-07,857.26,861.92,839.25,852.92,2485168
2010-09-08,851.14,864.76,845.22,858.60,3210423
2010-09-09,861.15,866.42,829.00,834.02,3441065
2010-09-10,834.03,846.17,818.34,835.04,2805966
2010-09-13,835.54,852.63,832.00,849.08,2146055
2010-09-14,852.50,872.05,846.29,854.85,3036157
2010-09-15,851.84,857.45,827.20,841.22,3165560
2010-09-16,837.77,848.76,807.75,827.96,4104905
2010-09-17,825.81,834.23,812.13,819.49,2488247
2010-09-20,819.31,836.38,808.26,818.84,2731362
2010-09-21,821.41,837.49,811.99,824.02,2310318
2010-09-27,827.74,846.43,819.73,837.85,2795197
2010-09-28,837.17,847.60,821.69,829.90,3920422
2010-09-29,828.71,843.52,817.11,825.50,3465528
2010-09-30,819.64,840.71,813.96,834.85,2391735
2010-10-08,842.29,858.78,834.51,850.00,3241136
2010-10-11,851.14,873.65,841.99,855.89,4032777
2010-10-12,856.76,870.65,845.74,855.74,3876484
2010-10-13,853.95,909.58,844.74,903.59,6501800
2010-10-14,909.22,914.83,875.54,880.82,5781850
2010-10-15,874.47,908.56,862.28,890.37,4996469
2010-10-18,890.12,899.85,848.00,871.03,5643406
2010-10-19,869.70,906.14,863.95,900.56,4074087
2010-10-20,882.63,938.90,876.87,924.55,4854642
2010-10-21,924.69,951.06,913.18,925.25,4079897
2010-10-22,928.09,959.30,920.91,944.21,5092610
2010-10-25,958.48,1001.09,954.36,973.77,6563258
2010-10-26,975.03,993.06,947.32,981.27,5114935
2010-10-27,978.10,987.88,947.42,953.08,3970943
2010-10-28,948.10,963.05,925.56,935.16,3423379
2010-10-29,936.27,956.43,922.78,941.43,3301663
2010-11-01,944.14,970.75,939.34,963.56,4189391
2010-11-02,967.98,980.64,939.32,947.49,4997663
2010-11-03,946.65,955.07,920.67,925.02,3548358
2010-11-04,924.70,946.15,916.61,942.58,4063544
2010-11-05,947.95,959.71,928.28,943.94,5089418
2010-11-08,947.00,970.78,934.44,967.94,4908342
2010-11-09,967.45,976.43,943.45,955.60,5558439
2010-11-10,954.05,962.35,928.04,945.41,5121769
2010-11-11,941.63,966.29,933.54,943.12,5505935
2010-11-12,941.91,957.55,879.72,895.47,6321827
2010-11-15,897.91,926.18,889.40,918.51,3879363
2010-11-16,920.51,932.25,879.22,894.40,5122864
2010-11-17,886.12,900.30,852.46,860.70,3146120
2010-11-18,867.82,893.57,854.80,884.83,2992564
2010-11-19,890.68,908.01,873.43,904.07,3241848
2010-11-22,898.17,929.84,888.63,909.83,4265489
2010-11-23,907.44,911.96,866.78,888.97,3104427
2010-11-24,881.22,921.35,878.01,915.40,3147203
2010-11-25,923.47,942.42,910.28,930.79,3522808
2010-11-26,930.01,937.31,909.67,920.94,2757592
2010-11-29,919.28,932.80,900.60,919.82,2883206
2010-11-30,917.30,931.10,872.84,903.88,4036027
2010-12-01,898.78,921.22,886.82,913.10,2580942
2010-12-02,923.25,933.04,903.89,911.81,2985346
2010-12-03,914.88,928.39,896.02,907.26,2692842
2010-12-06,907.76,922.74,889.02,898.28,2396790
2010-12-07,893.59,918.03,879.31,909.29,2417080
2010-12-08,908.03,921.27,896.81,901.77,2324881
2010-12-09,900.36,906.56,877.22,882.15,2229499
2010-12-10,879.57,896.85,868.60,887.60,1814656
2010-12-13,891.97,930.78,889.90,923.38,3129806
2010-12-14,923.88,944.67,918.34,937.60,2936398
2010-12-15,937.13,949.18,923.32,935.07,3115821
2010-12-16,932.74,944.24,925.87,933.09,2329734
2010-12-17,931.92,946.35,922.88,936.89,2150467
2010-12-20,938.95,954.46,917.92,936.93,2719281
2010-12-21,938.14,959.65,927.27,950.94,2654471
2010-12-22,949.77,965.32,935.13,940.77,2392208
2010-12-23,939.70,952.38,918.00,922.90,2165124
2010-12-24,920.27,931.55,903.25,913.70,2149561
2010-12-27,913.37,932.34,878.93,885.78,2374574
2010-12-28,883.23,893.22,862.78,875.41,1916888
2010-12-29,875.97,895.59,867.95,890.16,1856872
2010-12-30,889.24,904.86,876.61,898.42,1705090
2010-12-31,901.19,923.49,894.50,919.36,2187047
2011-01-04,923.63,933.09,911.63,923.81,2115370
2011-01-05,920.62,932.57,910.00,917.41,2011275
2011-01-06,920.08,938.47,907.66,921.44,3283940
2011-01-07,918.92,929.20,903.26,913.08,2319098
2011-01-10,911.59,920.86,887.14,893.94,2153825
2011-01-11,892.72,906.01,877.19,893.69,1905555
2011-01-12,899.19,905.69,885.60,896.79,2004247
2011-01-13,901.84,906.83,891.29,900.54,1898668
2011-01-14,900.29,904.16,884.35,893.85,1821821
2011-01-17,885.04,897.31,845.50,850.66,2551926
2011-01-18,849.24,864.70,832.53,856.61,1938693
2011-01-19,857.31,878.44,847.21,873.75,2209360
2011-01-20,872.63,877.95,837.58,844.20,2080844
2011-01-21,841.40,861.79,831.88,847.72,2007947
2011-01-24,849.59,859.66,831.68,843.90,2637491
2011-01-25,838.29,853.63,821.76,841.77,1459293
2011-01-26,841.90,860.24,835.60,850.69,1139280
2011-01-27,844.98,867.13,831.67,859.35,1657747
2011-01-28,858.09,873.30,849.83,866.69,1705967
2011-01-31,864.90,878.22,856.47,873.00,1854639
2011-02-01,873.62,886.59,865.01,871.98,1467594
2011-02-09,863.68,893.07,857.73,879.03,1769349
2011-02-10,874.82,932.94,871.42,929.13,3300689
2011-02-11,929.97,956.99,921.12,936.22,3311569
2011-02-14,939.06,972.40,934.31,953.67,4178609
2011-02-15,955.02,977.76,946.33,955.85,4143573
2011-02-16,955.91,979.13,943.19,973.15,4889146
2011-02-17,973.81,988.64,955.21,971.98,4280888
2011-02-18,969.44,978.81,939.64,949.05,3377332
2011-02-21,944.83,991.43,939.83,985.95,4571325
2011-02-22,987.62,1000.97,951.77,962.18,4193131
2011-02-23,959.27,981.93,944.35,964.79,2962192
2011-02-24,959.76,978.31,948.08,966.83,2510871
2011-02-25,967.08,993.70,951.52,981.53,3059552
2011-02-28,984.35,1033.71,979.37,1026.99,6771133
2011-03-01,1029.06,1049.74,1012.39,1026.06,5099077
2011-03-02,1021.58,1040.12,999.18,1031.12,3687943
2011-03-03,1029.11,1053.30,1003.48,1011.02,3934763
2011-03-04,1010.04,1038.18,1000.23,1031.65,3340826
2011-03-07,1040.38,1079.02,1033.59,1055.38,5096747
2011-03-08,1054.46,1066.22,1035.14,1053.29,3268870
2011-03-09,1053.98,1066.22,1034.23,1047.01,3147575
2011-03-10,1043.77,1052.08,1027.17,1036.20,3051648
2011-03-11,1031.40,1046.75,1015.87,1026.54,3343217
2011-03-14,1023.18,1040.80,1011.64,1032.82,2209872
2011-03-15,1028.12,1032.09,986.52,1011.23,4296291
2011-03-16,1010.56,1051.54,1003.61,1037.28,6433237
2011-03-17,1026.15,1032.49,995.56,1005.42,5613098
2011-03-18,1015.55,1027.18,1001.99,1013.56,2867833
2011-03-21,1015.37,1032.68,997.10,1007.66,2758591
2011-03-22,1009.68,1021.99,981.84,1011.76,2761998
2011-03-23,1012.52,1038.64,999.95,1032.99,2653859
2011-03-24,1035.19,1047.80,1023.85,1030.71,2887581
2011-03-25,1032.60,1068.47,1027.98,1056.31,2741037
2011-03-28,1057.46,1078.06,1048.13,1059.34,3473625
2011-03-29,1058.86,1070.27,1025.56,1033.86,3883135
2011-03-30,1030.69,1046.56,1007.91,1024.55,3192329
2011-03-31,1021.04,1031.98,991.47,1003.06,3781557
2011-04-01,1001.61,1016.99,990.98,1011.73,2603343
2011-04-06,1009.95,1022.44,988.04,1007.05,2841399
2011-04-07,1009.16,1045.30,996.49,1035.85,3158683
2011-04-08,1036.50,1058.34,1026.90,1043.10,2811572
2011-04-11,1044.28,1063.28,1019.21,1024.12,3265100
2011-04-12,1024.48,1036.98,1009.70,1023.69,3622789
2011-04-13,1019.87,1042.21,1002.29,1037.19,3899646
2011-04-14,1036.00,1050.28,1018.25,1030.50,5324334
2011-04-15,1025.95,1039.05,1002.11,1017.91,2905740
2011-04-18,1015.21,1026.97,998.29,1007.77,4160198
2011-04-19,1003.62,1026.07,989.34,1011.25,7457789
2011-04-20,1009.81,1029.39,1004.02,1015.30,4507485
2011-04-21,1020.38,1035.06,1009.17,1022.00,4106319
2011-04-22,1025.94,1041.59,1014.53,1027.53,2767163
2011-04-25,1025.32,1038.62,997.86,1010.86,7255953
2011-04-26,1006.04,1017.64,982.53,993.19,5151866
2011-04-27,995.85,1014.08,980.24,990.89,4195124
2011-04-28,992.71,1007.70,961.40,971.78,3929845
2011-04-29,974.60,995.33,963.55,988.93,3103664
2011-05-03,989.64,1006.40,979.50,1001.51,1782389
2011-05-04,998.67,1001.71,972.71,979.61,1917024
2011-05-05,977.83,997.52,971.98,984.61,1745757
2011-05-06,981.99,1006.43,975.38,1000.87,5030363
2011-05-09,1006.70,1035.92,995.62,1014.75,4663101
2011-05-10,1015.51,1030.58,1004.91,1020.44,3421385
2011-05-11,1019.75,1033.31,1006.69,1017.23,4231449
2011-05-12,1009.27,1041.83,1000.62,1015.68,3912804
2011-05-13,1018.42,1027.01,990.74,1011.80,1578948
2011-05-16,1011.93,1026.49,1000.01,1010.31,3656547
2011-05-17,1009.81,1025.25,994.92,1009.35,4664409
2011-05-18,1005.35,1027.40,998.18,1019.21,4074080
2011-05-19,1021.39,1041.85,1005.14,1010.87,6534972
2011-05-20,1012.46,1032.58,1002.52,1021.46,4503707
2011-05-23,1019.22,1025.25,974.77,980.61,5126493
2011-05-24,974.48,985.09,955.68,972.78,5075809
2011-05-25,969.92,983.50,950.75,961.55,4156076
2011-05-26,966.54,975.77,938.01,943.34,3684484
2011-05-27,943.86,951.81,916.49,927.30,4001602
2011-05-30,921.01,941.88,907.49,920.38,2827481
2011-05-31,919.69,941.43,909.52,938.05,3308067
2011-06-01,935.57,948.18,924.90,941.24,2522281
2011-06-02,930.28,937.14,911.50,924.12,2759405
2011-06-03,924.54,944.66,921.98,937.23,2647385
2011-06-07,935.28,953.17,930.15,947.75,2980891
2011-06-08,947.30,962.92,935.21,959.01,5166277
2011-06-09,955.59,966.53,930.64,940.73,6242540
2011-06-10,935.43,949.62,918.15,935.03,5484802
2011-06-13,926.97,940.95,914.60,932.13,3624580
2011-06-14,929.44,957.50,925.70,951.92,4284256
2011-06-15,946.28,959.21,932.81,936.08,3123095
2011-06-16,930.04,940.18,918.02,926.82,2742840
2011-06-17,927.03,938.04,913.55,917.14,2552168
2011-06-20,916.97,930.10,900.66,906.59,1045581
2011-06-21,910.10,936.57,905.25,931.51,3072264
2011-06-22,932.45,947.69,924.88,934.75,2531989
2011-06-23,933.40,958.80,923.09,952.12,3065810
2011-06-24,948.31,992.13,946.23,979.22,4907913
2011-06-27,980.28,995.98,968.32,979.63,3832608
2011-06-28,981.64,992.19,969.34,984.64,4254363
2011-06-29,985.12,992.07,967.48,974.86,3508785
2011-06-30,974.74,995.04,968.50,985.40,2838011
2011-07-01,991.10,999.74,977.05,984.23,2884179
2011-07-04,989.17,1009.84,985.41,1003.41,5795950
2011-07-05,1003.48,1011.32,988.58,999.71,4496414
2011-07-06,998.86,1006.84,977.09,993.25,5258419
2011-07-07,993.30,1007.50,979.68,988.55,4465628
2011-07-08,990.87,999.75,976.48,989.19,3474880
2011-07-11,986.31,1001.75,975.84,994.50,3667097
2011-07-12,988.95,1009.33,977.02,991.91,4039077
2011-07-13,992.95,1022.01,985.22,1016.75,3756635
2011-07-14,1018.65,1030.90,1004.38,1020.66,2895960
2011-07-15,1019.61,1031.36,1005.07,1016.75,4068341
2011-07-18,1018.93,1029.30,1002.35,1015.39,4263641
2011-07-19,1008.43,1014.22,981.96,988.39,3966567
2011-07-20,991.66,1001.82,977.99,992.08,2771579
2011-07-21,991.08,997.53,972.15,977.60,2757194
2011-07-22,980.57,998.18,975.26,991.88,2917887
2011-07-25,988.80,997.36,948.66,958.09,4260605
2011-07-26,956.93,972.95,946.99,964.06,3630622
2011-07-27,959.58,984.84,953.03,979.58,2960615
2011-07-28,970.66,981.94,956.03,972.82,2720465
2011-07-29,972.24,981.55,953.30,962.54,2479027
2011-08-01,963.36,975.13,952.60,963.68,2570251
2011-08-02,958.59,966.33,935.87,953.86,2840026
2011-08-03,943.31,958.11,932.16,944.74,3245812
2011-08-04,947.46,958.24,934.57,942.89,3924200
2011-08-05,916.51,936.33,902.13,926.17,3291924
2011-08-08,912.48,924.52,863.83,886.73,4209986
2011-08-09,864.54,897.76,845.33,888.54,4036910
2011-08-10,903.04,914.39,891.83,896.05,3872019
2011-08-11,880.37,914.80,875.20,907.55,4816640
2011-08-12,912.30,927.95,897.61,908.23,6974997
2011-08-15,909.53,917.98,895.29,911.45,7212524
2011-08-16,911.08,916.47,897.16,904.70,4906455
2011-08-17,902.61,912.21,889.03,897.78,4533157
2011-08-18,895.56,900.69,870.68,878.27,5399079
2011-08-19,862.96,879.40,852.11,871.09,3803687
2011-08-22,872.31,882.01,853.46,859.02,2831942
2011-08-23,863.70,873.79,855.45,870.08,3050915
2011-08-24,876.14,887.39,864.37,871.15,2987081
2011-08-25,873.13,901.76,869.19,897.34,4988553
2011-08-26,893.95,901.00,884.26,893.03,3416026
2011-08-29,889.38,895.59,870.01,877.43,3355485
2011-08-30,884.02,892.13,869.77,873.30,3171115
2011-08-31,873.98,887.24,863.44,880.36,2942029
2011-09-01,882.11,891.13,870.64,876.56,2432883
2011-09-02,875.28,880.97,856.50,869.87,3140634
2011-09-05,860.54,867.77,844.07,849.70,2444981
2011-09-06,843.62,850.45,817.29,828.76,2263497
2011-09-07,835.11,848.31,827.41,844.92,2293251
2011-09-08,847.65,855.79,835.33,841.25,2420228
2011-09-09,841.52,855.86,827.72,836.42,2051636
2011-09-13,823.17,831.45,810.85,823.57,1832587
2011-09-14,824.92,832.24,810.02,826.48,2490894
2011-09-15,828.18,837.22,821.74,825.86,2707522
2011-09-16,828.43,831.54,821.28,824.27,2351253
2011-09-19,819.55,823.98,804.02,810.20,2843092
2011-09-20,807.30,816.42,797.89,809.01,2578114
2011-09-21,807.69,838.56,802.38,832.50,3988998
2011-09-22,826.34,838.69,812.66,815.45,3252513
2011-09-23,802.38,820.42,792.73,810.49,2860935
2011-09-26,805.39,825.94,795.45,801.91,4678326
2011-09-27,808.47,820.53,795.98,811.08,3208513
2011-09-28,815.93,827.32,801.64,805.98,2697278
2011-09-29,799.36,799.38,785.93,786.53,2709009
2011-09-30,788.99,791.43,775.13,787.86,2220962
2011-10-10,790.24,792.77,781.78,784.17,1862253
2011-10-11,800.24,804.82,760.28,771.69,3450244
