Date,Open,High,Low,Close,Vol
2015-03-26,1625.12,1643.45,1605.20,1615.54,9653983
2015-03-27,1614.42,1641.71,1610.53,1636.36,6521026
2015-03-30,1638.60,1670.15,1638.28,1664.41,7735511
2015-03-31,1668.12,1684.80,1662.25,1670.87,7894225
2015-04-01,1677.87,1722.56,1677.87,1717.00,9844495
2015-04-02,1721.20,1733.84,1707.14,1733.84,9761268
2015-04-03,1726.01,1754.53,1714.88,1751.86,8742662
2015-04-07,1755.73,1777.28,1755.73,1770.73,9422999
2015-04-08,1772.02,1772.02,1716.46,1738.23,10173742
2015-04-09,1747.23,1751.41,1676.30,1716.49,9135976
2015-04-10,1720.62,1754.75,1717.31,1751.96,6731443
2015-04-13,1766.28,1793.88,1763.12,1788.55,8321551
2015-04-14,1789.11,1809.56,1779.32,1797.17,8766660
2015-04-15,1801.19,1813.90,1756.80,1763.81,8859678
2015-04-16,1746.59,1800.63,1737.60,1788.56,7055687
2015-04-17,1794.29,1809.70,1774.01,1797.51,8381873
2015-04-20,1793.68,1796.35,1745.49,1747.36,8999838
2015-04-21,1752.73,1800.86,1750.76,1800.86,5997477
2015-04-22,1812.58,1869.25,1812.58,1865.84,8863010
2015-04-23,1866.95,1913.30,1864.48,1913.29,10474376
2015-04-24,1895.57,1935.13,1884.63,1925.65,9182742
2015-04-27,1931.06,1947.52,1899.61,1911.20,7880678
2015-04-28,1911.33,1912.99,1831.54,1853.25,8142061
2015-04-29,1850.26,1905.28,1840.14,1893.22,6786800
2015-04-30,1888.77,1904.84,1882.16,1886.87,6467631
2015-05-04,1889.09,1896.94,1873.20,1895.97,5350558
2015-05-05,1894.87,1896.41,1832.71,1843.44,5827740
2015-05-06,1851.84,1885.44,1824.21,1843.60,5256817
2015-05-07,1842.39,1850.76,1805.13,1807.78,4906322
2015-05-08,1823.47,1853.45,1822.57,1853.31,5556536
2015-05-11,1860.95,1929.22,1860.95,1929.17,6204995
2015-05-12,1943.83,1971.64,1936.68,1970.91,6971932
2015-05-13,1979.18,2016.53,1961.65,2002.00,8565807
2015-05-14,2005.28,2021.14,1980.89,1994.84,7000396
2015-05-15,2002.90,2012.26,1966.76,1996.67,6936288
2015-05-18,2007.00,2052.50,2000.85,2035.59,7334350
2015-05-19,2051.78,2083.93,2038.97,2081.89,7162958
2015-05-20,2097.82,2167.34,2097.82,2137.08,10448017
2015-05-21,2153.17,2217.22,2153.17,2217.22,8265934
2015-05-22,2244.34,2266.25,2202.65,2256.94,10352199
2015-05-25,2241.13,2329.94,2214.57,2320.10,14217644
2015-05-26,2348.17,2383.17,2321.81,2382.51,14066229
2015-05-27,2389.97,2505.62,2351.70,2495.29,16946311
2015-05-28,2508.24,2554.05,2348.21,2357.92,19164152
2015-05-29,2339.29,2406.52,2243.35,2346.61,12651423
2015-06-01,2360.63,2446.18,2348.10,2446.18,11621208
2015-06-02,2466.98,2530.71,2456.11,2530.71,13078465
2015-06-03,2560.12,2570.99,2468.78,2529.55,11727919
2015-06-04,2544.11,2567.18,2380.50,2533.50,11670584
2015-06-05,2591.30,2616.42,2516.50,2575.35,15229454
2015-06-08,2582.88,2582.88,2496.67,2541.65,13503793
2015-06-09,2543.73,2588.93,2525.44,2581.58,13757538
2015-06-10,2568.31,2671.52,2536.27,2639.60,13308571
2015-06-11,2636.36,2720.95,2630.63,2714.47,13511364
2015-06-12,2727.04,2776.56,2719.01,2747.93,14094744
2015-06-15,2757.57,2758.72,2663.94,2670.54,12780521
2015-06-16,2643.30,2643.30,2518.85,2560.69,11678069
2015-06-17,2556.74,2628.37,2478.72,2609.29,10093509
2015-06-18,2596.56,2614.07,2489.25,2491.31,9124319
2015-06-19,2441.11,2454.86,2283.54,2283.54,10139197
2015-06-23,2288.96,2316.08,2106.88,2280.02,10759157
2015-06-24,2303.24,2352.82,2253.38,2330.45,11505130
2015-06-25,2335.26,2352.00,2205.48,2229.65,11330668
2015-06-26,2167.03,2167.03,2011.27,2011.89,9862630
2015-06-29,2055.50,2059.32,1815.67,1831.95,11567780
2015-06-30,1784.41,1941.16,1684.73,1932.27,14096866
2015-07-01,1904.28,1983.11,1796.76,1802.72,11966275
2015-07-02,1796.89,1808.83,1660.76,1673.22,12060288
2015-07-03,1613.67,1704.00,1538.99,1574.87,11726201
2015-07-06,1688.08,1690.49,1482.30,1532.82,15091485
2015-07-07,1491.79,1495.83,1430.82,1430.82,8668577
2015-07-08,1377.56,1400.60,1374.70,1383.42,10400509
2015-07-09,1367.39,1427.94,1366.46,1427.16,8452299
2015-07-10,1462.27,1484.07,1457.30,1484.07,6245856
2015-07-13,1522.62,1557.87,1522.62,1557.81,8450089
2015-07-14,1598.58,1637.49,1589.58,1602.04,11507191
2015-07-15,1634.25,1634.25,1549.33,1556.55,15047908
2015-07-16,1519.09,1627.43,1468.13,1594.54,14032406
2015-07-17,1604.92,1701.38,1597.81,1683.89,12314384
2015-07-20,1689.09,1739.52,1668.52,1702.15,12910581
2015-07-21,1676.07,1742.26,1660.91,1729.96,12471610
2015-07-22,1732.27,1764.37,1704.96,1760.81,13876537
2015-07-23,1760.16,1826.86,1751.01,1817.26,14633129
2015-07-24,1821.41,1836.92,1755.34,1770.57,15271639
2015-07-27,1753.26,1782.11,1624.67,1625.15,13706078
2015-07-28,1564.25,1647.55,1514.68,1593.87,15232481
2015-07-29,1604.63,1666.03,1546.03,1664.56,11851592
2015-07-30,1650.74,1705.20,1618.93,1625.07,12235655
2015-07-31,1605.03,1664.09,1602.00,1632.52,9658384
2015-08-03,1611.09,1630.93,1556.62,1587.84,9013659
2015-08-04,1588.41,1665.34,1578.78,1664.69,9727078
2015-08-05,1663.06,1690.94,1638.48,1648.16,9243429
2015-08-06,1623.05,1672.70,1607.27,1648.23,7235802
2015-08-07,1661.49,1695.05,1658.98,1687.85,8786644
2015-08-10,1701.18,1763.88,1695.70,1749.97,10359062
2015-08-11,1750.61,1771.29,1737.71,1748.65,10261292
2015-08-12,1735.04,1760.21,1719.19,1719.70,8265269
2015-08-13,1717.23,1753.87,1694.77,1753.87,7899674
2015-08-14,1762.66,1779.10,1748.03,1754.62,9189140
2015-08-17,1751.35,1793.70,1742.81,1793.70,9394914
2015-08-18,1803.00,1804.30,1666.84,1668.68,11297472
2015-08-19,1629.68,1729.84,1596.06,1716.31,10014437
2015-08-20,1714.25,1773.91,1710.22,1712.98,13002054
2015-08-21,1673.89,1684.75,1604.40,1611.40,13059091
2015-08-24,1575.11,1575.11,1483.19,1486.00,7672988
2015-08-25,1409.81,1410.56,1371.99,1373.28,8812439
2015-08-26,1370.14,1418.77,1298.82,1307.79,12029914
2015-08-27,1331.10,1361.07,1288.98,1361.07,9356096
2015-08-28,1383.61,1444.81,1374.71,1444.81,10613355
2015-08-31,1444.00,1444.00,1402.05,1415.62,8829056
2015-09-01,1402.46,1402.46,1329.34,1344.36,10219044
2015-09-02,1302.91,1362.69,1270.03,1301.48,10367514
2015-09-07,1308.89,1356.21,1293.00,1302.53,8791774
2015-09-08,1298.68,1354.82,1272.92,1351.49,7388273
2015-09-09,1357.09,1407.56,1351.17,1404.74,12841629
2015-09-10,1388.82,1402.11,1366.90,1368.30,8453763
2015-09-11,1370.75,1393.96,1364.33,1385.84,7742333
2015-09-14,1394.02,1396.47,1278.15,1285.09,8567623
2015-09-15,1248.45,1273.96,1198.02,1203.74,7133305
2015-09-16,1212.58,1296.98,1211.02,1291.69,8069440
2015-09-17,1296.43,1333.80,1271.65,1271.65,9766182
2015-09-18,1283.74,1305.89,1272.36,1295.22,6921781
2015-09-21,1275.87,1352.10,1272.53,1352.10,8015330
2015-09-22,1355.78,1379.04,1338.04,1360.50,9407362
2015-09-23,1337.03,1377.79,1334.05,1357.49,8923382
2015-09-24,1364.85,1376.62,1351.97,1373.92,7455413
2015-09-25,1372.03,1398.75,1336.39,1346.38,9760031
2015-09-28,1350.69,1371.62,1329.81,1371.62,7510333
2015-09-29,1345.74,1364.33,1328.84,1337.09,6487921
2015-09-30,1349.41,1357.44,1332.91,1341.07,5212886
2015-10-08,1373.22,1405.21,1373.22,1385.00,8698936
2015-10-09,1385.48,1420.77,1383.06,1410.39,8716264
2015-10-12,1420.46,1477.26,1420.01,1472.23,10293016
2015-10-13,1464.95,1488.02,1460.68,1483.06,8983574
2015-10-14,1484.83,1504.50,1466.63,1486.62,10735767
2015-10-15,1483.96,1547.25,1483.52,1545.72,11664670
2015-10-16,1558.89,1568.69,1534.31,1568.46,12461276
2015-10-19,1580.87,1615.95,1568.12,1596.56,15019734
2015-10-20,1594.30,1610.39,1581.20,1607.34,10699938
2015-10-21,1613.25,1621.06,1502.81,1510.60,16976709
2015-10-22,1508.48,1579.24,1506.89,1577.04,15347576
2015-10-23,1582.99,1634.16,1573.65,1630.60,16709068
2015-10-26,1664.91,1673.20,1633.04,1651.07,16120269
2015-10-27,1636.54,1701.70,1578.10,1681.17,15566792
2015-10-28,1660.62,1677.86,1609.15,1618.03,11845007
2015-10-29,1632.74,1646.57,1603.13,1623.98,8577073
2015-10-30,1624.89,1666.75,1612.69,1632.39,10098641
2015-11-02,1588.64,1617.61,1576.88,1579.27,8385646
2015-11-03,1578.31,1586.54,1548.09,1557.33,6314693
2015-11-04,1562.17,1638.24,1562.17,1638.12,11541470
2015-11-05,1637.25,1660.19,1621.96,1637.88,14565582
2015-11-06,1645.90,1675.81,1644.76,1673.10,13134310
2015-11-09,1673.93,1699.36,1653.86,1685.04,14460406
2015-11-10,1679.85,1726.60,1673.20,1709.64,15970249
2015-11-11,1714.92,1735.57,1704.82,1733.56,14007608
2015-11-12,1734.46,1736.51,1697.69,1718.79,13569820
2015-11-13,1704.64,1737.25,1671.32,1709.98,14361484
2015-11-16,1684.31,1766.53,1681.53,1766.53,13212422
2015-11-17,1782.17,1788.90,1736.39,1739.81,16102220
2015-11-18,1741.06,1752.95,1703.71,1709.35,11830514
2015-11-19,1714.94,1765.94,1707.69,1764.53,13216503
2015-11-20,1767.72,1795.88,1767.16,1786.66,12810840
2015-11-23,1791.14,1815.00,1769.56,1778.39,13790705
2015-11-24,1779.63,1791.56,1754.76,1791.56,10294151
2015-11-25,1797.54,1822.70,1790.86,1822.56,10648918
2015-11-26,1844.57,1897.24,1844.57,1858.33,16844382
2015-11-27,1841.83,1855.65,1756.90,1772.05,19921295
2015-11-30,1773.55,1867.31,1737.74,1864.17,21315746
2015-12-01,1876.73,1911.12,1852.30,1868.88,21443429
2015-12-02,1855.74,1859.26,1763.59,1820.64,15610999
2015-12-03,1819.43,1870.13,1818.21,1870.13,12313579
2015-12-04,1860.24,1873.04,1830.08,1851.53,11010958
2015-12-07,1863.51,1896.34,1861.09,1891.93,12778154
2015-12-08,1874.56,1874.56,1814.26,1819.44,12482720
2015-12-09,1812.69,1837.74,1804.18,1828.19,10030181
2015-12-10,1830.94,1838.49,1818.71,1821.57,9168504
2015-12-11,1820.45,1825.64,1803.49,1805.96,7623642
2015-12-14,1792.07,1833.09,1784.41,1833.09,7614967
2015-12-15,1837.01,1866.53,1836.59,1855.29,8071735
2015-12-16,1855.59,1876.88,1855.59,1862.14,9168284
2015-12-17,1898.79,1913.30,1891.29,1913.30,13334821
2015-12-18,1915.00,1927.32,1889.68,1897.97,10883440
2015-12-21,1929.51,1948.59,1915.94,1919.75,11919988
2015-12-22,1917.55,1929.27,1900.63,1929.27,11935660
2015-12-23,1925.64,1929.06,1898.40,1900.82,11464693
2015-12-24,1899.25,1937.33,1893.49,1933.35,12824558
2015-12-25,1935.93,1947.53,1920.21,1932.18,10974111
2015-12-28,1933.45,1946.03,1884.17,1884.34,12460146
2015-12-29,1881.87,1926.43,1881.70,1926.43,10552206
2015-12-30,1927.61,1949.79,1922.76,1944.94,10764748
2015-12-31,1947.01,1948.90,1897.95,1898.45,9295185
2016-01-04,1897.71,1898.56,1723.45,1725.13,8718274
2016-01-05,1649.02,1722.29,1614.94,1675.86,11468310
2016-01-06,1686.71,1724.62,1677.79,1724.50,9551761
2016-01-07,1688.56,1688.56,1567.85,1569.75,2641748
2016-01-08,1602.47,1625.05,1491.36,1587.49,10475679
2016-01-11,1549.20,1558.11,1456.81,1466.09,9744647
2016-01-12,1461.60,1477.55,1421.41,1454.11,8317013
2016-01-13,1458.30,1472.46,1372.84,1372.84,7693390
2016-01-14,1352.96,1422.50,1330.85,1419.36,7913917
2016-01-15,1407.66,1419.98,1354.41,1363.59,7691830
2016-01-18,1336.08,1408.40,1330.59,1393.74,6727851
2016-01-19,1391.98,1443.71,1388.08,1439.83,8512421
2016-01-20,1432.17,1446.14,1418.99,1433.12,9105243
2016-01-21,1410.91,1444.42,1370.06,1370.75,7628555
2016-01-22,1387.80,1403.06,1357.96,1398.64,5951298
2016-01-25,1412.01,1424.28,1398.47,1412.83,5793658
2016-01-26,1397.77,1397.77,1307.69,1309.38,7599619
2016-01-27,1308.65,1313.10,1236.60,1295.33,7569844
2016-01-28,1282.24,1310.74,1255.83,1258.77,7492257
2016-01-29,1261.16,1331.49,1261.03,1322.12,8903695
2016-02-01,1324.60,1338.98,1296.58,1324.19,8345964
2016-02-02,1322.54,1362.69,1320.30,1353.34,7952824
2016-02-03,1335.93,1355.24,1321.15,1350.01,6080842
2016-02-04,1351.48,1375.49,1351.48,1367.61,6615393
2016-02-05,1370.71,1375.09,1347.55,1347.97,4924738
2016-02-15,1302.17,1353.63,1302.17,1344.23,6323910
2016-02-16,1352.80,1405.01,1352.80,1402.01,9995813
2016-02-17,1399.59,1426.54,1393.61,1422.82,11556525
2016-02-18,1434.82,1454.34,1424.04,1430.78,12526968
2016-02-19,1420.75,1444.17,1418.34,1432.49,8285227
2016-02-22,1449.63,1460.17,1440.45,1458.08,9057864
2016-02-23,1458.00,1462.59,1432.24,1456.03,9585215
2016-02-24,1448.78,1461.66,1424.04,1457.46,8709157
2016-02-25,1454.94,1456.20,1345.31,1350.85,12008208
2016-02-26,1359.11,1367.65,1328.40,1355.05,8034214
2016-02-29,1345.26,1345.38,1262.58,1273.85,8111710
2016-03-01,1277.64,1311.35,1259.63,1302.06,7461819
2016-03-02,1300.73,1361.94,1298.16,1359.09,9742232
2016-03-03,1354.73,1404.06,1352.48,1367.32,11446330
2016-03-04,1359.45,1371.31,1308.55,1324.15,8894859
2016-03-07,1335.67,1366.07,1335.67,1354.20,7030966
2016-03-08,1354.99,1369.73,1298.38,1369.56,8993097
2016-03-09,1333.59,1351.68,1319.58,1326.80,6643188
2016-03-10,1327.78,1343.56,1308.42,1309.62,6008593
2016-03-11,1295.86,1307.92,1281.81,1297.99,4624750
2016-03-14,1315.92,1363.43,1315.92,1345.03,7460625
2016-03-15,1342.01,1357.25,1329.66,1336.39,6009260
2016-03-16,1345.86,1351.63,1309.29,1314.54,5474742
2016-03-17,1322.62,1365.74,1322.62,1365.18,7873314
2016-03-18,1374.87,1426.25,1374.75,1420.47,11989255
2016-03-21,1444.60,1458.09,1434.02,1457.98,11869056
2016-03-22,1445.65,1466.53,1439.08,1451.00,9177005
2016-03-23,1448.12,1462.69,1442.19,1462.54,7561315
2016-03-24,1453.89,1466.77,1437.97,1438.24,9470810
2016-03-25,1432.42,1456.43,1432.42,1456.43,8438344
2016-03-28,1467.04,1481.02,1443.24,1450.83,10735170
2016-03-29,1451.56,1464.31,1420.71,1432.18,10415235
2016-03-30,1445.58,1490.33,1444.14,1490.18,11368164
2016-03-31,1497.87,1500.30,1479.52,1486.21,10521120
2016-04-01,1481.42,1487.67,1452.46,1476.86,8728193
2016-04-05,1486.84,1541.59,1486.62,1538.98,13549017
2016-04-06,1544.74,1554.93,1534.03,1553.44,12398958
2016-04-07,1562.07,1579.20,1545.08,1548.23,14160341
2016-04-08,1535.47,1538.16,1511.95,1533.67,11783673
2016-04-11,1545.88,1570.91,1545.71,1551.81,11873329
2016-04-12,1544.72,1547.95,1518.49,1543.40,9608451
2016-04-13,1554.45,1581.51,1554.45,1556.24,13441180
2016-04-14,1561.42,1570.69,1548.60,1568.48,8737309
2016-04-15,1569.16,1571.03,1552.76,1563.59,8016179
2016-04-18,1550.04,1550.04,1513.90,1525.00,8304328
2016-04-19,1536.32,1547.87,1527.57,1543.85,7712775
2016-04-20,1545.67,1548.07,1434.45,1456.61,12176118
2016-04-21,1449.95,1479.68,1438.96,1440.76,8735661
2016-04-22,1429.77,1447.39,1418.54,1447.38,6743945
2016-04-25,1439.34,1447.34,1422.83,1444.58,5684618
2016-04-26,1444.15,1462.98,1439.12,1462.71,5000553
2016-04-27,1465.07,1479.85,1458.58,1466.82,5684222
2016-04-28,1468.48,1472.72,1438.75,1469.18,6136848
2016-04-29,1462.37,1478.68,1458.15,1469.29,5150444
2016-05-03,1474.49,1522.63,1470.07,1522.51,7564067
2016-05-04,1520.66,1548.52,1518.61,1530.31,9511071
2016-05-05,1526.52,1533.99,1512.00,1528.94,6877951
2016-05-06,1528.71,1536.81,1467.20,1467.21,9825405
2016-05-09,1454.28,1455.19,1414.88,1421.68,8751377
2016-05-10,1416.78,1425.67,1400.99,1409.35,5364604
2016-05-11,1420.59,1423.06,1400.36,1402.77,5803324
2016-05-12,1384.32,1420.34,1365.28,1420.07,6803687
2016-05-13,1412.84,1437.35,1411.03,1421.20,5668737
2016-05-16,1416.68,1461.01,1409.50,1460.96,5975310
2016-05-17,1461.14,1468.50,1449.05,1449.20,6635545
2016-05-18,1433.34,1433.34,1377.35,1398.76,6518777
2016-05-19,1398.69,1432.27,1398.69,1413.42,5926375
2016-05-20,1400.81,1428.16,1394.36,1427.76,5560635
2016-05-23,1435.13,1452.30,1435.13,1452.20,5897141
2016-05-24,1453.62,1468.01,1440.59,1447.65,8841521
2016-05-25,1456.31,1466.74,1435.99,1440.24,7170006
2016-05-26,1435.38,1453.71,1402.44,1451.93,7212666
2016-05-27,1446.97,1477.97,1443.59,1462.36,8773076
2016-05-30,1449.28,1465.22,1440.68,1445.73,6631166
2016-05-31,1451.75,1510.56,1451.75,1510.41,10768958
2016-06-01,1518.50,1551.34,1516.05,1540.06,13108785
2016-06-02,1536.03,1567.04,1536.01,1561.70,12569679
2016-06-03,1567.93,1578.07,1564.14,1565.33,11383252
2016-06-06,1567.85,1577.61,1563.03,1577.22,8795754
2016-06-07,1576.30,1577.27,1562.23,1573.76,8151972
2016-06-08,1570.96,1584.28,1555.23,1573.80,9434442
2016-06-13,1550.42,1555.95,1480.87,1481.06,10097239
2016-06-14,1477.56,1497.95,1470.45,1491.72,6187489
2016-06-15,1475.71,1563.28,1472.57,1559.46,10153509
2016-06-16,1562.34,1598.89,1560.96,1576.12,12584670
2016-06-17,1583.23,1594.25,1567.89,1586.32,11081286
2016-06-20,1590.40,1596.65,1574.30,1593.18,9938231
2016-06-21,1608.44,1619.65,1567.65,1579.19,11414841
2016-06-22,1572.53,1605.54,1570.52,1605.48,9160573
2016-06-23,1601.09,1601.13,1563.83,1578.76,9544621
2016-06-24,1574.19,1589.83,1512.51,1560.90,10572090
2016-06-27,1550.71,1598.97,1550.71,1598.87,9098976
2016-06-28,1589.06,1597.99,1569.24,1593.19,9319114
2016-06-29,1598.15,1606.69,1586.93,1605.31,8979718
2016-06-30,1609.33,1613.87,1585.57,1599.75,8290398
2016-07-01,1600.40,1606.93,1589.55,1594.47,7300997
2016-07-04,1584.33,1629.19,1583.36,1625.56,9403981
2016-07-05,1626.88,1633.47,1610.48,1628.00,10187247
2016-07-06,1620.66,1634.05,1614.37,1632.03,8350590
2016-07-07,1631.61,1660.19,1626.02,1652.29,12402867
2016-07-08,1646.38,1656.53,1638.51,1646.08,8942652
2016-07-11,1656.05,1670.42,1640.94,1643.19,10865151
2016-07-12,1641.22,1672.30,1632.19,1672.09,12902050
2016-07-13,1675.17,1687.45,1671.64,1678.48,10800735
2016-07-14,1675.19,1683.95,1669.02,1682.29,8590152
2016-07-15,1685.05,1685.45,1664.30,1668.28,8168890
2016-07-18,1665.74,1685.00,1656.40,1679.77,10331997
2016-07-19,1678.64,1686.76,1666.88,1686.76,8991321
2016-07-20,1688.30,1709.03,1674.13,1698.75,11773978
2016-07-21,1694.85,1713.42,1691.15,1697.40,11550005
2016-07-22,1694.25,1745.80,1694.14,1726.83,17106912
2016-07-25,1726.18,1794.87,1726.18,1780.99,17710674
2016-07-26,1775.14,1775.14,1759.16,1772.77,13496197
2016-07-27,1761.35,1770.87,1667.38,1683.55,21811900
2016-07-28,1672.65,1694.61,1648.46,1688.06,14889263
2016-07-29,1678.01,1680.94,1648.40,1653.58,11712556
2016-08-01,1646.46,1646.46,1594.51,1613.94,10750144
2016-08-02,1613.09,1631.16,1613.09,1631.01,7645278
2016-08-03,1626.64,1662.28,1623.32,1660.20,12741407
2016-08-04,1654.92,1681.19,1650.08,1671.88,13855191
2016-08-05,1665.83,1702.16,1665.80,1680.83,14012821
2016-08-08,1672.24,1684.37,1658.21,1684.31,11102080
2016-08-09,1683.26,1734.93,1682.88,1734.74,16940156
2016-08-10,1732.43,1735.42,1708.27,1709.22,15262328
2016-08-11,1701.90,1728.72,1682.25,1698.35,17843858
2016-08-12,1690.97,1702.55,1678.98,1698.79,12882549
2016-08-15,1702.13,1749.70,1688.90,1737.08,18411464
2016-08-16,1737.21,1763.67,1734.41,1751.54,18382112
2016-08-17,1747.15,1752.13,1725.35,1747.08,14424082
2016-08-18,1742.72,1764.12,1736.50,1741.67,14524740
2016-08-19,1736.03,1776.13,1735.07,1772.88,17497342
2016-08-22,1765.44,1767.73,1730.91,1730.91,14591642
2016-08-23,1730.44,1740.16,1715.72,1731.25,9282111
2016-08-24,1729.84,1737.17,1720.17,1728.46,7816808
2016-08-25,1714.63,1717.92,1694.32,1713.31,9628300
2016-08-26,1720.49,1727.82,1707.28,1710.06,8874987
2016-08-29,1707.39,1721.88,1704.71,1715.93,7179436
2016-08-30,1715.47,1723.89,1703.65,1708.28,7469527
2016-08-31,1705.98,1729.50,1692.40,1724.32,9772793
2016-09-01,1722.14,1737.03,1715.42,1720.65,10726071
2016-09-02,1717.84,1726.68,1703.64,1710.37,8492476
2016-09-05,1717.43,1733.05,1717.42,1726.49,8490669
2016-09-06,1728.06,1745.99,1718.18,1745.90,9437620
2016-09-07,1751.54,1758.54,1739.01,1741.13,10239143
2016-09-08,1736.01,1744.06,1729.56,1740.34,9435128
2016-09-09,1747.68,1771.88,1743.97,1757.94,15457326
2016-09-12,1730.79,1751.64,1711.67,1715.69,14040264
2016-09-13,1725.35,1786.29,1725.35,1782.39,18739601
2016-09-14,1773.31,1778.18,1744.62,1751.03,15536076
2016-09-19,1764.07,1790.26,1757.52,1780.04,14226043
2016-09-20,1775.64,1786.38,1766.08,1776.85,13487629
2016-09-21,1771.06,1777.40,1762.12,1765.88,8771915
2016-09-22,1777.75,1783.61,1767.68,1777.23,10310382
2016-09-23,1776.71,1777.68,1744.43,1744.65,10745845
2016-09-26,1738.15,1744.94,1710.76,1711.64,9904920
2016-09-27,1709.45,1721.89,1693.72,1721.80,9310990
2016-09-28,1723.79,1729.94,1714.18,1718.79,7348579
2016-09-29,1720.82,1728.57,1713.92,1715.70,7618933
2016-09-30,1712.53,1721.48,1711.08,1718.06,5809034
2016-10-10,1727.71,1761.41,1722.03,1761.16,8823762
2016-10-11,1761.05,1773.36,1758.16,1770.71,8867162
2016-10-12,1770.65,1789.90,1765.61,1780.86,11488449
2016-10-13,1780.56,1788.17,1775.46,1779.44,10482995
2016-10-14,1776.29,1777.15,1755.82,1768.08,10483191
2016-10-17,1769.95,1775.31,1746.79,1755.54,10067379
2016-10-18,1754.65,1785.28,1754.40,1785.13,10251675
2016-10-19,1788.85,1790.20,1770.76,1776.35,9547938
2016-10-20,1776.94,1777.90,1768.78,1772.12,8671161
2016-10-21,1770.31,1775.24,1749.60,1767.44,9147909
2016-10-24,1766.86,1781.51,1764.17,1776.23,8379637
2016-10-25,1775.76,1780.67,1773.17,1778.15,8514493
2016-10-26,1778.57,1778.66,1750.90,1757.89,9189798
2016-10-27,1754.51,1760.15,1748.88,1759.08,6978241
2016-10-28,1756.33,1761.99,1735.85,1735.91,8144349
2016-10-31,1731.50,1735.57,1718.14,1732.97,7559958
2016-11-01,1734.36,1749.87,1734.36,1747.64,8124625
2016-11-02,1744.32,1750.36,1730.06,1731.39,8447349
2016-11-03,1727.07,1749.84,1725.03,1736.74,9593547
2016-11-04,1738.75,1744.08,1727.24,1727.72,9723692
2016-11-07,1728.36,1738.64,1719.26,1737.76,9020876
2016-11-08,1745.30,1753.01,1742.19,1745.99,8199084
2016-11-09,1749.13,1752.37,1709.84,1731.80,10307410
2016-11-10,1749.73,1758.54,1749.03,1754.09,8938833
2016-11-11,1757.17,1771.66,1751.38,1771.66,13440122
2016-11-14,1765.30,1777.51,1757.81,1767.59,11340217
2016-11-15,1766.57,1775.15,1761.44,1774.55,9227125
2016-11-16,1777.37,1808.15,1776.17,1800.72,16103051
2016-11-17,1792.52,1793.79,1778.55,1789.65,11706178
2016-11-18,1789.53,1796.69,1782.85,1786.23,11023254
2016-11-21,1785.93,1791.88,1777.32,1786.62,8588722
2016-11-22,1784.83,1795.36,1782.66,1795.36,9282550
2016-11-23,1795.17,1796.31,1772.18,1775.41,9610255
2016-11-24,1773.89,1779.21,1763.66,1768.20,9119805
2016-11-25,1768.23,1774.10,1739.23,1773.65,9070970
2016-11-28,1778.14,1781.08,1770.18,1773.33,7135868
2016-11-29,1771.82,1777.84,1755.50,1756.67,9043860
2016-11-30,1755.30,1763.86,1745.99,1750.86,6635936
2016-12-01,1754.17,1766.42,1754.17,1764.04,7236802
2016-12-02,1768.43,1775.82,1741.04,1745.37,10152006
2016-12-05,1742.64,1773.42,1741.01,1757.35,11708934
2016-12-06,1763.67,1771.08,1754.98,1764.54,8123298
2016-12-07,1761.28,1776.85,1752.81,1776.84,9362554
2016-12-08,1776.42,1790.51,1774.97,1787.14,9283254
2016-12-09,1784.41,1795.78,1778.29,1781.93,8477686
2016-12-12,1777.07,1778.02,1678.70,1681.16,13084564
2016-12-13,1678.85,1687.51,1657.36,1682.58,7958012
2016-12-14,1676.09,1684.27,1648.04,1657.68,9738341
2016-12-15,1651.27,1686.96,1649.28,1669.93,8620662
2016-12-16,1669.06,1683.77,1664.95,1680.73,7405431
2016-12-19,1681.40,1690.26,1673.31,1678.62,7234914
2016-12-20,1677.69,1678.85,1661.50,1669.76,6803797
2016-12-21,1673.00,1685.84,1673.00,1680.93,7493834
2016-12-22,1680.40,1681.23,1670.62,1677.11,6766763
2016-12-23,1674.61,1682.95,1663.18,1665.22,7326277
2016-12-26,1658.70,1662.54,1630.31,1662.54,6904901
2016-12-27,1663.73,1669.82,1657.70,1662.42,5615130
2016-12-28,1661.22,1675.05,1658.16,1666.74,7785844
2016-12-29,1663.18,1665.58,1649.10,1650.41,5763281
2016-12-30,1652.06,1660.56,1649.23,1654.86,5033885
2017-01-03,1659.72,1670.93,1659.59,1667.45,5289366
2017-01-04,1670.65,1696.32,1668.62,1696.32,7725283
2017-01-05,1699.34,1701.02,1687.84,1688.62,7902290
2017-01-06,1686.22,1686.85,1672.32,1673.05,8135016
2017-01-09,1670.61,1677.66,1666.16,1676.39,6552744
2017-01-10,1677.85,1681.77,1666.89,1667.00,6711535
2017-01-11,1666.20,1671.80,1645.88,1648.66,6971339
2017-01-12,1647.86,1653.69,1629.38,1630.97,5677908
2017-01-13,1630.86,1633.51,1601.51,1605.72,6061860
2017-01-16,1601.52,1602.35,1511.86,1551.52,8798530
2017-01-17,1541.26,1561.92,1524.21,1561.89,5472961
2017-01-18,1558.52,1562.14,1551.71,1553.01,4448367
2017-01-19,1550.60,1555.54,1542.33,1543.24,3788418
2017-01-20,1543.33,1568.85,1543.03,1564.84,4025734
2017-01-23,1567.72,1587.52,1567.72,1580.66,4230320
2017-01-24,1580.57,1583.71,1574.61,1575.69,3962707
