Date,Open,High,Low,Close,Vol
2022-08-15,878.92,883.04,871.41,873.61,1311744
2022-08-16,873.00,881.41,872.68,881.41,1165925
2022-08-17,879.99,887.67,875.96,884.84,1537254
2022-08-18,882.70,882.70,869.74,873.59,1218790
2022-08-19,872.22,882.69,871.98,873.28,1127559
2022-08-22,871.01,885.82,870.52,881.34,1520438
2022-08-23,878.96,881.08,872.59,877.01,1191540
2022-08-24,875.72,888.42,869.55,871.87,2875097
2022-08-25,871.45,878.19,866.51,874.42,1790272
2022-08-26,877.93,883.53,871.81,875.77,1524370
2022-08-29,864.21,877.79,861.34,877.23,1515251
2022-08-30,875.14,882.14,868.17,876.65,1315164
2022-08-31,872.02,876.81,860.85,869.70,1539916
2022-09-01,863.97,883.98,861.36,871.84,1695131
2022-09-02,869.61,873.50,859.82,870.80,1232750
2022-09-05,867.88,871.51,855.73,864.04,1163887
2022-09-06,865.78,875.00,865.44,874.68,1396686
2022-09-07,872.13,873.50,865.71,869.48,1073094
2022-09-08,870.22,873.47,855.91,857.78,1211068
2022-09-09,863.21,864.70,857.00,864.37,1016236
2022-09-13,868.53,881.30,868.01,875.17,1646374
2022-09-14,861.85,869.52,858.90,865.68,1153306
2022-09-15,866.65,867.92,846.94,854.41,1304229
2022-09-16,851.18,855.50,826.05,826.28,1317089
2022-09-19,825.94,825.99,811.30,819.97,924314
2022-09-20,824.78,831.48,821.02,822.64,706684
2022-09-21,818.72,824.27,808.55,820.87,834253
2022-09-22,814.09,825.10,812.66,815.65,859495
2022-09-23,815.23,817.06,798.71,804.59,871884
2022-09-26,798.03,805.74,786.06,787.98,1018406
2022-09-27,788.23,810.62,788.23,809.10,849356
2022-09-28,804.47,808.86,792.89,793.20,776017
2022-09-29,798.65,802.92,783.34,787.02,780106
2022-09-30,780.68,791.03,779.31,785.68,676257
2022-10-10,783.57,789.05,771.13,773.50,877902
2022-10-11,774.66,778.06,760.36,776.40,703226
2022-10-12,774.61,787.76,760.95,786.86,995817
2022-10-13,781.99,807.28,780.30,798.72,956245
2022-10-14,801.65,812.40,801.21,810.27,862711
2022-10-17,809.75,818.03,807.15,812.64,748032
2022-10-18,813.60,814.71,805.12,806.98,573215
2022-10-19,805.86,806.53,789.75,790.25,555839
2022-10-20,786.55,798.87,784.55,788.13,534867
2022-10-21,787.47,793.45,780.43,782.89,492200
2022-10-24,782.43,787.48,759.82,762.79,782333
2022-10-25,761.26,763.73,747.07,758.99,732973
2022-10-26,759.56,773.25,758.09,766.01,637785
2022-10-27,766.18,772.36,762.12,765.94,589236
2022-10-28,761.88,761.88,734.71,738.78,901582
2022-10-31,721.88,745.05,720.48,733.80,1063085
2022-11-01,732.27,761.49,732.27,760.53,1199771
2022-11-02,756.24,773.60,756.24,767.59,1345310
2022-11-03,764.68,781.04,762.10,772.60,1763572
2022-11-04,767.66,789.08,767.50,784.34,1347926
2022-11-07,779.85,791.79,778.14,787.77,1031357
2022-11-08,787.42,790.96,780.09,785.13,890948
2022-11-09,783.94,792.05,783.24,788.15,1037605
2022-11-10,782.94,791.44,781.00,787.44,990614
2022-11-11,799.15,803.71,793.71,795.25,1286338
2022-11-14,796.34,807.13,796.15,802.41,1011804
2022-11-15,800.69,809.42,799.71,806.06,913795
2022-11-16,805.58,816.45,804.38,810.00,1078244
2022-11-17,806.91,812.33,804.07,810.49,1045554
2022-11-18,810.50,814.63,801.22,801.80,1021714
2022-11-21,799.26,799.26,784.32,793.48,991289
2022-11-22,793.75,798.64,783.27,785.40,913863
2022-11-23,787.27,787.29,779.47,781.26,799152
2022-11-24,781.90,786.53,774.55,775.52,682666
2022-11-25,775.66,781.91,772.75,779.27,824553
2022-11-28,772.25,785.94,762.71,785.94,860429
2022-11-29,786.61,798.42,785.57,798.22,1035219
2022-11-30,794.63,805.54,793.26,795.42,1006749
2022-12-01,803.42,822.76,803.35,820.16,1510502
2022-12-02,819.19,827.92,816.08,822.41,1458046
2022-12-05,825.86,844.77,825.14,842.13,1686083
2022-12-06,839.83,866.23,839.56,852.58,2272103
2022-12-07,850.02,867.83,845.59,862.32,2154789
2022-12-08,859.02,859.02,846.47,851.21,1606438
2022-12-09,853.92,857.00,838.45,854.37,1681927
2022-12-12,851.65,853.27,840.65,845.01,1292996
2022-12-13,845.95,860.71,843.10,855.19,1238740
2022-12-14,855.42,869.37,851.65,867.95,1353649
2022-12-15,866.11,868.80,849.76,851.38,1143418
2022-12-16,844.45,855.65,843.16,855.43,967793
2022-12-19,856.82,859.43,831.05,833.52,1201110
2022-12-20,834.28,834.48,811.31,813.74,1001915
2022-12-21,817.09,829.30,814.99,821.17,848360
2022-12-22,825.53,838.67,819.48,822.97,1002052
2022-12-23,818.39,828.83,811.93,817.33,809850
2022-12-26,821.78,828.07,813.95,816.29,924884
2022-12-27,817.35,835.21,813.59,835.21,1107516
2022-12-28,833.76,833.76,813.51,814.98,1075981
2022-12-29,810.05,814.51,803.03,807.16,881333
2022-12-30,810.60,815.88,802.72,814.99,860903
2023-01-03,813.19,814.48,800.30,810.32,973179
2023-01-04,810.37,818.10,806.18,812.19,952028
2023-01-05,814.42,820.42,809.33,817.21,889528
2023-01-06,816.81,818.89,803.56,806.83,1090879
2023-01-09,806.41,817.71,803.33,815.41,795590
2023-01-10,815.71,818.46,810.39,816.20,712321
2023-01-11,815.45,819.31,808.93,810.40,713379
2023-01-12,810.60,811.08,801.53,803.40,623424
2023-01-13,804.04,822.38,803.88,822.27,689301
2023-01-16,823.82,840.13,823.82,833.91,950929
2023-01-17,833.34,837.93,824.44,828.24,688706
2023-01-18,829.57,831.73,823.96,825.22,627650
2023-01-19,823.12,826.13,817.76,826.13,809551
2023-01-20,828.83,830.57,824.64,826.93,814470
2023-01-30,836.66,839.22,829.96,831.19,1023408
2023-01-31,825.83,833.49,822.40,829.27,1220796
2023-02-01,828.87,836.51,824.25,836.51,1299297
2023-02-02,837.31,844.11,831.70,843.54,886768
2023-02-03,840.85,840.85,827.59,834.39,801059
2023-02-06,831.77,833.34,825.41,831.63,649908
2023-02-07,832.00,839.53,830.60,838.86,742640
2023-02-08,840.23,840.38,826.02,826.83,758955
2023-02-09,826.77,833.61,826.27,833.40,690044
2023-02-10,833.57,839.60,832.10,837.60,1016512
2023-02-13,835.49,851.56,835.49,851.29,1065250
2023-02-14,855.22,856.88,845.51,847.65,1044916
2023-02-15,849.09,849.53,835.20,837.85,836479
2023-02-16,836.62,846.83,820.10,825.86,1202589
2023-02-17,823.33,849.22,823.33,834.31,883854
2023-02-20,835.27,848.22,834.27,848.22,793817
2023-02-21,847.87,856.10,843.30,848.92,829965
2023-02-22,849.89,865.29,848.13,862.21,796732
2023-02-23,864.48,882.03,864.17,872.35,2377114
2023-02-24,865.57,868.22,852.85,858.35,1693713
2023-02-27,854.67,858.24,843.80,845.30,1039090
2023-02-28,847.01,852.75,841.75,852.20,816780
2023-03-01,851.49,857.19,847.86,857.19,1595075
2023-03-02,854.53,857.89,852.44,853.69,957039
2023-03-03,853.55,857.57,847.85,856.95,956514
2023-03-06,857.31,865.16,854.16,861.57,1137660
2023-03-07,861.60,862.08,839.20,839.45,1251210
2023-03-08,837.05,842.69,834.77,838.98,662651
2023-03-09,838.65,843.89,831.36,838.35,2830320
2023-03-10,833.61,837.68,826.00,827.41,2222285
2023-03-13,823.42,829.10,817.48,827.83,1286529
2023-03-14,827.05,827.89,807.22,811.37,1127108
2023-03-15,814.58,817.48,811.93,813.66,965950
2023-03-16,811.04,815.74,805.97,807.73,1116029
2023-03-17,809.95,815.86,808.09,809.99,895597
2023-03-20,808.88,812.04,804.70,807.27,1050887
2023-03-21,807.24,813.90,807.05,813.90,664242
2023-03-22,813.27,817.42,808.19,811.65,751242
2023-03-23,809.70,815.76,807.11,815.75,721937
2023-03-24,817.19,827.09,816.15,818.41,827700
2023-03-27,817.36,817.80,805.83,810.11,899014
2023-03-28,808.72,818.80,808.03,815.48,798131
2023-03-29,814.18,816.74,802.43,806.67,821626
2023-03-30,805.64,809.54,798.20,808.50,599153
2023-03-31,810.16,815.74,809.34,810.93,554247
2023-04-03,809.93,816.26,808.17,810.81,648034
2023-04-04,810.85,815.13,804.26,807.61,645859
2023-04-06,805.79,806.74,800.86,804.29,581828
2023-04-07,801.60,809.40,801.60,808.21,457543
2023-04-10,807.59,807.59,796.63,801.21,725008
2023-04-11,801.08,805.98,798.65,802.88,555388
2023-04-12,803.61,803.87,795.14,797.36,639854
2023-04-13,796.32,796.32,786.39,789.91,704851
2023-04-14,790.58,793.50,786.91,788.72,527377
2023-04-17,795.31,804.04,792.93,803.61,625180
2023-04-18,806.17,811.88,802.86,810.66,928596
2023-04-19,813.72,817.99,807.94,813.47,1204956
2023-04-20,811.31,812.29,800.24,802.38,926849
2023-04-21,801.98,806.35,793.52,793.74,1119192
2023-04-24,792.35,792.42,775.81,782.99,1042569
2023-04-25,783.17,787.65,772.95,780.68,827754
2023-04-26,776.83,786.14,774.44,782.79,557945
2023-04-27,784.93,793.99,779.63,791.67,599445
2023-04-28,786.48,807.79,786.48,807.67,672825
2023-05-04,806.86,820.02,805.12,816.05,1217804
2023-05-05,813.68,817.76,804.35,809.46,738686
2023-05-08,808.75,812.05,803.40,809.84,1057196
2023-05-09,809.04,816.50,804.02,806.02,985596
2023-05-10,805.65,809.58,801.73,804.51,644264
2023-05-11,806.90,807.22,801.44,803.76,495757
2023-05-12,802.98,808.07,796.74,796.74,500871
2023-05-15,808.99,809.45,794.33,806.62,2379406
2023-05-16,805.58,805.58,795.01,797.99,1411266
2023-05-17,800.57,801.06,790.46,793.76,901989
2023-05-18,792.47,794.57,781.46,783.48,728900
2023-05-19,784.00,788.50,778.45,785.12,504814
2023-05-22,786.83,794.17,779.44,793.14,629570
2023-05-23,795.31,796.94,783.94,784.66,577373
2023-05-24,784.28,784.29,774.04,774.89,558279
2023-05-25,772.43,772.86,760.59,768.11,680546
2023-05-26,768.34,768.75,759.24,767.20,520140
2023-05-29,767.57,769.71,760.44,762.03,437834
2023-05-30,763.75,765.17,752.00,765.17,526642
2023-05-31,761.68,764.74,759.38,763.49,439414
2023-06-01,761.16,771.20,760.46,769.65,559636
2023-06-02,770.13,777.15,767.44,776.69,505061
2023-06-05,775.40,776.90,770.18,772.31,440267
2023-06-06,771.74,773.31,757.26,758.56,556253
2023-06-07,758.69,765.76,758.69,762.87,385480
2023-06-08,762.67,771.31,762.21,768.59,640712
2023-06-09,769.06,769.06,763.31,765.40,496257
2023-06-12,763.74,772.71,760.00,770.26,559508
2023-06-13,769.03,770.39,763.24,765.11,463453
2023-06-14,765.29,774.22,763.28,770.37,606758
2023-06-15,771.92,774.69,765.50,774.36,637937
2023-06-16,773.81,778.76,773.52,776.85,771191
2023-06-19,775.59,778.16,767.43,767.61,887205
2023-06-20,769.92,769.92,757.72,757.72,758164
2023-06-21,755.87,763.35,752.80,757.05,866119
2023-06-26,754.81,754.90,743.97,745.14,820329
2023-06-27,747.06,754.75,744.61,754.51,541195
2023-06-28,753.04,755.85,747.27,754.79,549830
2023-06-29,753.19,760.85,751.53,755.59,559354
2023-06-30,757.07,765.34,756.18,760.46,630397
2023-07-03,762.71,778.19,762.56,777.04,805058
2023-07-04,778.07,778.07,770.51,775.80,569468
2023-07-05,776.44,776.48,767.62,769.76,522030
2023-07-06,769.51,776.52,762.76,770.77,1102737
2023-07-07,768.14,775.55,765.76,771.58,1111691
2023-07-10,771.63,774.25,766.19,769.25,675818
2023-07-11,769.85,773.52,768.81,772.62,616820
2023-07-12,773.67,774.79,763.57,765.21,618174
2023-07-13,768.59,774.00,767.58,774.00,676388
2023-07-14,775.16,779.96,773.42,775.41,1166320
2023-07-17,768.86,769.58,763.52,767.11,979884
2023-07-18,770.69,775.75,766.53,773.16,1122297
2023-07-19,771.17,775.49,769.74,772.03,772030
2023-07-20,776.72,779.33,769.29,770.22,982022
2023-07-21,774.00,788.88,774.00,784.22,2023947
2023-07-24,780.67,782.48,774.54,775.82,1731303
2023-07-25,784.53,790.93,784.05,790.80,1098191
2023-07-26,792.00,795.15,787.24,795.05,2161849
2023-07-27,791.89,797.18,788.16,789.19,1694412
2023-07-28,784.83,798.12,784.29,795.78,1783073
2023-07-31,806.28,821.20,806.18,818.95,3238580
2023-08-01,817.88,823.70,814.40,817.19,2804442
2023-08-02,813.41,815.26,805.32,808.43,1840045
2023-08-03,809.55,817.60,807.26,816.87,1920816
2023-08-04,819.01,820.62,808.73,809.88,1740140
2023-08-07,816.32,827.34,815.73,824.43,3092391
2023-08-08,826.07,829.11,813.22,822.83,3144311
2023-08-09,818.72,821.39,811.72,814.08,1926029
2023-08-10,816.80,825.31,812.87,820.91,2196793
2023-08-11,821.64,822.55,801.95,802.14,1908233
2023-08-14,780.63,780.63,756.03,764.27,1621023
2023-08-15,760.59,763.04,748.38,752.83,1262986
2023-08-16,748.96,756.36,743.00,753.20,1220429
2023-08-17,750.07,758.17,742.01,756.62,1203806
2023-08-18,754.17,756.06,741.04,741.04,1238581
2023-08-21,742.36,747.01,734.95,735.57,1071075
2023-08-22,737.04,740.78,722.07,735.90,1308730
2023-08-23,732.28,733.61,723.89,724.38,920066
2023-08-24,726.23,733.87,721.10,731.99,1038051
2023-08-25,730.05,738.21,721.41,723.44,1270741
2023-08-28,753.77,757.07,729.99,733.90,2218186
2023-08-29,733.52,745.31,731.38,743.58,1717833
2023-08-30,743.25,744.41,734.49,735.50,1473099
2023-08-31,733.74,734.45,726.53,728.88,1234972
2023-09-01,728.54,735.16,728.54,732.51,816462
2023-09-04,735.17,742.70,732.07,742.60,1400377
2023-09-05,740.40,740.40,732.59,734.53,960064
2023-09-06,733.45,734.74,728.58,732.98,769013
2023-09-07,731.11,732.13,720.32,720.40,836472
2023-09-08,719.57,722.25,716.63,719.71,658000
2023-09-11,720.90,728.63,716.72,727.13,769249
2023-09-12,725.98,732.71,723.81,729.48,706948
2023-09-13,730.96,731.62,720.40,723.66,680755
2023-09-14,721.70,722.48,715.68,719.62,575615
2023-09-15,720.34,725.31,717.52,721.75,651642
2023-09-18,720.03,727.87,715.63,726.82,886533
2023-09-19,726.51,727.08,720.60,722.37,613355
2023-09-20,722.62,725.55,719.48,721.91,605978
2023-09-21,720.32,722.44,709.63,709.78,859115
2023-09-22,707.75,720.72,706.06,720.27,658316
2023-09-25,721.58,721.58,712.04,713.51,615869
2023-09-26,712.53,713.74,708.00,708.73,627156
2023-09-27,708.19,713.66,707.02,707.65,548648
2023-09-28,709.91,711.33,704.25,707.26,600321
2023-10-09,707.12,707.12,696.73,702.06,657764
2023-10-10,705.02,710.50,701.06,701.75,551456
2023-10-11,703.80,706.35,700.31,702.04,626138
2023-10-12,706.10,709.61,703.95,707.52,533836
2023-10-13,705.05,705.65,695.32,696.97,559406
2023-10-16,697.94,701.10,694.02,699.37,1079028
2023-10-17,698.65,698.71,691.66,694.01,717243
2023-10-18,691.52,697.79,687.01,687.01,1048139
2023-10-19,682.74,685.91,677.00,678.66,848337
2023-10-20,676.13,678.80,672.30,673.81,663712
2023-10-23,673.12,676.34,661.28,666.50,1546673
2023-10-24,666.50,675.16,660.40,674.10,913875
2023-10-25,677.76,685.16,677.26,682.98,977413
2023-10-26,680.09,684.19,673.22,683.56,776905
2023-10-27,689.37,706.81,689.37,706.39,1197572
2023-10-30,702.02,716.46,701.22,714.35,1108391
2023-10-31,713.09,719.03,711.87,717.26,1115492
2023-11-01,717.11,719.71,714.58,717.63,857635
2023-11-02,718.14,720.19,710.73,711.43,979080
2023-11-03,710.10,716.92,709.69,715.59,1195667
2023-11-06,718.02,724.09,716.51,723.53,1389110
2023-11-07,722.78,726.25,718.59,724.47,899193
2023-11-08,723.93,725.73,717.23,720.96,734974
2023-11-09,719.88,724.09,716.90,716.90,654836
2023-11-10,716.70,719.95,711.26,718.67,685150
2023-11-13,718.80,721.61,715.33,721.24,698354
2023-11-14,720.23,725.54,717.57,720.47,1071623
2023-11-15,723.25,726.79,720.62,724.16,848260
2023-11-16,722.96,724.53,714.29,714.75,942152
2023-11-17,713.88,715.36,709.95,712.80,997226
2023-11-20,713.39,720.17,711.84,719.29,799089
2023-11-21,720.40,723.75,716.77,719.00,824034
2023-11-22,717.31,722.19,716.42,716.53,740159
2023-11-23,714.87,720.46,712.96,719.47,735729
2023-11-24,719.33,729.62,717.14,725.52,1252639
2023-11-27,724.49,724.69,715.17,719.79,1266337
2023-11-28,716.71,725.79,714.98,725.44,1098863
2023-11-29,724.07,726.92,720.70,721.69,921421
2023-11-30,722.46,726.48,716.73,725.71,908725
2023-12-01,723.37,724.65,713.80,716.26,970761
2023-12-04,717.91,717.91,709.07,713.89,865110
2023-12-05,713.28,719.79,709.63,709.64,1317447
2023-12-06,707.08,720.52,706.99,714.44,1196522
2023-12-07,713.42,714.59,705.26,712.60,920800
2023-12-08,710.56,713.05,699.40,701.73,1210425
2023-12-11,695.66,703.65,687.30,702.64,1014522
2023-12-12,701.60,704.32,698.69,703.37,616481
2023-12-13,701.21,703.63,693.09,693.44,669126
2023-12-14,696.61,698.47,692.50,692.97,648322
2023-12-15,693.13,697.40,690.19,691.27,714193
2023-12-18,689.90,692.87,683.42,685.10,790791
2023-12-19,683.79,685.30,679.21,683.64,685027
2023-12-20,683.19,685.45,674.22,675.11,520580
2023-12-21,673.64,686.47,669.49,683.24,783995
2023-12-22,682.86,682.86,674.63,676.85,679018
2023-12-25,675.03,676.86,670.56,674.84,534574
2023-12-26,674.77,675.28,665.55,667.16,635780
2023-12-27,667.81,675.03,663.52,673.32,591484
2023-12-28,674.99,687.63,672.24,685.21,727722
2023-12-29,684.32,688.04,682.53,685.48,586269
2024-01-02,685.84,687.60,682.49,685.07,612574
2024-01-03,683.45,687.26,680.37,684.58,532299
2024-01-04,682.61,683.84,675.82,679.54,528821
2024-01-05,677.49,680.06,666.08,668.48,575576
2024-01-08,666.26,668.41,654.44,654.74,631083
2024-01-09,655.30,660.12,648.56,656.08,547565
2024-01-10,654.34,664.82,648.92,662.91,605545
2024-01-11,661.49,671.29,660.08,669.22,808275
2024-01-12,669.67,676.02,667.45,673.70,1087458
2024-01-15,673.29,675.50,671.04,671.86,1646139
2024-01-16,669.61,674.17,665.13,674.16,1765004
2024-01-17,673.64,675.16,657.02,657.02,1801468
2024-01-18,651.78,651.79,626.35,641.65,1053188
2024-01-19,637.72,646.41,634.98,639.06,1509288
2024-01-22,635.08,635.16,600.95,605.23,1606524
