Date,Open,High,Low,Close,Vol
2022-02-17,1069.79,1069.79,1047.11,1048.25,1626573
2022-02-18,1041.63,1051.57,1039.53,1049.40,1051534
2022-02-21,1048.30,1055.63,1044.58,1054.49,1159048
2022-02-22,1042.49,1042.49,1022.39,1027.41,1315478
2022-02-23,1030.32,1041.59,1029.30,1034.08,979296
2022-02-24,1026.89,1029.87,985.73,999.01,1523560
2022-02-25,1006.43,1012.65,996.82,998.69,771030
2022-02-28,996.29,997.19,981.54,995.42,647725
2022-03-01,997.39,1012.99,997.05,1010.23,756844
2022-03-02,1002.79,1012.03,1001.09,1007.56,606668
2022-03-03,1014.54,1033.14,1010.07,1019.37,929941
2022-03-04,1010.89,1025.02,1006.69,1015.21,1180532
2022-03-07,1007.17,1014.81,994.50,1000.07,987610
2022-03-08,999.24,1003.56,979.96,979.96,1109249
2022-03-09,982.80,984.55,925.52,961.58,1110494
2022-03-10,977.96,988.59,971.01,973.16,865494
2022-03-11,956.55,975.25,940.45,971.75,888022
2022-03-14,948.75,957.06,931.70,932.05,778517
2022-03-15,926.46,927.67,873.18,874.24,1061207
2022-03-16,887.10,936.14,880.97,934.19,1292102
2022-03-17,943.59,962.05,939.52,942.93,1456273
2022-03-18,935.71,970.18,932.37,965.63,1222312
2022-03-21,959.07,961.32,951.07,960.02,938598
2022-03-22,952.47,969.23,950.91,960.03,690985
2022-03-23,959.40,967.62,956.35,960.60,566393
2022-03-24,954.82,955.34,936.26,938.87,603371
2022-03-25,939.88,953.14,938.06,940.09,604661
2022-03-28,926.40,956.51,924.28,945.10,748706
2022-03-29,946.60,956.60,931.58,934.43,539223
2022-03-30,939.78,954.18,933.15,954.02,561111
2022-03-31,950.46,958.26,942.28,943.53,629680
2022-04-01,942.30,973.93,933.13,970.02,1137699
2022-04-06,962.02,989.15,960.83,982.80,1094238
2022-04-07,977.94,984.90,952.06,952.06,825714
2022-04-08,953.52,955.91,933.80,945.71,705590
2022-04-11,936.06,938.14,906.83,910.74,753705
2022-04-12,912.03,975.70,912.03,969.01,1346836
2022-04-13,954.96,966.94,941.91,953.50,1179325
2022-04-14,956.93,976.81,950.85,972.03,1029273
2022-04-15,967.17,973.73,940.73,948.11,899131
2022-04-18,939.03,958.99,930.80,954.09,781292
2022-04-19,949.88,962.01,947.34,958.39,643290
2022-04-20,957.39,986.06,955.46,969.50,1001835
2022-04-21,966.15,970.16,925.47,929.96,953742
2022-04-22,926.13,927.45,896.64,903.15,873619
2022-04-25,886.55,886.55,838.42,838.82,967972
2022-04-26,839.47,853.57,807.85,810.64,939412
2022-04-27,797.84,826.27,782.84,824.95,884282
2022-04-28,814.56,819.70,786.15,795.22,771697
2022-04-29,801.99,850.27,801.57,848.71,1075109
2022-05-05,839.99,851.47,834.16,843.85,803693
2022-05-06,824.10,830.14,817.09,820.03,679941
2022-05-09,817.39,834.52,817.33,826.52,562148
2022-05-10,816.29,837.99,814.44,835.51,621024
2022-05-11,836.30,862.29,835.14,841.77,863950
2022-05-12,833.47,858.23,833.47,855.83,662381
2022-05-13,856.00,885.63,851.78,868.03,1055311
2022-05-16,868.73,881.36,861.40,872.61,920137
2022-05-17,869.70,874.84,860.72,872.48,589560
2022-05-18,872.66,885.46,867.47,869.51,796262
2022-05-19,857.35,871.22,855.27,871.22,641916
2022-05-20,875.56,886.12,874.41,880.56,624985
2022-05-23,883.28,899.95,880.51,883.67,627160
2022-05-24,883.11,884.94,849.32,850.80,1189794
2022-05-25,853.95,903.76,853.95,900.13,1150870
2022-05-26,902.96,908.89,888.54,904.92,1620045
2022-05-27,905.25,914.74,895.28,902.73,1063299
2022-05-30,910.58,921.22,906.70,919.81,1001540
2022-05-31,915.51,928.53,913.59,926.98,1040571
2022-06-01,925.86,946.06,920.15,933.61,925820
2022-06-02,927.93,929.01,914.47,924.20,745409
2022-06-06,922.66,935.48,922.66,931.70,708261
2022-06-07,932.65,936.67,921.86,929.86,626910
2022-06-08,928.59,933.32,910.61,925.68,667641
2022-06-09,925.89,928.24,908.71,914.98,574506
2022-06-10,915.47,928.20,913.18,923.05,654473
2022-06-13,914.93,914.93,898.97,909.85,780424
2022-06-14,901.11,907.67,883.96,907.34,722759
2022-06-15,908.40,921.24,903.58,908.70,729299
2022-06-16,909.77,929.93,908.92,926.28,861562
2022-06-17,924.11,928.38,901.16,913.43,745367
2022-06-20,917.34,953.61,915.98,948.63,884527
2022-06-21,951.11,956.33,939.64,950.67,791954
2022-06-22,948.39,950.65,926.73,926.78,700926
2022-06-23,930.19,937.84,923.56,937.20,585659
2022-06-24,941.56,967.94,935.26,959.93,926797
2022-06-27,964.92,1008.63,962.71,984.50,1657662
2022-06-28,980.75,1009.98,976.59,1003.92,1523980
2022-06-29,1006.66,1016.68,983.73,985.41,1099857
2022-06-30,1012.94,1053.05,1008.03,1028.30,2166672
2022-07-01,1025.18,1027.93,992.22,996.50,2179901
2022-07-04,991.55,1025.41,989.49,1009.04,1236065
2022-07-05,1006.57,1034.26,1000.86,1011.57,1419075
2022-07-06,1006.08,1009.20,953.26,958.52,1358923
2022-07-07,956.13,962.34,947.65,948.47,831188
2022-07-08,962.58,967.13,948.73,951.67,709801
2022-07-11,941.68,949.65,935.58,943.98,782532
2022-07-12,945.51,951.24,938.92,940.96,561629
2022-07-13,940.43,955.43,940.43,946.67,650742
2022-07-14,942.03,945.16,933.97,940.68,519962
2022-07-15,941.30,941.61,918.06,919.48,804355
2022-07-18,910.10,930.29,910.10,929.61,712143
2022-07-19,932.63,954.84,932.63,949.50,693797
2022-07-20,954.54,976.74,952.82,967.11,616149
2022-07-21,967.92,978.34,959.69,967.62,652763
2022-07-22,967.11,974.85,956.28,965.76,582810
2022-07-25,972.13,979.08,961.22,966.34,487902
2022-07-26,981.08,991.09,974.22,985.81,741187
2022-07-27,983.37,1016.54,983.37,1000.00,1055573
2022-07-28,1003.77,1004.59,984.15,986.77,648429
2022-07-29,997.36,1016.76,983.74,987.35,939832
2022-08-01,977.50,977.50,950.18,951.56,868561
2022-08-02,944.42,944.42,898.69,912.42,922353
2022-08-03,913.01,926.09,892.15,895.12,658561
2022-08-04,901.67,905.35,887.64,902.07,516155
2022-08-05,903.27,910.98,898.37,910.65,454705
2022-08-08,902.29,909.89,895.42,907.84,421159
2022-08-09,907.78,907.78,899.12,900.84,406886
2022-08-10,899.02,899.11,888.42,893.93,358427
2022-08-11,896.05,910.65,895.03,909.90,637325
2022-08-12,925.80,929.14,915.45,917.09,645405
2022-08-15,909.88,917.44,908.72,910.81,401279
2022-08-16,911.01,913.04,906.84,911.44,394087
2022-08-17,912.53,923.44,907.25,922.99,549959
2022-08-18,926.15,927.39,912.52,914.95,538045
2022-08-19,918.47,926.61,910.62,912.00,518235
2022-08-22,912.98,936.54,906.85,935.62,1300762
2022-08-23,935.71,939.40,928.27,936.48,1454085
2022-08-24,937.76,950.21,925.49,926.24,1432236
2022-08-25,933.10,940.18,923.16,939.37,1376499
2022-08-26,948.49,962.59,940.74,953.58,2937172
2022-08-29,949.67,967.74,930.97,964.74,4833489
2022-08-30,958.10,966.44,952.29,958.34,3697302
2022-08-31,953.63,972.62,948.60,950.09,3371723
2022-09-01,952.59,960.64,932.31,933.89,2855803
2022-09-02,935.10,945.87,932.14,936.63,2802671
2022-09-05,930.97,935.64,913.42,919.62,2047096
2022-09-06,919.91,932.31,915.70,929.77,1564766
2022-09-07,926.25,927.84,914.12,917.08,1338388
2022-09-08,918.68,946.09,918.38,937.96,2267759
2022-09-09,936.87,943.55,923.28,941.35,1544446
2022-09-13,939.37,957.96,935.48,950.72,1643810
2022-09-14,939.59,942.64,927.41,935.66,1456532
2022-09-15,939.81,959.12,936.63,945.93,2058597
2022-09-16,940.84,949.28,925.24,928.95,1892236
2022-09-19,922.49,928.14,905.42,914.57,1697396
2022-09-20,918.03,936.17,918.03,933.53,1588888
2022-09-21,928.63,930.18,910.02,928.44,1288187
2022-09-22,917.63,923.34,904.22,904.22,1483864
2022-09-23,905.59,909.86,883.83,885.36,1429383
2022-09-26,880.87,899.13,879.39,882.50,1279909
2022-09-27,881.25,920.81,875.90,919.86,1763706
2022-09-28,910.96,922.15,889.00,890.46,1380817
2022-09-29,899.71,901.37,857.77,861.76,1355628
2022-09-30,860.92,866.09,846.48,847.54,859012
2022-10-10,831.83,834.71,808.49,811.09,1150597
2022-10-11,810.17,814.90,801.04,809.47,732309
2022-10-12,809.19,819.51,795.33,819.13,896814
2022-10-13,813.55,821.60,809.97,816.22,706006
2022-10-14,820.39,831.13,820.39,827.96,825890
2022-10-17,826.64,838.89,823.92,837.70,705363
2022-10-18,840.87,847.74,837.26,837.90,764573
2022-10-19,836.75,845.57,831.30,832.16,758709
2022-10-20,829.00,855.69,824.31,845.56,931679
2022-10-21,844.10,846.90,834.78,838.01,650172
2022-10-24,836.57,846.12,810.90,815.58,799643
2022-10-25,813.54,825.07,804.82,821.28,601824
2022-10-26,824.37,852.52,824.10,843.93,821213
2022-10-27,842.12,860.98,840.92,855.40,822220
2022-10-28,852.97,853.95,826.70,829.93,695518
2022-10-31,826.44,859.05,826.44,850.49,750554
2022-11-01,853.69,901.63,849.85,899.51,1415938
2022-11-02,892.72,927.22,890.85,912.07,1991436
2022-11-03,903.13,918.66,901.77,909.31,1043233
2022-11-04,911.03,954.61,908.98,940.70,1667142
2022-11-07,921.14,936.56,920.51,934.36,1254841
2022-11-08,935.07,937.58,922.85,931.11,902837
2022-11-09,928.25,945.76,927.07,930.30,973960
2022-11-10,926.33,946.92,923.50,940.37,1029073
2022-11-11,959.56,978.08,932.30,949.25,2052432
2022-11-14,948.86,953.03,935.31,940.65,1228952
2022-11-15,942.20,975.00,940.09,973.07,1243733
2022-11-16,977.05,1003.98,976.00,993.85,1737325
2022-11-17,995.18,1021.52,990.36,1017.77,1834289
2022-11-18,1013.19,1037.81,1010.58,1012.58,1682204
2022-11-21,992.60,997.33,963.58,966.81,1503042
2022-11-22,967.22,969.82,947.21,952.73,1101811
2022-11-23,961.49,997.24,952.31,983.21,1687956
2022-11-24,977.69,987.73,953.45,955.85,1118894
2022-11-25,958.66,980.03,954.46,965.41,833409
2022-11-28,946.28,997.70,941.35,994.59,1444295
2022-11-29,990.07,1068.04,989.96,1062.26,2352770
2022-11-30,1049.57,1070.38,1042.47,1069.61,1837437
2022-12-01,1110.06,1124.08,1077.49,1089.43,2911177
2022-12-02,1090.56,1120.98,1090.56,1118.96,1991941
2022-12-05,1143.88,1149.85,1122.05,1149.05,2437036
2022-12-06,1140.53,1177.42,1127.51,1132.03,2540224
2022-12-07,1128.05,1177.41,1108.74,1144.34,3165953
2022-12-08,1153.28,1176.09,1139.54,1171.75,2566173
2022-12-09,1164.40,1172.52,1128.08,1161.55,2165164
2022-12-12,1147.15,1161.64,1134.11,1144.76,1782069
2022-12-13,1137.14,1193.50,1136.84,1155.32,2921590
2022-12-14,1140.21,1179.54,1140.21,1169.91,2132036
2022-12-15,1164.62,1167.49,1125.44,1130.94,1904824
2022-12-16,1124.88,1142.47,1116.05,1135.54,1330973
2022-12-19,1108.54,1110.05,1084.09,1088.42,1755456
2022-12-20,1089.25,1098.56,1060.25,1061.80,1190302
2022-12-21,1068.99,1100.89,1064.19,1095.26,1522736
2022-12-22,1095.00,1124.26,1090.34,1094.05,1344633
2022-12-23,1088.81,1126.41,1088.81,1099.44,1194392
2022-12-26,1102.42,1143.76,1096.31,1119.01,1451852
2022-12-27,1123.17,1124.03,1079.47,1110.67,1510298
2022-12-28,1108.61,1141.96,1099.85,1117.90,1564298
2022-12-29,1108.38,1131.99,1103.37,1109.04,1276636
2022-12-30,1113.96,1136.03,1105.70,1127.51,1757482
2023-01-03,1131.92,1142.36,1101.49,1115.63,2029556
2023-01-04,1113.51,1139.24,1113.26,1126.18,1566485
2023-01-05,1126.41,1136.94,1106.90,1122.12,1640951
2023-01-06,1123.07,1123.88,1077.65,1079.62,1855444
2023-01-09,1083.57,1121.62,1083.57,1110.81,1863599
2023-01-10,1111.52,1133.31,1097.57,1113.28,1680473
2023-01-11,1113.31,1113.31,1083.43,1087.25,1149294
2023-01-12,1088.48,1091.67,1069.71,1077.67,1025024
2023-01-13,1079.95,1113.41,1071.88,1111.72,1400554
2023-01-16,1118.60,1127.48,1100.99,1120.68,1623635
2023-01-17,1121.74,1123.32,1090.22,1097.11,1326969
2023-01-18,1115.78,1140.32,1112.26,1128.00,1923434
2023-01-19,1124.64,1158.58,1108.12,1153.90,1873714
2023-01-20,1157.86,1166.02,1139.48,1161.91,1698596
2023-01-30,1174.90,1174.97,1096.85,1098.85,3090444
2023-01-31,1087.30,1095.19,1076.26,1086.67,1361187
2023-02-01,1086.84,1091.53,1075.37,1090.47,1141849
2023-02-02,1087.06,1087.10,1076.01,1078.00,1270902
2023-02-03,1074.78,1081.41,1065.00,1069.27,936590
2023-02-06,1070.16,1089.95,1060.06,1081.21,974219
2023-02-07,1080.40,1083.07,1053.86,1057.24,1159185
2023-02-08,1059.57,1060.90,1043.42,1044.78,921530
2023-02-09,1042.86,1052.33,1040.00,1051.94,789626
2023-02-10,1051.39,1065.05,1051.14,1060.35,992569
2023-02-13,1060.33,1086.34,1059.34,1083.59,1114796
2023-02-14,1084.04,1086.68,1069.69,1074.20,803965
2023-02-15,1072.69,1075.35,1061.61,1064.25,796781
2023-02-16,1064.48,1085.68,1050.90,1056.78,1737170
2023-02-17,1058.93,1066.92,1047.67,1048.49,1069192
2023-02-20,1048.95,1057.92,1042.27,1057.02,846161
2023-02-21,1057.64,1060.39,1043.32,1049.65,834974
2023-02-22,1042.41,1044.07,1035.93,1043.43,717024
2023-02-23,1044.01,1046.51,1030.42,1033.27,699857
2023-02-24,1036.26,1039.81,1030.26,1038.72,508107
2023-02-27,1038.36,1040.62,1030.82,1035.25,588212
2023-02-28,1035.09,1046.32,1033.65,1044.26,697024
2023-03-01,1042.99,1052.00,1037.50,1047.52,764384
2023-03-02,1047.74,1053.69,1045.47,1050.06,686172
2023-03-03,1054.93,1060.78,1046.39,1057.64,783982
2023-03-06,1056.08,1067.13,1053.17,1055.30,815351
2023-03-07,1054.50,1059.23,1033.03,1033.03,820919
2023-03-08,1031.07,1066.05,1029.95,1063.09,1063652
2023-03-09,1066.60,1085.66,1058.37,1070.26,1234053
2023-03-10,1063.15,1082.46,1060.56,1061.50,1376518
2023-03-13,1053.57,1061.14,1040.18,1060.69,1215092
2023-03-14,1060.66,1061.26,1030.59,1041.87,963391
2023-03-15,1045.09,1062.31,1043.45,1052.25,840611
2023-03-16,1045.14,1051.76,1037.31,1040.37,858182
2023-03-17,1046.35,1064.62,1046.29,1057.01,921116
2023-03-20,1070.98,1121.33,1070.64,1104.92,2370963
2023-03-21,1099.06,1141.28,1096.38,1131.91,1861031
2023-03-22,1137.90,1162.67,1134.62,1160.19,2638888
2023-03-23,1156.68,1189.47,1149.47,1170.81,2571868
2023-03-24,1171.65,1188.74,1168.06,1183.22,1989868
2023-03-27,1175.86,1190.20,1167.00,1190.09,1749765
2023-03-28,1186.23,1197.89,1167.12,1173.77,1311749
2023-03-29,1173.32,1180.27,1159.25,1172.08,1097912
2023-03-30,1169.01,1170.33,1147.51,1155.57,936862
2023-03-31,1155.08,1202.98,1155.08,1202.10,1422763
2023-04-03,1201.07,1222.98,1197.61,1220.66,1258211
2023-04-04,1216.76,1234.88,1195.99,1205.62,1207451
2023-04-06,1197.61,1198.36,1175.15,1194.28,1259333
2023-04-07,1199.29,1259.03,1183.70,1241.38,1535950
2023-04-10,1249.07,1274.52,1236.09,1243.17,1563383
2023-04-11,1245.67,1318.96,1237.77,1306.48,2383518
2023-04-12,1317.61,1378.99,1311.09,1368.61,3143842
2023-04-13,1346.22,1368.76,1328.94,1332.49,2917801
2023-04-14,1325.05,1341.85,1295.91,1325.56,2072434
2023-04-17,1314.77,1314.77,1274.80,1277.99,1694097
2023-04-18,1277.55,1287.43,1250.33,1286.67,1394243
2023-04-19,1287.64,1376.08,1287.64,1346.78,2718744
2023-04-20,1326.42,1368.27,1305.17,1364.81,2358762
2023-04-21,1353.65,1357.11,1295.01,1295.63,1885136
2023-04-24,1285.91,1328.90,1285.17,1309.31,1589302
2023-04-25,1302.94,1327.42,1274.83,1313.51,1757252
2023-04-26,1316.61,1352.09,1273.64,1322.82,2074584
2023-04-27,1317.74,1353.91,1267.21,1277.66,2007728
2023-04-28,1273.42,1372.29,1273.42,1364.12,2626967
2023-05-04,1356.49,1465.28,1353.87,1456.97,4096739
2023-05-05,1462.02,1487.19,1425.05,1449.88,2727530
2023-05-08,1433.65,1461.22,1390.94,1430.45,2379595
2023-05-09,1454.56,1519.34,1454.56,1465.13,2664521
2023-05-10,1470.58,1503.07,1395.06,1422.12,3060316
2023-05-11,1416.13,1542.00,1409.00,1523.02,3827341
2023-05-12,1529.26,1529.26,1418.10,1418.59,4139666
2023-05-15,1417.95,1431.13,1320.68,1363.98,3284184
2023-05-16,1356.54,1365.34,1295.56,1302.49,2514218
2023-05-17,1288.57,1313.84,1263.21,1270.06,1945012
2023-05-18,1264.60,1291.32,1253.61,1280.09,1531112
2023-05-19,1272.40,1277.65,1245.33,1254.60,1619603
2023-05-22,1254.69,1262.44,1229.49,1252.97,1343421
2023-05-23,1249.50,1249.75,1202.84,1202.84,1425319
2023-05-24,1217.26,1226.52,1182.17,1202.09,1636434
2023-05-25,1189.12,1202.19,1158.09,1177.38,1615352
2023-05-26,1174.92,1196.17,1166.04,1185.74,1213480
2023-05-29,1182.76,1192.09,1169.00,1172.52,1265842
2023-05-30,1164.63,1201.85,1149.52,1201.85,1698651
2023-05-31,1192.58,1211.59,1191.25,1203.57,1350949
2023-06-01,1199.04,1252.75,1192.01,1236.31,2867255
2023-06-02,1232.01,1257.56,1225.89,1237.89,2925276
2023-06-05,1236.42,1282.55,1229.43,1281.90,2733146
2023-06-06,1272.98,1320.70,1261.39,1279.28,2610226
2023-06-07,1272.21,1362.36,1256.51,1360.09,3235879
2023-06-08,1348.11,1348.67,1272.95,1289.40,2731065
2023-06-09,1276.19,1341.33,1272.34,1326.40,2569181
2023-06-12,1328.33,1340.26,1309.80,1315.02,2378632
2023-06-13,1308.50,1334.64,1302.22,1319.64,2115497
2023-06-14,1310.54,1341.40,1289.15,1299.23,2206167
2023-06-15,1305.01,1317.28,1292.83,1310.41,1803792
2023-06-16,1309.41,1322.33,1283.64,1310.72,1645217
2023-06-19,1313.67,1320.93,1283.92,1287.26,1657104
2023-06-20,1283.78,1310.27,1274.59,1277.41,1514196
2023-06-21,1271.89,1278.25,1208.64,1209.85,1952816
2023-06-26,1202.41,1222.92,1159.56,1163.62,1544893
2023-06-27,1166.44,1237.79,1164.17,1227.40,1923602
2023-06-28,1224.06,1229.87,1183.63,1220.63,2012451
2023-06-29,1224.80,1234.05,1204.46,1213.87,1451473
2023-06-30,1206.60,1219.97,1198.19,1209.53,1246713
2023-07-03,1220.67,1247.19,1209.44,1243.32,1880894
2023-07-04,1236.52,1263.13,1229.03,1240.69,1681337
2023-07-05,1235.11,1237.20,1222.25,1222.61,1134055
2023-07-06,1219.60,1240.05,1217.47,1219.60,1121235
2023-07-07,1216.21,1241.87,1191.22,1229.17,1412984
2023-07-10,1253.31,1317.73,1253.31,1305.81,2728770
2023-07-11,1302.49,1314.99,1276.60,1299.47,2143644
2023-07-12,1306.57,1327.58,1278.95,1283.15,1952050
2023-07-13,1302.38,1358.54,1279.78,1351.01,3364235
2023-07-14,1341.65,1349.84,1331.38,1334.52,2195064
2023-07-17,1343.89,1397.27,1332.42,1343.45,2377607
2023-07-18,1341.34,1341.87,1305.47,1323.43,1759120
2023-07-19,1320.92,1331.74,1307.25,1316.68,1363953
2023-07-20,1317.24,1361.81,1313.46,1335.23,2428615
2023-07-21,1324.39,1355.60,1310.92,1339.19,2657080
2023-07-24,1337.96,1358.39,1306.60,1307.87,2290515
2023-07-25,1322.85,1336.94,1301.46,1313.32,2187558
2023-07-26,1312.58,1344.81,1292.29,1307.31,2308602
2023-07-27,1295.19,1302.98,1269.50,1272.09,1628731
2023-07-28,1272.63,1277.14,1257.70,1267.40,1482455
2023-07-31,1269.82,1325.55,1260.23,1311.32,2469237
2023-08-01,1305.43,1305.43,1284.47,1290.36,1403080
2023-08-02,1283.08,1283.83,1263.38,1270.74,1155417
2023-08-03,1265.74,1277.18,1261.46,1268.03,939290
2023-08-04,1273.58,1291.70,1272.59,1285.50,1286123
2023-08-07,1320.10,1371.00,1311.14,1366.55,3096968
2023-08-08,1367.47,1408.22,1363.61,1386.52,3706010
2023-08-09,1373.41,1405.71,1342.25,1350.00,2911949
2023-08-10,1342.21,1360.52,1333.00,1348.09,1795783
2023-08-11,1351.15,1370.00,1309.77,1314.45,1880323
2023-08-14,1299.47,1315.55,1283.77,1311.08,1576575
2023-08-15,1308.18,1308.44,1256.88,1269.43,1545071
2023-08-16,1270.10,1274.91,1242.61,1254.69,1267013
2023-08-17,1249.79,1262.94,1240.03,1261.48,1064433
2023-08-18,1261.73,1285.05,1231.81,1231.81,1490126
2023-08-21,1229.16,1244.62,1223.15,1224.25,1139631
2023-08-22,1228.54,1247.42,1211.12,1247.06,1334046
2023-08-23,1239.19,1242.21,1222.67,1222.67,1002746
2023-08-24,1222.66,1314.91,1222.66,1303.98,2381228
2023-08-25,1283.85,1289.56,1246.15,1250.76,2224504
2023-08-28,1312.66,1312.66,1258.36,1262.22,1930859
2023-08-29,1254.27,1310.88,1254.27,1308.85,2106424
2023-08-30,1305.02,1305.21,1262.82,1280.45,1912228
2023-08-31,1278.00,1278.64,1255.28,1259.81,1323339
2023-09-01,1258.01,1261.39,1247.85,1251.80,1110439
2023-09-04,1252.63,1267.27,1243.71,1267.27,1249301
2023-09-05,1264.81,1264.81,1224.39,1225.74,1325978
2023-09-06,1222.01,1222.01,1205.82,1216.29,865551
2023-09-07,1212.67,1229.57,1201.94,1201.99,1129447
2023-09-08,1196.53,1203.75,1175.97,1196.31,1137365
2023-09-11,1195.77,1225.03,1192.76,1217.05,980864
2023-09-12,1211.73,1218.06,1205.41,1208.69,698830
2023-09-13,1206.30,1220.18,1196.68,1208.02,982001
2023-09-14,1204.83,1206.36,1188.81,1195.05,775156
2023-09-15,1198.16,1216.30,1197.22,1213.25,903024
2023-09-18,1206.07,1234.07,1197.96,1230.21,1123665
2023-09-19,1232.37,1245.44,1206.14,1214.67,1067965
2023-09-20,1212.41,1212.41,1192.92,1194.63,698857
2023-09-21,1191.00,1200.92,1174.77,1175.87,786034
2023-09-22,1171.54,1204.09,1170.33,1203.89,878201
2023-09-25,1199.76,1217.06,1198.80,1206.71,929515
2023-09-26,1206.57,1216.90,1198.68,1206.13,845493
2023-09-27,1204.60,1225.73,1202.06,1204.60,1172310
2023-09-28,1205.23,1208.77,1180.19,1193.78,1113666
2023-10-09,1152.73,1152.73,1081.18,1082.08,1873960
2023-10-10,1090.89,1108.36,1090.70,1095.41,1268339
2023-10-11,1098.12,1105.45,1080.89,1090.56,977810
2023-10-12,1092.21,1096.72,1078.05,1081.70,850755
2023-10-13,1079.96,1079.96,1066.12,1071.21,716916
2023-10-16,1070.81,1077.16,1055.77,1062.01,708736
2023-10-17,1063.78,1065.69,1052.55,1060.61,575845
2023-10-18,1058.40,1058.40,1042.87,1042.87,625733
2023-10-19,1038.60,1057.02,1037.93,1043.83,892572
2023-10-20,1040.81,1046.79,1034.32,1036.26,639141
2023-10-23,1032.08,1033.04,1008.74,1012.77,725552
2023-10-24,1019.79,1036.24,1018.78,1032.16,690067
2023-10-25,1037.53,1049.47,1037.53,1038.76,770873
2023-10-26,1034.60,1046.55,1030.20,1046.18,708388
2023-10-27,1044.68,1060.69,1037.89,1058.70,762874
2023-10-30,1047.52,1065.55,1041.59,1065.39,1113514
2023-10-31,1076.37,1085.36,1058.94,1065.84,1170110
2023-11-01,1062.97,1101.22,1062.97,1076.98,1561348
2023-11-02,1073.15,1104.92,1073.15,1088.05,2937844
2023-11-03,1082.82,1117.06,1076.58,1096.74,2175974
2023-11-06,1102.16,1143.55,1101.90,1143.23,2111622
2023-11-07,1147.27,1154.71,1133.74,1145.88,2117302
2023-11-08,1141.61,1188.02,1141.61,1170.15,2354897
2023-11-09,1157.52,1159.34,1128.76,1131.90,1708958
2023-11-10,1130.02,1135.61,1113.64,1116.58,1137566
2023-11-13,1122.78,1134.65,1119.83,1126.71,1015796
2023-11-14,1122.99,1126.70,1116.02,1122.34,908355
2023-11-15,1131.32,1132.24,1113.38,1122.33,1075147
2023-11-16,1114.80,1135.61,1106.40,1126.02,1249214
2023-11-17,1127.23,1138.37,1119.47,1127.64,1124085
2023-11-20,1125.37,1142.32,1124.69,1136.94,1092928
2023-11-21,1138.13,1160.18,1138.13,1145.08,1427009
2023-11-22,1141.94,1161.85,1139.43,1151.56,1579546
