Date,Open,High,Low,Close,Vol
2009-09-18,767.18,783.60,736.67,741.82,908603
2009-09-21,734.91,748.37,707.99,743.11,690410
2009-09-22,741.91,745.73,716.64,721.64,536811
2009-09-23,720.00,729.54,693.45,700.72,538162
2009-09-24,701.72,708.90,680.74,694.45,436444
2009-09-25,694.96,702.00,683.82,690.25,293441
2009-09-28,692.34,704.26,666.05,672.23,341566
2009-09-29,676.06,684.95,653.58,665.86,376749
2009-09-30,670.57,680.49,662.36,672.78,349373
2009-10-09,684.56,705.19,678.94,702.28,448061
2009-10-12,704.89,729.33,693.14,718.68,695587
2009-10-13,719.54,739.03,713.34,728.02,769319
2009-10-14,727.59,744.03,719.22,727.80,801959
2009-10-15,731.36,738.30,713.53,717.22,604840
2009-10-16,719.61,727.24,699.29,711.34,551027
2009-10-19,710.47,729.08,701.69,726.23,638379
2009-10-20,728.82,757.46,722.64,750.28,1066665
2009-10-21,748.37,756.90,734.38,737.98,750381
2009-10-22,738.20,762.27,736.48,746.75,689502
2009-10-23,750.55,781.91,748.16,773.89,1254779
2009-10-26,773.59,781.04,757.54,772.14,769881
2009-10-27,760.27,765.26,732.63,736.42,842766
2009-10-28,735.01,748.28,720.34,739.99,561998
2009-10-29,725.73,734.00,714.67,719.75,553911
2009-10-30,731.99,750.70,717.12,725.26,740600
2009-11-02,706.40,739.92,698.97,737.73,702145
2009-11-03,738.07,759.95,732.79,754.35,840388
2009-11-04,755.11,790.04,751.11,764.88,1089617
2009-11-05,761.60,780.48,755.42,772.51,867758
2009-11-06,774.65,785.51,766.04,770.60,806112
2009-11-09,773.24,815.34,769.77,806.79,1432324
2009-11-10,806.76,821.15,796.26,812.61,1265201
2009-11-11,811.17,822.41,800.04,811.04,824724
2009-11-12,811.41,827.29,809.55,815.02,504112
2009-11-13,809.43,823.14,790.11,813.02,1007342
2009-11-16,815.98,830.12,811.94,823.47,1077909
2009-11-17,825.01,831.78,813.04,817.64,758520
2009-11-18,822.51,860.06,813.51,847.64,1387058
2009-11-19,844.14,859.47,833.70,849.49,1040216
2009-11-20,847.05,874.02,839.98,859.10,947327
2009-11-23,859.16,894.81,856.33,882.02,1006239
2009-11-24,889.12,898.56,823.04,829.65,1360482
2009-11-25,826.71,857.83,815.24,854.03,908732
2009-11-26,853.35,859.96,797.02,804.22,1054485
2009-11-27,796.48,811.44,770.69,786.89,682853
2009-11-30,794.17,836.23,792.81,831.37,698550
2009-12-01,827.61,859.29,818.52,855.41,870272
2009-12-02,856.84,866.60,842.04,852.41,765435
2009-12-03,850.61,895.58,840.53,886.34,1632270
2009-12-04,890.65,900.71,836.83,861.74,1543754
2009-12-07,860.94,915.58,855.11,891.90,1375711
2009-12-08,888.88,889.53,858.24,870.59,810654
2009-12-09,858.80,864.52,844.99,848.45,524200
2009-12-10,852.47,862.91,835.05,851.95,531810
2009-12-11,854.31,888.85,851.95,862.24,881442
2009-12-14,860.09,861.63,828.91,846.63,592318
2009-12-15,849.56,869.99,845.23,851.85,520164
2009-12-16,849.54,860.09,837.26,847.53,394205
2009-12-17,846.36,852.11,809.17,813.25,496278
2009-12-18,803.44,810.96,782.37,787.41,454950
2009-12-21,786.44,804.70,781.13,797.15,338448
2009-12-22,798.52,803.99,763.48,767.83,401929
2009-12-23,768.61,788.89,760.76,782.72,387112
2009-12-24,784.34,810.14,776.61,806.28,468456
2009-12-25,803.39,812.98,792.38,800.69,426744
2009-12-28,807.14,829.66,806.11,825.78,643243
2009-12-29,829.24,845.97,812.84,838.12,783978
2009-12-30,837.61,843.63,823.20,833.47,489724
2009-12-31,833.34,855.73,826.47,849.88,717833
2010-01-04,871.57,908.94,855.46,866.21,1668155
2010-01-05,863.10,886.63,849.25,881.96,1015603
2010-01-06,875.35,888.38,858.86,864.27,843956
2010-01-07,862.37,870.72,832.52,839.69,701024
2010-01-08,833.02,855.17,826.90,853.40,554430
2010-01-11,859.23,869.06,843.35,854.38,610075
2010-01-12,852.00,892.82,843.70,883.78,930184
2010-01-13,864.86,888.24,856.46,866.69,883487
2010-01-14,866.90,890.30,861.68,884.32,717260
2010-01-15,884.69,892.84,871.50,885.57,609500
2010-01-18,884.86,912.92,878.17,902.19,795284
2010-01-19,903.04,907.55,880.76,888.20,632038
2010-01-20,887.96,892.27,843.22,849.88,712033
2010-01-21,848.17,870.16,841.97,852.06,499943
2010-01-22,841.56,856.28,817.25,837.98,684295
2010-01-25,838.40,852.62,825.49,828.94,574303
2010-01-26,829.90,838.14,787.68,796.93,544155
2010-01-27,803.01,840.13,788.24,817.96,986015
2010-01-28,817.81,835.91,799.81,827.47,871824
2010-01-29,819.41,871.66,814.25,850.47,1177245
2010-02-01,859.06,874.25,835.33,839.10,1233032
2010-02-02,838.75,854.89,827.08,834.10,764589
2010-02-03,832.74,835.74,788.30,819.93,803263
2010-02-04,815.43,839.20,800.53,820.31,749312
2010-02-05,802.74,823.01,793.44,803.07,638180
2010-02-08,805.14,816.28,785.30,792.94,423891
2010-02-09,792.50,798.83,780.19,791.14,243495
2010-02-10,797.58,803.57,786.24,798.49,366414
2010-02-11,798.25,804.78,785.42,791.93,393103
2010-02-12,793.84,807.77,788.02,806.24,385725
2010-02-22,811.08,843.49,810.41,826.84,877310
2010-02-23,825.75,839.76,814.55,835.72,697925
2010-02-24,834.13,851.05,827.22,843.38,648039
2010-02-25,842.09,858.39,836.49,850.20,726860
2010-02-26,849.07,859.96,844.02,850.72,620896
2010-03-01,850.01,867.01,845.62,860.53,863723
2010-03-02,862.88,865.14,842.88,854.78,720825
2010-03-03,853.81,906.36,843.89,896.57,1339365
2010-03-04,899.02,902.32,838.12,847.54,1501883
2010-03-05,846.19,855.07,828.68,835.40,695982
2010-03-08,841.76,849.35,831.08,841.93,466021
2010-03-09,840.16,840.82,820.64,829.88,496960
2010-03-10,828.64,836.03,817.29,821.40,375146
2010-03-11,820.75,828.47,802.69,810.86,402195
2010-03-12,812.34,819.85,800.59,802.78,404514
2010-03-15,805.44,821.42,800.81,811.33,480325
2010-03-16,810.68,818.87,801.19,810.71,333372
2010-03-17,816.22,827.00,809.75,824.28,431624
2010-03-18,826.04,829.66,817.16,822.89,419050
2010-03-19,824.24,826.71,809.13,822.15,562122
2010-03-22,832.30,842.96,818.87,826.70,592437
2010-03-23,838.52,869.56,836.42,847.44,1498900
2010-03-24,847.02,860.42,830.99,845.89,1022821
2010-03-25,843.23,844.87,809.07,811.71,784854
2010-03-26,811.13,820.33,800.99,815.59,473192
2010-03-29,817.13,828.80,813.60,821.52,534487
2010-03-30,822.64,825.24,811.54,818.28,501468
2010-03-31,818.21,821.46,805.55,810.42,517073
2010-04-01,811.22,824.28,808.57,822.05,560501
2010-04-02,822.23,825.42,813.38,819.91,484689
2010-04-06,821.62,829.10,816.24,827.28,621856
2010-04-07,828.55,833.65,818.88,828.77,606404
2010-04-08,829.37,834.09,814.65,818.26,624417
2010-04-09,818.25,824.83,813.61,822.99,473404
2010-04-12,825.69,831.31,813.47,820.76,577097
2010-04-13,821.49,834.94,804.98,829.69,917522
2010-04-14,829.40,854.97,819.57,848.48,971547
2010-04-15,849.44,866.87,836.00,848.70,969859
2010-04-16,846.88,851.09,828.15,834.81,463609
2010-04-19,828.56,839.73,796.56,804.74,756301
2010-04-20,806.28,842.65,803.09,833.87,983897
2010-04-21,830.82,849.63,808.88,842.44,979662
2010-04-22,839.36,876.07,828.51,863.17,1300624
2010-04-23,863.11,881.82,846.30,855.19,1102085
2010-04-26,854.91,874.62,844.39,860.33,776732
2010-04-27,858.91,862.93,818.73,835.96,800593
2010-04-28,828.17,851.63,820.09,837.37,496394
2010-04-29,838.34,865.41,818.46,824.18,1061818
2010-04-30,822.63,831.64,773.02,798.39,750103
2010-05-04,785.40,830.95,775.51,812.93,835998
2010-05-05,802.79,865.42,797.22,859.65,1335356
2010-05-06,858.59,875.73,833.85,847.43,1006158
2010-05-07,836.53,901.99,824.07,875.00,1775027
2010-05-10,871.59,901.82,823.04,839.74,1525317
2010-05-11,850.62,860.09,805.05,816.80,876844
2010-05-12,804.17,830.90,767.17,781.81,1151520
2010-05-13,772.56,791.91,739.41,789.20,863905
2010-05-14,777.80,824.67,768.60,809.24,1008702
2010-05-17,793.37,824.66,770.27,780.66,850565
2010-05-18,773.08,805.94,762.64,800.68,659616
2010-05-19,796.14,820.70,783.61,801.92,637403
2010-05-20,797.92,812.90,767.88,778.87,716021
2010-05-21,754.24,798.66,745.92,794.32,794243
2010-05-24,799.37,835.02,797.86,824.68,924860
2010-05-25,818.49,835.07,802.90,817.56,731366
2010-05-26,813.18,835.89,803.74,820.97,711310
2010-05-27,819.06,852.53,806.77,844.06,878415
2010-05-28,846.85,858.66,826.84,840.83,740111
2010-05-31,836.45,850.90,824.93,827.62,563777
2010-06-01,807.57,818.53,765.53,794.61,714780
2010-06-02,789.50,800.25,771.08,795.16,428499
2010-06-03,803.60,832.95,794.18,803.39,1015502
2010-06-04,794.71,818.76,788.07,810.18,711242
2010-06-07,791.93,817.00,787.75,808.20,633753
2010-06-08,804.43,815.88,790.40,805.24,463120
2010-06-09,808.34,821.60,799.18,817.27,543153
2010-06-10,817.06,849.91,812.88,832.17,773719
2010-06-11,836.76,842.80,817.97,820.97,533472
2010-06-17,825.52,830.88,798.31,803.55,377672
2010-06-18,800.96,810.05,764.01,776.62,485140
2010-06-21,775.99,797.53,763.58,794.72,422676
2010-06-22,790.95,820.29,785.34,806.80,584950
2010-06-23,803.30,826.68,789.92,813.29,629293
2010-06-24,809.82,819.87,797.28,809.52,453362
2010-06-25,803.98,816.70,786.83,797.44,439007
2010-06-28,797.09,809.04,778.12,784.50,350754
2010-06-29,779.59,787.68,734.73,740.14,490289
2010-06-30,731.52,744.34,694.52,717.10,427577
2010-07-01,713.60,721.65,695.31,700.83,249872
2010-07-02,702.69,706.53,652.79,690.94,418256
2010-07-05,679.85,699.01,662.75,686.32,280844
2010-07-06,681.78,713.04,679.71,707.05,368097
2010-07-07,707.98,728.06,700.03,722.51,400781
2010-07-08,723.19,727.03,704.48,709.90,271900
2010-07-09,710.45,744.36,707.03,731.77,581327
2010-07-12,732.94,754.90,727.00,745.06,518918
2010-07-13,738.96,747.33,726.64,734.17,330113
2010-07-14,737.89,758.00,732.26,747.26,471605
2010-07-15,743.62,752.78,722.08,725.43,393915
2010-07-16,723.34,733.76,704.99,718.04,323101
2010-07-19,714.42,736.24,706.50,732.68,371919
2010-07-20,734.07,757.63,730.55,752.71,626814
2010-07-21,748.24,769.60,744.26,758.13,594613
2010-07-22,755.51,767.06,748.26,761.30,472791
2010-07-23,763.67,788.51,755.46,779.92,794193
2010-07-26,781.01,788.83,764.81,783.97,634494
2010-07-27,780.07,798.59,771.03,784.06,602156
2010-07-28,782.87,807.15,778.44,800.61,579273
2010-07-29,802.72,816.10,791.49,805.62,688968
2010-07-30,803.08,827.53,793.02,813.22,847059
2010-08-02,814.11,833.71,805.40,828.27,813912
2010-08-03,830.75,837.32,805.82,809.20,703688
2010-08-04,805.86,837.46,802.24,832.48,814805
2010-08-05,833.78,860.01,825.73,843.40,965811
2010-08-06,851.05,897.66,848.52,880.79,1446775
2010-08-09,887.65,937.22,882.81,918.14,1438750
2010-08-10,919.46,929.05,881.68,896.03,1080104
2010-08-11,895.63,918.26,886.39,899.37,781640
2010-08-12,889.02,912.61,877.65,891.59,842465
2010-08-13,891.56,906.24,875.22,897.79,610279
2010-08-16,901.50,925.40,893.66,913.40,858497
2010-08-17,911.75,921.24,891.63,902.86,655300
2010-08-18,904.57,923.61,889.64,910.07,780257
2010-08-19,905.85,912.53,889.15,898.18,641312
2010-08-20,893.05,902.10,865.39,869.82,666137
2010-08-23,870.95,892.51,858.85,876.30,496738
2010-08-24,871.75,905.93,865.47,894.49,767884
2010-08-25,887.02,898.11,865.13,868.76,664719
2010-08-26,869.58,882.49,861.12,876.41,415494
2010-08-27,880.50,922.31,875.93,911.06,1017328
2010-08-30,917.93,955.48,906.20,935.92,1038568
2010-08-31,933.68,957.30,921.88,944.69,756029
2010-09-01,944.23,966.38,910.31,944.30,967979
2010-09-02,948.42,957.12,928.26,945.95,772890
2010-09-03,947.63,957.50,924.77,940.04,720582
2010-09-06,952.67,980.02,939.16,944.45,782348
2010-09-07,949.04,974.31,926.70,966.39,750436
2010-09-08,962.97,991.24,949.84,979.77,829538
2010-09-09,979.21,986.60,959.28,967.53,495326
2010-09-10,965.13,977.42,943.85,963.59,481916
2010-09-13,969.40,993.95,959.82,976.66,761175
2010-09-14,975.03,988.91,952.87,971.04,661006
2010-09-15,971.12,978.41,935.30,943.20,758573
2010-09-16,941.38,954.42,899.16,922.22,748783
2010-09-17,924.07,931.46,909.88,917.54,435003
2010-09-20,926.29,957.37,913.25,922.57,633151
2010-09-21,923.10,938.00,899.90,916.08,436521
2010-09-27,932.24,949.27,928.73,941.27,384126
2010-09-28,949.77,957.87,925.07,940.44,620531
2010-09-29,936.29,946.68,918.96,927.28,405920
2010-09-30,932.52,959.58,925.46,951.07,515581
2010-10-08,957.57,997.29,954.79,985.03,935652
2010-10-11,1021.43,1082.35,1019.55,1082.05,2339038
2010-10-12,1081.43,1108.60,1050.26,1080.58,1722180
2010-10-13,1075.69,1128.25,1061.48,1088.31,1214799
2010-10-14,1082.57,1115.53,1040.32,1064.36,1306815
2010-10-15,1044.91,1080.03,1022.18,1050.89,1121764
2010-10-18,1046.61,1051.35,963.88,982.90,1376936
2010-10-19,980.84,1019.59,968.28,1013.80,680121
2010-10-20,989.60,1071.12,981.58,1053.49,1093856
2010-10-21,1069.06,1087.56,1029.22,1045.12,984257
2010-10-22,1041.46,1058.62,1018.15,1040.84,694970
2010-10-25,1047.22,1100.61,1041.42,1090.10,1291873
2010-10-26,1090.71,1100.16,1059.19,1081.64,1003525
2010-10-27,1076.27,1118.52,1061.81,1069.91,910057
2010-10-28,1063.76,1084.14,1041.39,1066.52,674569
2010-10-29,1061.44,1074.52,1044.25,1064.10,575155
2010-11-01,1067.47,1121.34,1060.05,1111.77,1080547
2010-11-02,1115.73,1150.18,1095.11,1110.19,1212537
2010-11-03,1111.07,1150.69,1086.41,1114.84,1239602
2010-11-04,1113.31,1135.24,1089.18,1127.85,1001253
2010-11-05,1142.70,1168.42,1120.92,1152.41,1167003
2010-11-08,1165.98,1222.86,1151.03,1200.91,1741371
2010-11-09,1202.52,1218.67,1171.60,1196.09,1217552
2010-11-10,1188.26,1221.36,1169.98,1181.50,901049
2010-11-11,1177.89,1197.55,1156.28,1164.22,1015557
2010-11-12,1151.34,1159.12,1068.25,1079.36,1057024
2010-11-15,1076.60,1099.64,1047.53,1086.02,677022
2010-11-16,1086.62,1140.90,1047.54,1062.99,1049594
2010-11-17,1047.90,1055.82,1029.40,1035.57,307253
2010-11-18,1029.48,1043.98,1001.15,1031.07,366485
2010-11-19,1034.39,1039.74,1007.24,1034.20,305813
2010-11-22,1026.41,1051.82,1020.82,1041.85,357732
2010-11-23,1022.64,1035.76,974.37,1005.90,724770
2010-11-24,999.48,1031.63,990.06,1026.08,463590
2010-11-25,1028.25,1043.50,1012.78,1038.92,438205
2010-11-26,1033.80,1048.55,1010.53,1029.91,388971
2010-11-29,1028.18,1033.34,992.17,1012.63,423538
2010-11-30,1010.32,1014.88,951.28,988.29,494261
2010-12-01,986.08,1009.79,972.05,994.75,430106
2010-12-02,1010.19,1041.26,994.67,1023.73,602855
2010-12-03,1021.25,1047.26,1005.00,1040.88,572780
2010-12-06,1052.57,1062.60,1013.66,1027.83,499132
2010-12-07,1022.45,1031.45,988.03,1022.84,402149
2010-12-08,1020.02,1035.32,1007.36,1013.39,350015
2010-12-09,1014.27,1025.11,989.73,999.06,415447
2010-12-10,991.97,1007.64,975.87,999.34,340997
2010-12-13,1009.13,1028.71,1004.57,1024.69,536107
2010-12-14,1029.74,1087.65,1022.91,1076.38,1022533
2010-12-15,1079.07,1133.77,1065.88,1087.19,1010937
2010-12-16,1083.65,1101.06,1065.12,1080.50,493288
2010-12-17,1078.37,1086.11,1057.86,1072.07,390877
2010-12-20,1089.69,1122.15,1052.70,1116.03,1085197
2010-12-21,1118.03,1127.00,1092.04,1110.91,708787
2010-12-22,1106.00,1122.23,1080.89,1091.53,544726
2010-12-23,1092.24,1110.62,1052.40,1060.50,489504
2010-12-24,1051.96,1061.97,1003.43,1039.65,438057
2010-12-27,1035.28,1053.02,992.99,1006.33,475776
2010-12-28,997.65,1013.82,970.35,990.12,397877
2010-12-29,989.88,1003.62,971.79,997.13,313561
2010-12-30,993.94,1015.45,982.02,1006.42,323880
2010-12-31,1011.15,1033.33,1003.81,1027.38,389700
2011-01-04,1034.93,1052.37,1015.32,1045.23,457642
2011-01-05,1031.47,1066.64,1025.25,1048.75,476101
2011-01-06,1044.62,1073.19,1033.54,1049.29,366051
2011-01-07,1045.28,1056.31,1019.78,1030.45,325015
2011-01-10,1025.66,1042.58,986.89,999.16,380679
2011-01-11,989.70,1005.21,963.39,979.44,404237
2011-01-12,984.45,998.16,968.70,988.43,244207
2011-01-13,991.69,1000.31,972.76,984.40,247836
2011-01-14,983.97,989.98,943.32,954.86,388592
2011-01-17,957.08,961.54,898.29,915.84,552372
2011-01-18,911.67,929.40,888.23,922.29,358926
2011-01-19,922.33,952.35,913.09,945.81,346094
2011-01-20,942.21,961.80,910.60,921.61,348754
2011-01-21,916.46,938.78,894.26,924.11,332449
2011-01-24,923.17,928.71,876.27,881.36,349050
2011-01-25,882.67,893.67,848.24,867.40,341233
2011-01-26,867.50,892.67,859.11,886.86,265109
2011-01-27,881.63,912.73,873.84,908.21,323882
2011-01-28,911.94,933.10,902.45,924.40,327824
2011-01-31,924.88,965.15,922.70,953.93,454935
2011-02-01,954.96,980.64,945.34,967.40,352333
2011-02-09,966.26,1044.75,965.83,1014.97,905876
2011-02-10,1036.99,1081.48,1029.53,1059.20,1187462
2011-02-11,1065.18,1073.44,1028.40,1052.94,900725
2011-02-14,1056.21,1071.10,1036.60,1062.06,888159
2011-02-15,1061.58,1086.60,1047.14,1068.27,1020126
2011-02-16,1067.80,1095.63,1055.16,1074.45,729099
2011-02-17,1075.71,1099.32,1057.56,1078.29,913397
2011-02-18,1072.95,1081.10,1043.85,1052.94,618111
2011-02-21,1044.81,1091.48,1041.11,1082.42,730125
2011-02-22,1082.91,1132.92,1064.37,1098.40,1457683
2011-02-23,1099.75,1121.24,1057.94,1076.62,1049486
2011-02-24,1071.30,1084.18,1047.99,1068.46,529172
2011-02-25,1068.88,1082.77,1046.72,1068.32,466242
2011-02-28,1076.02,1097.17,1064.23,1078.59,608640
2011-03-01,1080.36,1104.23,1065.28,1097.23,857226
2011-03-02,1088.03,1102.17,1064.56,1089.76,704558
2011-03-03,1089.74,1093.09,1049.68,1054.74,616683
2011-03-04,1053.69,1083.27,1047.55,1074.65,649338
2011-03-07,1077.20,1090.78,1064.66,1083.85,708445
2011-03-08,1083.31,1088.92,1056.03,1069.11,791179
2011-03-09,1068.70,1083.47,1056.95,1073.74,622515
2011-03-10,1069.67,1085.10,1052.46,1060.88,615240
2011-03-11,1057.63,1071.20,1034.43,1047.94,693535
2011-03-14,1041.75,1056.98,1028.54,1043.92,528651
2011-03-15,1041.21,1056.36,1003.74,1044.21,718740
2011-03-16,1044.48,1064.76,1030.12,1053.60,665363
2011-03-17,1043.51,1068.30,1022.43,1041.73,656004
2011-03-18,1056.96,1063.34,1026.00,1034.03,506379
2011-03-21,1034.09,1041.97,1003.89,1014.33,496843
2011-03-22,1015.48,1021.57,994.51,1009.78,365391
2011-03-23,1011.24,1028.12,1005.83,1023.90,481414
2011-03-24,1025.96,1035.28,1012.59,1025.46,502251
2011-03-25,1025.93,1040.05,1016.72,1029.73,672865
2011-03-28,1025.31,1032.73,991.21,995.08,903442
2011-03-29,990.86,1007.48,969.69,983.44,701528
2011-03-30,981.25,987.75,956.72,962.11,471360
2011-03-31,965.77,978.77,950.13,957.94,427365
2011-04-01,959.77,973.27,951.38,968.72,306138
2011-04-06,964.55,971.68,938.50,948.79,510964
2011-04-07,946.29,974.62,932.94,969.20,599566
2011-04-08,964.11,1003.74,958.21,994.08,748955
2011-04-11,993.13,1004.68,978.50,987.83,650725
2011-04-12,983.77,1001.98,972.53,983.95,512869
2011-04-13,976.31,999.16,960.73,994.95,591367
2011-04-14,994.58,1025.53,988.12,1005.40,988003
2011-04-15,1001.58,1016.42,980.33,999.14,742943
2011-04-18,995.12,1020.72,983.07,1005.06,836835
2011-04-19,1007.38,1046.16,995.43,1012.66,1143182
2011-04-20,1009.70,1016.68,982.82,990.50,569958
2011-04-21,997.31,1004.83,978.33,988.02,530220
2011-04-22,986.97,998.45,971.91,984.06,437825
2011-04-25,978.19,987.45,956.53,964.77,517052
2011-04-26,959.86,970.47,940.16,952.37,323714
2011-04-27,953.89,967.33,937.97,945.42,248913
2011-04-28,950.60,963.59,915.72,926.97,377656
2011-04-29,925.65,937.42,905.07,930.32,291395
2011-05-03,931.86,957.01,926.36,953.02,338232
2011-05-04,950.33,955.31,915.33,926.28,333273
2011-05-05,920.65,933.64,906.49,917.33,282115
2011-05-06,910.40,929.14,899.02,922.56,265442
2011-05-09,928.02,945.89,918.25,939.66,456352
2011-05-10,939.39,947.32,931.60,943.08,220110
2011-05-11,956.90,967.01,945.75,956.53,609823
2011-05-12,948.58,965.92,937.17,939.77,542268
2011-05-13,938.17,957.41,931.17,949.95,378267
2011-05-16,948.19,962.09,934.54,942.85,344721
2011-05-17,939.40,967.36,922.44,942.87,416523
2011-05-18,939.55,957.21,934.22,952.52,392107
2011-05-19,953.79,965.50,937.04,946.89,341825
2011-05-20,944.99,954.40,932.81,938.33,270391
2011-05-23,939.65,963.68,924.18,925.25,430078
2011-05-24,910.43,917.24,874.48,900.85,437053
2011-05-25,901.35,927.19,890.67,898.01,325838
2011-05-26,905.86,935.89,901.89,918.10,444912
2011-05-27,918.81,929.25,882.90,896.24,386395
2011-05-30,900.67,930.12,894.56,909.32,492883
2011-05-31,903.32,915.14,873.44,911.06,403790
2011-06-01,903.87,942.49,895.08,934.72,705044
2011-06-02,916.57,934.37,902.02,922.23,495857
2011-06-03,922.11,940.64,915.86,929.29,393515
2011-06-07,925.89,932.49,909.80,922.08,351803
2011-06-08,920.84,936.91,908.13,926.05,355551
2011-06-09,921.37,934.28,901.29,909.82,467957
2011-06-10,906.20,911.41,885.71,902.86,271683
2011-06-13,894.35,910.40,883.49,905.35,244116
2011-06-14,905.37,923.94,902.29,913.79,335856
2011-06-15,915.39,954.16,910.45,926.73,666487
2011-06-16,912.51,918.56,891.80,896.52,389397
2011-06-17,893.84,908.58,872.58,877.52,342908
2011-06-20,876.39,895.15,859.60,873.67,294726
2011-06-21,875.35,890.62,863.21,885.35,283738
2011-06-22,884.62,891.72,868.61,873.83,244150
2011-06-23,870.57,886.44,855.46,881.36,298666
2011-06-24,877.46,914.74,872.30,907.11,605698
2011-06-27,905.52,941.46,901.76,937.89,827728
2011-06-28,935.46,937.67,917.29,927.43,500921
2011-06-29,927.29,936.24,908.56,911.32,410519
2011-06-30,912.99,931.53,908.43,923.34,427421
2011-07-01,923.10,941.20,915.19,927.88,515320
2011-07-04,930.04,963.04,925.74,954.07,695608
2011-07-05,956.04,966.67,945.40,958.17,594057
2011-07-06,954.47,968.53,945.31,960.73,586561
2011-07-07,961.68,995.40,953.20,977.61,1065246
2011-07-08,975.54,984.60,958.14,965.73,683979
2011-07-11,962.03,971.18,952.11,963.16,552816
2011-07-12,956.83,968.17,941.97,953.06,491371
2011-07-13,951.18,973.21,947.90,968.59,475560
2011-07-14,970.86,993.18,964.09,982.89,667931
2011-07-15,977.54,989.86,965.89,978.96,655678
2011-07-18,978.27,997.98,968.74,989.06,685769
2011-07-19,982.91,1000.86,964.36,977.06,835624
2011-07-20,981.81,988.04,959.89,970.41,488442
2011-07-21,969.83,976.12,948.41,955.05,597105
2011-07-22,955.51,971.67,948.07,960.88,430244
2011-07-25,959.16,964.25,917.70,926.58,610623
2011-07-26,927.55,936.52,914.90,932.05,350397
2011-07-27,930.85,951.83,922.08,945.12,492475
2011-07-28,935.86,941.71,923.55,933.74,346628
2011-07-29,932.64,941.02,915.08,922.95,533896
2011-08-01,920.32,934.87,906.73,924.91,619144
2011-08-02,925.70,940.14,903.99,922.54,724273
2011-08-03,910.28,960.92,905.64,946.73,982559
2011-08-04,947.32,964.73,939.98,949.10,859377
2011-08-05,915.08,967.40,905.62,953.42,1067474
2011-08-08,939.43,962.37,879.31,921.98,1230274
2011-08-09,894.52,934.26,861.45,907.92,1309847
2011-08-10,920.04,942.84,910.81,924.35,839724
2011-08-11,905.80,972.95,899.39,967.30,1380042
2011-08-12,972.54,982.74,952.77,961.27,1074463
2011-08-15,961.61,980.29,949.51,970.34,890106
2011-08-16,969.74,978.56,950.76,961.43,869341
2011-08-17,957.22,974.57,946.77,961.56,821918
2011-08-18,960.63,978.27,939.98,947.13,812387
2011-08-19,926.45,941.48,904.52,923.05,712611
2011-08-22,920.69,936.98,905.90,915.13,492503
2011-08-23,917.64,930.44,906.30,925.87,496832
2011-08-24,931.37,938.03,900.71,910.98,664995
2011-08-25,907.19,932.02,902.49,928.65,546075
2011-08-26,926.25,939.49,914.90,927.02,555390
2011-08-29,926.50,970.30,921.39,956.56,992874
2011-08-30,960.53,989.73,950.96,957.27,814144
2011-08-31,954.11,987.40,938.76,955.28,797184
2011-09-01,958.40,963.52,925.57,938.01,577627
2011-09-02,934.41,939.45,910.42,912.44,374952
2011-09-05,906.21,922.09,884.62,905.06,431251
2011-09-06,894.77,911.94,890.72,900.25,278050
2011-09-07,908.32,939.48,904.71,932.51,438619
2011-09-08,935.77,943.97,917.62,921.30,357908
2011-09-09,924.41,956.97,921.62,936.89,568841
2011-09-13,919.33,933.69,901.37,924.22,369328
2011-09-14,929.17,935.28,897.05,926.21,348933
2011-09-15,924.85,931.87,911.57,914.17,301238
2011-09-16,917.52,926.41,903.71,905.59,217819
2011-09-19,903.68,913.73,877.15,892.29,261372
2011-09-20,886.43,899.86,872.51,886.85,274929
2011-09-21,886.77,914.35,880.41,911.63,393774
2011-09-22,905.94,929.39,889.71,892.19,471352
2011-09-23,876.80,894.78,860.98,879.99,331139
2011-09-26,877.83,885.09,855.05,858.85,263790
2011-09-27,864.40,872.65,847.84,854.70,242631
2011-09-28,861.30,865.68,831.75,836.75,232756
2011-09-29,832.68,832.68,798.11,800.57,307205
2011-09-30,800.06,806.44,786.67,800.37,264709
2011-10-10,801.68,805.63,792.75,794.24,131469
2011-10-11,814.22,818.03,783.25,789.66,217173
2011-10-12,788.43,811.24,781.82,811.00,334361
2011-10-13,809.95,835.78,806.61,828.73,375633
2011-10-14,827.31,830.71,818.58,827.30,278903
2011-10-17,830.01,832.95,824.24,827.63,224033
2011-10-18,821.75,851.07,821.37,822.98,524269
2011-10-19,828.97,835.17,816.48,819.92,762632
2011-10-20,812.94,812.94,778.73,787.22,352598
2011-10-21,785.54,799.38,779.28,779.46,244268
2011-10-24,779.94,787.63,763.79,787.63,296897
2011-10-25,785.85,812.38,783.66,811.72,510191
2011-10-26,807.19,826.28,804.47,824.35,636380
2011-10-27,823.93,827.31,814.58,820.55,487979
2011-10-28,826.55,841.13,823.44,839.92,635255
2011-10-31,839.12,872.22,834.86,857.67,812550
2011-11-01,848.71,869.87,846.74,856.05,649706
2011-11-02,840.47,870.11,836.58,869.95,640673
2011-11-03,877.41,917.39,877.41,892.84,1151724
2011-11-04,893.85,920.29,889.07,910.85,1108624
2011-11-07,909.70,918.13,897.77,903.21,698307
2011-11-08,903.58,904.41,877.06,879.57,528430
2011-11-09,883.66,899.30,873.51,899.12,584129
2011-11-10,889.29,905.65,884.73,892.18,711723
2011-11-11,892.02,894.75,875.97,877.83,365440
