Date,Open,High,Low,Close,Vol
2023-10-17,1519.83,1548.21,1510.90,1545.52,18241268
2023-10-18,1546.97,1557.16,1538.55,1545.94,14115349
2023-10-19,1543.87,1543.95,1502.61,1505.23,13572035
2023-10-20,1509.01,1510.14,1489.79,1493.20,10696220
2023-10-23,1481.97,1492.07,1453.69,1464.84,11178107
2023-10-24,1462.00,1493.10,1461.91,1490.60,10826536
2023-10-25,1496.68,1497.93,1438.56,1441.67,12472489
2023-10-26,1436.43,1462.39,1436.23,1459.39,9607115
2023-10-27,1453.91,1475.97,1452.36,1461.00,11041836
2023-10-30,1460.30,1460.30,1408.81,1417.60,13069618
2023-10-31,1413.78,1424.11,1400.76,1420.16,10179874
2023-11-01,1419.03,1429.55,1408.56,1425.69,8724283
2023-11-02,1431.28,1447.43,1427.37,1438.87,8466997
2023-11-03,1443.54,1452.69,1435.51,1445.26,8056118
2023-11-06,1440.52,1440.52,1399.01,1407.50,13925217
2023-11-07,1400.77,1413.15,1384.74,1408.70,9694158
2023-11-08,1393.97,1399.02,1385.31,1395.39,9177772
2023-11-09,1388.88,1411.93,1388.63,1408.00,8141747
2023-11-10,1405.33,1413.79,1392.62,1408.28,8154501
2023-11-13,1413.06,1423.87,1399.45,1421.98,8830899
2023-11-14,1424.21,1431.40,1410.32,1414.52,7751398
2023-11-15,1418.56,1430.41,1417.08,1429.63,8069976
2023-11-16,1423.40,1435.38,1419.49,1419.57,7327775
2023-11-17,1408.91,1409.95,1393.52,1405.68,8039788
2023-11-20,1410.80,1422.14,1409.32,1416.62,8929537
2023-11-21,1423.51,1437.09,1419.21,1420.47,8384981
2023-11-22,1421.21,1429.48,1415.19,1415.27,8328537
2023-11-23,1411.87,1419.03,1406.86,1416.23,6569265
2023-11-24,1416.18,1426.40,1414.22,1417.45,6884777
2023-11-27,1416.84,1419.90,1401.25,1415.99,7842726
2023-11-28,1414.74,1415.57,1403.69,1410.94,7249658
2023-11-29,1413.31,1416.68,1398.38,1404.83,7012086
2023-11-30,1407.47,1427.67,1404.95,1424.08,8488016
2023-12-01,1422.32,1428.84,1412.23,1421.60,7231314
2023-12-04,1421.73,1440.43,1421.01,1427.15,10385602
2023-12-05,1424.18,1426.84,1397.70,1399.18,9349137
2023-12-06,1397.79,1400.62,1366.71,1373.11,12993296
2023-12-07,1364.32,1371.62,1353.69,1365.82,11697773
2023-12-08,1367.22,1394.92,1363.54,1381.81,18406361
2023-12-11,1379.37,1381.48,1343.59,1376.55,15513769
2023-12-12,1373.12,1386.46,1362.12,1385.20,11252464
2023-12-13,1374.12,1378.09,1357.60,1358.53,9361447
2023-12-14,1364.76,1368.35,1355.38,1355.71,6910176
2023-12-15,1363.07,1368.74,1348.84,1350.01,7654910
2023-12-18,1347.96,1363.73,1340.35,1352.85,7456883
2023-12-19,1355.62,1356.95,1341.20,1352.47,7019178
2023-12-20,1352.77,1367.30,1349.70,1350.87,7120035
2023-12-21,1346.60,1353.71,1341.29,1348.69,8079554
2023-12-22,1348.87,1366.38,1348.15,1363.02,9304819
2023-12-25,1359.34,1377.77,1355.67,1374.29,6915648
2023-12-26,1374.78,1388.97,1372.36,1381.42,6834402
2023-12-27,1383.45,1414.36,1379.22,1407.90,9034836
2023-12-28,1408.68,1417.84,1390.95,1400.33,9038794
2023-12-29,1395.13,1415.51,1386.83,1408.53,8883560
2024-01-02,1408.50,1428.94,1407.47,1423.41,9934238
2024-01-03,1421.52,1446.10,1419.68,1444.89,8949471
2024-01-04,1451.07,1470.19,1445.31,1461.43,10927202
2024-01-05,1455.95,1479.94,1451.59,1460.43,10417370
2024-01-08,1461.52,1468.64,1445.69,1451.27,8892687
2024-01-09,1438.64,1456.42,1431.16,1452.63,8752628
2024-01-10,1452.38,1463.03,1438.64,1440.21,7392861
2024-01-11,1434.63,1435.19,1408.24,1410.14,9295125
2024-01-12,1412.80,1418.97,1401.99,1410.44,9300905
2024-01-15,1406.70,1428.33,1403.89,1424.95,8061602
2024-01-16,1422.32,1430.73,1411.20,1425.58,8881905
2024-01-17,1420.19,1426.22,1400.87,1400.87,8028612
2024-01-18,1402.61,1402.71,1344.06,1393.11,13863999
2024-01-19,1387.29,1397.87,1372.72,1388.69,8497125
2024-01-22,1387.61,1395.00,1352.31,1363.03,10732937
2024-01-23,1358.61,1370.73,1334.32,1360.86,9089074
2024-01-24,1362.56,1404.75,1360.68,1404.75,11122439
2024-01-25,1412.11,1523.49,1409.36,1523.49,17590579
2024-01-26,1529.17,1582.74,1502.31,1576.88,17741709
2024-01-29,1562.29,1631.76,1548.60,1569.52,19641070
2024-01-30,1556.36,1601.20,1554.44,1563.31,13315753
2024-01-31,1554.60,1586.10,1545.71,1556.25,13243427
2024-02-01,1534.20,1548.70,1514.88,1521.49,13771029
2024-02-02,1516.06,1545.39,1489.54,1510.53,15272759
2024-02-05,1505.72,1549.28,1502.94,1532.60,19166844
2024-02-06,1523.02,1541.10,1503.39,1519.48,17415700
2024-02-07,1517.48,1549.81,1495.39,1547.37,17462591
2024-02-08,1535.94,1562.71,1527.84,1548.15,16487541
2024-02-19,1551.94,1614.64,1545.90,1612.99,16150730
2024-02-20,1606.80,1619.17,1595.04,1610.20,10452032
2024-02-21,1604.87,1655.96,1601.79,1619.52,14213272
2024-02-22,1610.24,1689.91,1610.24,1689.35,14887567
2024-02-23,1698.75,1700.37,1659.69,1671.37,13609412
2024-02-26,1662.35,1682.23,1634.05,1639.17,12778775
2024-02-27,1638.27,1662.11,1633.17,1646.01,10604902
2024-02-28,1637.80,1654.62,1617.48,1630.35,16323804
2024-02-29,1622.73,1641.46,1622.73,1639.97,11944627
2024-03-01,1632.79,1645.88,1623.25,1632.26,11262784
2024-03-04,1636.09,1686.22,1635.54,1681.98,15165807
2024-03-05,1671.57,1686.86,1658.87,1675.43,12542811
2024-03-06,1672.89,1695.90,1661.85,1669.53,10364146
2024-03-07,1666.25,1712.27,1665.09,1686.52,12347169
2024-03-08,1683.78,1707.42,1669.65,1706.11,10377193
2024-03-11,1694.99,1698.92,1656.22,1675.99,12426698
2024-03-12,1669.18,1669.28,1621.22,1623.29,13441812
2024-03-13,1615.53,1632.09,1599.60,1624.49,9655464
2024-03-14,1624.76,1659.64,1622.95,1643.52,11726574
2024-03-15,1645.92,1656.43,1624.45,1650.77,11516929
2024-03-18,1648.26,1660.16,1636.57,1653.78,10451240
2024-03-19,1656.69,1677.54,1650.29,1653.32,12655051
2024-03-20,1656.09,1694.98,1639.77,1688.28,12059167
2024-03-21,1682.19,1700.11,1672.15,1690.15,10500896
2024-03-22,1680.74,1696.16,1655.24,1672.01,11114867
2024-03-25,1665.19,1717.28,1663.50,1698.22,14124044
2024-03-26,1699.81,1706.75,1673.52,1687.73,12726203
2024-03-27,1678.14,1695.36,1672.49,1681.28,10246873
2024-03-28,1680.55,1704.80,1664.63,1696.06,11132827
2024-03-29,1704.85,1789.65,1704.85,1787.06,16900140
2024-04-01,1779.11,1790.63,1759.79,1771.68,13940403
2024-04-02,1777.27,1829.43,1776.72,1809.45,17628571
2024-04-03,1822.95,1858.01,1813.00,1840.37,19355235
2024-04-08,1817.39,1881.84,1810.37,1844.46,19333576
2024-04-09,1841.90,1859.28,1794.67,1813.23,13882329
2024-04-10,1806.30,1841.43,1805.13,1832.19,11983252
2024-04-11,1827.58,1849.96,1820.51,1833.60,12913292
2024-04-12,1828.37,1846.62,1821.06,1840.91,13594757
2024-04-15,1829.28,1909.15,1825.41,1901.47,18987292
2024-04-16,1890.31,1941.58,1888.69,1920.79,20191210
2024-04-17,1901.22,1929.49,1875.85,1929.05,18097856
2024-04-18,1899.56,1916.93,1876.29,1885.97,15863464
2024-04-19,1892.57,1961.47,1892.57,1939.71,26393612
2024-04-22,1921.76,1954.48,1872.86,1879.63,25731658
2024-04-23,1871.51,1871.51,1822.08,1840.43,17678159
2024-04-24,1849.38,1859.72,1831.98,1857.22,13047267
2024-04-25,1847.97,1873.11,1838.22,1871.92,13108898
2024-04-26,1880.95,1911.93,1876.73,1888.23,16755951
2024-04-29,1874.79,1874.79,1817.11,1820.65,17118986
2024-04-30,1809.02,1853.50,1803.11,1831.49,14872019
2024-05-06,1800.67,1810.59,1778.13,1807.02,17225477
2024-05-07,1800.47,1822.75,1797.87,1821.21,13377023
2024-05-08,1814.02,1848.05,1813.25,1822.46,12377142
2024-05-09,1826.67,1831.58,1809.58,1816.19,11308557
2024-05-10,1822.21,1830.49,1813.62,1819.36,16053631
2024-05-13,1800.74,1825.56,1798.34,1812.85,13660870
2024-05-14,1814.54,1817.80,1791.86,1802.22,11518905
2024-05-15,1795.84,1804.92,1784.64,1790.48,10888075
2024-05-16,1794.34,1797.54,1778.35,1782.47,11252727
2024-05-17,1783.08,1799.51,1777.17,1795.88,10920144
2024-05-20,1798.51,1849.33,1790.98,1838.22,18169954
2024-05-21,1827.28,1830.08,1806.13,1821.93,11242821
2024-05-22,1817.70,1827.99,1806.06,1811.99,10752989
2024-05-23,1802.43,1802.43,1784.02,1788.73,10505500
2024-05-24,1787.90,1815.47,1784.06,1800.31,8788770
2024-05-27,1801.89,1848.62,1801.89,1839.52,9981888
2024-05-28,1841.73,1877.58,1840.03,1860.30,9964526
