Date,Open,High,Low,Close,Vol
2020-10-09,1227.48,1250.83,1227.46,1247.16,12053070
2020-10-12,1265.68,1297.03,1262.35,1297.03,17643423
2020-10-13,1297.13,1317.11,1291.76,1316.04,16442749
2020-10-14,1311.47,1311.47,1291.39,1294.49,14968264
2020-10-15,1292.33,1297.23,1274.25,1275.27,13490037
2020-10-16,1274.06,1276.67,1255.60,1265.24,11688207
2020-10-19,1274.62,1280.48,1260.17,1264.63,12536203
2020-10-20,1262.85,1289.64,1258.59,1289.64,13659571
2020-10-21,1289.62,1289.62,1248.15,1250.31,14145026
2020-10-22,1238.77,1250.79,1229.93,1241.88,13892541
2020-10-23,1243.86,1254.71,1215.64,1218.99,14042331
2020-10-26,1218.39,1230.11,1203.38,1225.50,13946705
2020-10-27,1214.99,1222.30,1203.50,1216.37,13889496
2020-10-28,1216.73,1226.29,1193.56,1222.22,15050109
2020-10-29,1198.82,1225.16,1196.92,1212.62,13559884
2020-10-30,1211.13,1218.17,1182.72,1184.50,16329604
2020-11-02,1187.36,1189.58,1166.43,1178.91,13173637
2020-11-03,1185.32,1205.98,1180.65,1205.98,13702101
2020-11-04,1209.30,1209.99,1195.47,1202.08,12223959
2020-11-05,1214.79,1236.63,1213.21,1235.84,15178141
2020-11-06,1239.34,1239.38,1211.82,1220.85,13843461
2020-11-09,1232.25,1273.01,1232.25,1265.55,16718028
2020-11-10,1263.12,1263.12,1230.23,1237.71,15963747
2020-11-11,1228.81,1231.04,1200.52,1200.52,12551955
2020-11-12,1206.20,1208.39,1192.81,1198.22,10069023
2020-11-13,1190.56,1190.56,1166.68,1186.47,9971359
2020-11-16,1183.03,1202.34,1172.73,1193.90,9998688
2020-11-17,1190.03,1190.74,1166.55,1179.50,12002234
2020-11-18,1177.95,1191.11,1173.05,1176.71,10391106
2020-11-19,1170.21,1183.09,1160.07,1179.77,10468285
2020-11-20,1179.26,1195.62,1179.05,1191.50,10264773
2020-11-23,1192.10,1201.75,1181.13,1195.19,11681182
2020-11-24,1197.20,1208.92,1195.76,1201.46,11409384
2020-11-25,1202.10,1206.10,1187.50,1188.09,10514272
2020-11-26,1185.19,1192.30,1174.78,1179.27,9809134
2020-11-27,1177.97,1185.46,1168.52,1178.01,8932434
2020-11-30,1178.67,1185.32,1167.97,1176.17,8975832
2020-12-01,1175.13,1191.92,1172.99,1190.96,9668675
2020-12-02,1190.79,1206.33,1189.33,1204.19,11724107
2020-12-03,1203.38,1205.79,1196.28,1196.76,10148081
2020-12-04,1195.85,1202.43,1191.40,1201.74,8397847
2020-12-07,1208.29,1210.71,1196.53,1197.24,8606759
2020-12-08,1197.05,1201.55,1191.00,1199.25,9146621
2020-12-09,1197.28,1203.26,1177.06,1177.48,10863209
2020-12-10,1172.81,1180.99,1162.88,1172.77,8417642
2020-12-11,1171.19,1171.98,1133.72,1141.70,10581919
2020-12-14,1138.41,1148.84,1129.82,1148.84,8137083
2020-12-15,1147.32,1160.12,1143.67,1159.78,8516854
2020-12-16,1160.65,1160.66,1143.04,1144.92,9081099
2020-12-17,1144.91,1153.07,1130.23,1151.43,10192350
2020-12-18,1154.75,1156.28,1144.11,1147.79,8568288
2020-12-21,1147.78,1171.69,1145.77,1169.86,9384781
2020-12-22,1165.62,1167.76,1139.66,1140.71,10677694
2020-12-23,1141.17,1163.97,1141.17,1161.59,10488026
2020-12-24,1162.36,1162.36,1136.07,1136.84,10772370
2020-12-25,1137.07,1144.70,1127.91,1140.12,9688188
2020-12-28,1140.03,1140.03,1120.05,1122.44,10371064
2020-12-29,1119.55,1143.29,1116.31,1127.92,10014479
2020-12-30,1122.97,1142.66,1120.26,1135.61,8630897
2020-12-31,1134.93,1150.16,1133.22,1148.15,8491841
2021-01-04,1156.50,1177.47,1156.44,1173.42,9918890
2021-01-05,1167.11,1178.56,1163.05,1177.22,12362167
2021-01-06,1176.84,1176.95,1149.60,1153.70,10327692
2021-01-07,1151.49,1152.34,1128.72,1141.49,11708351
2021-01-08,1138.88,1161.66,1124.49,1154.37,11117450
2021-01-11,1163.22,1177.04,1147.39,1155.98,12904669
2021-01-12,1156.40,1171.22,1151.88,1163.72,10889255
2021-01-13,1160.33,1168.71,1147.48,1160.11,13274885
2021-01-14,1150.31,1153.64,1123.04,1137.41,12116429
2021-01-15,1130.57,1142.96,1120.25,1134.53,10759761
2021-01-18,1138.67,1173.44,1138.01,1168.86,11402077
2021-01-19,1168.46,1173.18,1158.06,1161.76,12413289
2021-01-20,1164.03,1168.93,1156.70,1166.24,11519415
2021-01-21,1166.33,1183.98,1161.78,1182.19,12531237
2021-01-22,1179.55,1186.64,1168.77,1174.20,12599434
2021-01-25,1166.73,1179.81,1156.53,1158.54,12561746
2021-01-26,1156.08,1163.50,1140.10,1142.50,10372286
2021-01-27,1140.17,1145.62,1126.85,1137.08,11267516
2021-01-28,1125.82,1140.90,1114.17,1115.40,11852923
2021-01-29,1121.26,1126.96,1077.11,1091.18,12260204
2021-02-01,1088.36,1106.31,1085.48,1093.63,11437362
2021-02-02,1094.90,1102.88,1087.68,1101.96,10422128
2021-02-03,1101.44,1102.24,1074.71,1074.71,9889341
2021-02-04,1072.87,1074.57,1034.13,1057.49,10286156
2021-02-05,1059.54,1066.61,1030.18,1030.18,9311414
2021-02-08,1033.51,1054.84,1029.83,1046.64,8030875
2021-02-09,1050.49,1066.80,1046.50,1064.08,8726992
2021-02-10,1065.62,1078.17,1060.90,1076.00,7827054
2021-02-18,1095.78,1109.46,1089.53,1093.04,10276012
2021-02-19,1090.06,1106.66,1081.74,1105.74,10482226
2021-02-22,1110.56,1127.18,1103.17,1103.81,12694971
2021-02-23,1096.50,1111.57,1092.69,1100.65,10523784
2021-02-24,1101.46,1113.99,1089.89,1103.27,11398487
2021-02-25,1109.99,1113.84,1096.58,1098.50,9900170
2021-02-26,1079.21,1099.27,1078.01,1091.98,10700427
2021-03-01,1098.26,1128.31,1098.26,1128.31,12202493
2021-03-02,1130.46,1130.99,1104.97,1115.43,10335332
2021-03-03,1110.32,1124.02,1107.67,1124.02,10560840
2021-03-04,1118.01,1125.88,1100.23,1102.91,10402912
2021-03-05,1093.33,1117.08,1092.65,1112.05,10891194
2021-03-08,1117.48,1123.12,1078.17,1078.17,12216280
2021-03-09,1075.37,1080.08,1035.16,1042.02,13161985
2021-03-10,1055.16,1058.80,1028.47,1030.50,11177836
2021-03-11,1030.14,1054.15,1024.82,1054.15,10722838
2021-03-12,1053.98,1055.65,1041.45,1050.54,9979027
2021-03-15,1045.27,1048.88,1034.76,1043.49,11057872
2021-03-16,1044.86,1050.44,1037.38,1047.53,12100043
2021-03-17,1047.55,1061.21,1043.07,1059.02,11693369
2021-03-18,1057.14,1060.66,1052.04,1052.68,9825336
2021-03-19,1040.50,1059.98,1036.96,1050.48,8989144
2021-03-22,1050.63,1063.10,1050.04,1062.92,9736871
2021-03-23,1058.90,1060.01,1048.74,1052.29,11690505
2021-03-24,1046.25,1054.02,1039.05,1040.58,11080324
2021-03-25,1035.52,1051.66,1035.37,1043.94,10590111
2021-03-26,1044.51,1058.78,1044.04,1056.41,10066550
2021-03-29,1058.05,1066.01,1051.55,1053.11,9958296
2021-03-30,1053.40,1054.75,1041.62,1042.07,9756236
2021-03-31,1042.05,1047.41,1036.88,1046.19,8866025
2021-04-01,1048.62,1054.89,1046.30,1052.78,9688328
2021-04-02,1056.13,1065.07,1054.35,1064.65,9519416
2021-04-06,1066.70,1067.87,1057.06,1062.33,8224671
2021-04-07,1062.29,1062.64,1047.95,1055.91,8512098
2021-04-08,1052.87,1057.83,1047.85,1048.00,9665431
2021-04-09,1047.35,1049.35,1038.54,1043.09,6968266
2021-04-12,1041.75,1047.59,1023.81,1026.78,9338396
2021-04-13,1025.30,1034.90,1024.42,1027.68,8630530
2021-04-14,1026.02,1036.37,1024.46,1035.15,7329381
2021-04-15,1029.61,1033.48,1021.50,1031.82,9088730
2021-04-16,1032.35,1049.39,1032.35,1047.47,9054526
2021-04-19,1048.12,1072.99,1047.79,1072.31,11400664
2021-04-20,1071.59,1077.05,1065.91,1066.28,11037319
2021-04-21,1061.55,1069.12,1054.90,1066.08,9100050
2021-04-22,1066.71,1066.96,1054.79,1057.93,9275292
2021-04-23,1057.30,1057.31,1046.26,1049.82,9335809
2021-04-26,1048.96,1062.14,1045.34,1048.47,10512460
2021-04-27,1045.04,1045.42,1024.55,1034.17,10120179
2021-04-28,1029.05,1041.19,1024.08,1040.97,9461358
2021-04-29,1037.20,1046.01,1033.32,1040.14,8721864
2021-04-30,1038.78,1042.72,1030.87,1035.60,8502695
2021-05-06,1035.74,1045.42,1034.34,1040.29,8455313
2021-05-07,1038.50,1045.99,1031.18,1033.05,9679807
2021-05-10,1032.66,1039.12,1028.32,1034.29,11236916
2021-05-11,1030.35,1049.59,1026.05,1045.52,11258767
2021-05-12,1043.90,1058.13,1041.22,1057.95,11663213
2021-05-13,1049.83,1060.92,1048.52,1049.42,11192592
2021-05-14,1056.62,1076.90,1052.83,1075.97,16144919
2021-05-17,1078.19,1083.04,1066.76,1067.25,14130000
2021-05-18,1064.04,1072.81,1061.08,1066.41,11474030
2021-05-19,1066.51,1079.43,1062.49,1078.64,13190039
2021-05-20,1072.55,1080.12,1072.18,1074.92,11335758
2021-05-21,1077.12,1084.67,1074.63,1076.12,10786556
2021-05-24,1079.76,1098.75,1078.90,1097.18,10344349
2021-05-25,1094.36,1104.73,1090.50,1103.02,10441496
2021-05-26,1105.18,1114.13,1101.12,1104.17,10315547
2021-05-27,1103.35,1125.60,1103.35,1120.70,12343232
2021-05-28,1119.97,1133.03,1119.31,1126.94,12868275
2021-05-31,1131.27,1155.70,1131.27,1154.09,13845423
2021-06-01,1155.14,1178.01,1152.78,1174.00,15702757
2021-06-02,1178.69,1181.94,1159.18,1161.53,16106280
2021-06-03,1163.29,1179.18,1160.84,1160.84,17307268
2021-06-04,1157.58,1193.38,1157.58,1185.24,14366521
2021-06-07,1187.35,1207.72,1187.19,1206.68,17894302
2021-06-08,1210.88,1222.77,1200.09,1205.81,16400907
2021-06-09,1209.80,1215.33,1205.38,1212.39,15074879
2021-06-10,1209.93,1224.85,1208.05,1223.24,17074856
2021-06-11,1223.20,1223.38,1207.30,1207.64,18913750
2021-06-15,1210.72,1213.25,1195.73,1203.51,16626637
2021-06-16,1206.98,1208.11,1168.71,1171.77,16076909
2021-06-17,1174.41,1201.46,1173.26,1200.29,16302897
2021-06-18,1200.42,1213.57,1195.42,1208.60,16064714
2021-06-21,1212.32,1243.67,1206.02,1242.32,17637186
2021-06-22,1246.14,1248.14,1232.03,1238.14,17795060
2021-06-23,1236.72,1256.37,1229.91,1252.42,15385526
2021-06-24,1252.17,1252.17,1230.20,1231.26,14881410
2021-06-25,1230.45,1242.37,1217.82,1226.58,15210747
2021-06-28,1230.14,1249.88,1228.81,1247.29,14101281
2021-06-29,1247.45,1248.44,1229.91,1233.53,14315688
2021-06-30,1236.05,1263.17,1236.05,1260.21,15393791
2021-07-01,1265.68,1267.88,1235.50,1235.50,15543781
2021-07-02,1230.82,1240.22,1218.25,1232.47,14975328
2021-07-05,1235.39,1268.35,1235.32,1267.92,15207789
2021-07-06,1272.64,1290.01,1251.55,1272.00,15600645
2021-07-07,1259.96,1307.08,1256.47,1305.02,14634939
2021-07-08,1317.06,1331.58,1315.04,1325.53,18135312
2021-07-09,1317.44,1323.63,1298.75,1318.02,17371206
2021-07-12,1309.67,1349.75,1304.26,1341.33,19531699
2021-07-13,1342.14,1344.52,1318.12,1336.60,19324574
2021-07-14,1339.44,1354.16,1326.83,1327.98,20914857
2021-07-15,1319.96,1326.24,1298.74,1321.07,19245600
2021-07-16,1318.67,1357.33,1318.55,1335.03,17522192
2021-07-19,1338.31,1362.88,1332.57,1345.17,17765235
2021-07-20,1335.13,1367.40,1334.05,1367.40,15858262
2021-07-21,1368.33,1394.18,1366.26,1389.30,18761224
2021-07-22,1391.31,1394.90,1373.63,1391.15,18612097
2021-07-23,1383.92,1384.50,1358.39,1362.44,18038086
2021-07-26,1364.38,1387.54,1336.57,1370.30,18834573
2021-07-27,1372.75,1384.52,1337.71,1338.98,20188789
2021-07-28,1320.87,1328.88,1254.96,1290.59,14037325
2021-07-29,1324.27,1359.32,1321.49,1348.81,13440340
2021-07-30,1352.68,1364.71,1340.45,1355.13,14100571
2021-08-02,1357.99,1385.58,1357.99,1385.54,14418363
2021-08-03,1384.49,1398.09,1357.03,1364.67,13943528
2021-08-04,1358.18,1389.35,1358.18,1389.35,11970746
2021-08-05,1390.23,1390.23,1367.28,1375.61,13224197
2021-08-06,1382.75,1391.49,1375.99,1391.29,11856677
2021-08-09,1390.86,1402.49,1367.73,1401.71,12588275
2021-08-10,1403.01,1439.79,1401.06,1426.88,13447592
2021-08-11,1430.83,1450.36,1411.42,1446.95,12743150
2021-08-12,1441.79,1466.68,1437.08,1459.32,13131213
2021-08-13,1453.06,1461.89,1423.29,1424.30,12674190
2021-08-16,1421.87,1422.71,1396.41,1400.44,11930775
2021-08-17,1399.75,1404.88,1362.20,1364.36,12115789
2021-08-18,1371.58,1379.12,1348.49,1360.69,9988965
2021-08-19,1361.09,1389.15,1351.70,1378.80,11055738
2021-08-20,1373.19,1395.13,1357.29,1379.75,11697867
2021-08-23,1382.69,1409.82,1375.79,1404.56,13130027
2021-08-24,1404.05,1420.97,1395.33,1419.26,13187675
2021-08-25,1416.31,1422.20,1407.54,1419.48,12057478
2021-08-26,1430.82,1436.44,1399.75,1402.00,13587819
2021-08-27,1400.39,1411.23,1395.44,1406.91,12522862
2021-08-30,1401.90,1422.85,1389.45,1394.45,13562472
2021-08-31,1398.49,1401.91,1375.79,1392.22,14652840
2021-09-01,1389.11,1394.35,1346.13,1371.98,14894653
2021-09-02,1365.26,1382.83,1358.71,1375.88,12906311
2021-09-03,1374.95,1394.46,1356.83,1368.19,14432965
2021-09-06,1366.12,1380.53,1345.86,1380.09,11881725
2021-09-07,1385.47,1399.77,1380.11,1398.07,12720526
2021-09-08,1393.37,1410.18,1390.74,1410.18,16044059
2021-09-09,1405.41,1409.24,1387.70,1395.43,12963651
2021-09-10,1394.31,1411.15,1384.22,1403.98,12681362
2021-09-13,1401.53,1401.53,1370.00,1388.59,14251392
2021-09-14,1392.68,1411.98,1383.91,1387.47,14076678
2021-09-15,1388.39,1389.99,1379.77,1389.34,12713260
2021-09-16,1393.63,1402.15,1362.58,1362.58,14096831
2021-09-17,1360.29,1366.07,1326.69,1351.84,12414604
2021-09-22,1334.26,1362.23,1332.42,1360.62,9503660
2021-09-23,1366.57,1386.40,1361.85,1380.27,10031293
2021-09-24,1377.23,1379.78,1360.93,1361.24,10181226
2021-09-27,1371.63,1384.57,1321.47,1330.92,10138912
2021-09-28,1321.11,1335.46,1317.91,1328.12,7664443
2021-09-29,1321.95,1323.72,1293.00,1294.73,7660440
2021-09-30,1302.01,1343.45,1302.01,1337.98,7070787
2021-10-08,1362.25,1379.82,1356.72,1366.71,8940622
2021-10-11,1364.03,1370.49,1357.85,1365.40,8584488
2021-10-12,1361.08,1362.99,1316.01,1330.21,9073968
2021-10-13,1332.03,1352.50,1329.39,1351.39,8371831
2021-10-14,1350.20,1379.31,1349.53,1375.51,8233512
2021-10-15,1370.24,1383.31,1360.58,1376.81,9550054
2021-10-18,1374.82,1391.41,1367.85,1390.63,8657293
2021-10-19,1402.18,1416.79,1400.81,1407.82,13299627
2021-10-20,1407.46,1428.62,1405.67,1417.45,14005924
2021-10-21,1417.57,1427.75,1408.64,1413.58,11863328
2021-10-22,1414.52,1417.96,1394.11,1394.91,13493419
2021-10-25,1397.30,1417.21,1396.94,1415.75,14947739
2021-10-26,1423.47,1431.56,1415.48,1419.86,17228235
2021-10-27,1414.05,1417.09,1398.02,1408.57,15342607
2021-10-28,1404.67,1422.82,1379.38,1382.81,13957612
2021-10-29,1390.30,1411.49,1389.22,1411.06,13915478
2021-11-01,1411.20,1434.03,1411.20,1431.68,17765071
2021-11-02,1432.36,1439.28,1398.75,1410.60,17349122
2021-11-03,1411.17,1421.35,1398.19,1409.26,12783076
2021-11-04,1414.10,1428.90,1411.17,1428.46,14012825
2021-11-05,1428.68,1447.17,1422.70,1436.79,17188689
2021-11-08,1434.24,1444.11,1431.13,1439.19,17645836
2021-11-09,1441.92,1459.50,1439.90,1458.50,17059343
2021-11-10,1459.17,1486.27,1457.05,1484.77,18432117
2021-11-11,1480.02,1499.49,1476.95,1493.27,18499530
2021-11-12,1494.36,1501.29,1486.97,1499.65,17652095
2021-11-15,1505.91,1510.91,1496.03,1498.18,16502079
2021-11-16,1502.70,1512.18,1488.71,1489.23,19500287
2021-11-17,1490.11,1520.33,1489.21,1517.22,19101034
2021-11-18,1512.90,1521.37,1498.84,1501.86,21703097
2021-11-19,1501.88,1512.39,1492.97,1508.52,18937421
2021-11-22,1509.16,1528.85,1509.16,1527.52,18720002
2021-11-23,1524.41,1533.16,1510.40,1531.23,21764066
2021-11-24,1527.51,1538.38,1525.51,1529.87,20736228
2021-11-25,1526.80,1526.80,1503.77,1504.58,19737339
2021-11-26,1503.89,1517.32,1503.80,1514.67,19760945
2021-11-29,1496.26,1536.92,1495.39,1536.92,18430257
2021-11-30,1542.41,1552.96,1533.87,1542.65,17044953
2021-12-01,1542.05,1552.47,1540.15,1545.71,17993075
2021-12-02,1543.72,1547.59,1518.50,1521.66,18935846
2021-12-03,1521.43,1529.01,1518.56,1525.27,15379004
2021-12-06,1523.61,1528.50,1494.02,1494.69,17374485
2021-12-07,1499.28,1505.74,1468.78,1479.93,16323878
2021-12-08,1484.84,1500.95,1478.80,1500.50,14973848
2021-12-09,1499.43,1504.86,1496.25,1501.62,17142830
2021-12-10,1498.02,1509.66,1492.21,1509.66,18040240
2021-12-13,1514.98,1516.84,1497.77,1500.54,18942549
2021-12-14,1495.51,1511.71,1492.53,1503.33,19586844
2021-12-15,1501.57,1510.86,1501.06,1504.88,19678099
2021-12-16,1500.84,1508.30,1489.27,1507.49,22464884
2021-12-17,1500.82,1501.48,1485.95,1488.71,21536095
2021-12-20,1484.25,1485.92,1451.29,1453.00,21287601
2021-12-21,1451.85,1476.90,1451.84,1475.16,19208785
2021-12-22,1480.77,1506.25,1480.48,1499.46,21924339
2021-12-23,1499.89,1499.89,1486.78,1492.11,20591890
2021-12-24,1494.69,1497.56,1465.70,1465.86,22067917
2021-12-27,1462.50,1480.07,1457.78,1471.60,18309178
2021-12-28,1474.15,1482.68,1473.38,1481.88,16189557
2021-12-29,1480.58,1488.00,1475.19,1476.23,20518016
2021-12-30,1474.53,1506.36,1474.46,1496.21,20844058
2021-12-31,1500.74,1512.75,1498.62,1507.72,22682308
2022-01-04,1514.54,1523.32,1510.77,1518.30,26293371
2024-02-20,1096.96,1131.10,1090.82,1103.80,7433942
2024-02-21,1129.57,1181.32,1123.74,1159.68,9084338
2024-02-22,1184.75,1216.84,1182.45,1216.84,11069164
2024-02-23,1246.33,1310.73,1222.22,1297.73,15422211
2024-02-26,1274.87,1319.82,1267.70,1309.72,13775912
2024-02-27,1289.08,1339.94,1277.90,1336.96,13198823
2024-02-28,1336.34,1368.37,1263.45,1263.56,16730208
2024-02-29,1241.78,1316.06,1241.78,1315.21,12383762
2024-03-01,1303.17,1338.78,1287.62,1325.23,12878690
2024-03-04,1323.23,1355.20,1298.54,1354.09,13141853
2024-03-05,1333.45,1382.06,1328.47,1335.96,13001188
2024-03-06,1311.59,1337.12,1302.41,1315.91,10262105
2024-03-07,1315.49,1332.71,1265.40,1277.69,10438250
2024-03-08,1275.93,1305.19,1266.42,1301.42,7962683
2024-03-11,1280.47,1311.49,1271.11,1311.49,7650889
2024-03-12,1312.52,1331.54,1303.47,1313.18,8914805
2024-03-13,1317.83,1386.33,1315.92,1364.70,14058384
2024-03-14,1336.15,1342.29,1298.04,1320.97,10313696
2024-03-15,1309.33,1318.83,1289.69,1318.78,7525559
2024-03-18,1321.94,1362.18,1311.99,1361.48,9307704
2024-03-19,1360.89,1392.02,1348.26,1349.02,10313048
2024-03-20,1339.27,1425.43,1339.27,1421.45,16087628
2024-03-21,1460.30,1482.85,1447.12,1454.96,18051614
2024-03-22,1455.12,1526.57,1433.20,1495.00,24421875
2024-03-25,1491.90,1492.24,1398.16,1398.17,18598250
2024-03-26,1382.15,1393.33,1328.43,1335.15,14376957
2024-03-27,1331.30,1342.75,1277.66,1277.66,12938685
2024-03-28,1274.32,1347.85,1274.32,1331.40,13804912
2024-03-29,1321.63,1324.90,1285.25,1304.35,11178964
2024-04-01,1313.50,1335.17,1309.51,1335.17,10569006
2024-04-02,1327.91,1328.07,1272.05,1280.65,11362278
2024-04-03,1270.80,1272.58,1223.07,1228.62,8744374
2024-04-08,1222.26,1222.70,1196.23,1207.40,7100747
2024-04-09,1208.49,1216.83,1190.93,1207.12,5839266
2024-04-10,1200.35,1200.87,1156.98,1167.74,6742023
2024-04-11,1168.19,1227.92,1168.19,1210.78,11145078
2024-04-12,1199.70,1211.59,1184.46,1184.99,8593940
2024-04-15,1172.49,1182.34,1106.06,1127.40,8873801
2024-04-16,1112.53,1118.59,1034.26,1034.46,7915808
2024-04-17,1055.73,1122.62,1055.73,1119.28,7669018
2024-04-18,1116.54,1139.11,1093.56,1114.91,8218953
2024-04-19,1113.57,1119.99,1090.73,1094.51,6426063
2024-04-22,1071.06,1096.15,1054.43,1086.21,5106864
2024-04-23,1097.03,1126.53,1097.03,1117.41,8342959
2024-04-24,1119.22,1153.50,1114.57,1151.91,8757518
2024-04-25,1136.59,1154.95,1128.88,1135.92,7846551
2024-04-26,1141.36,1195.37,1141.36,1187.73,10902664
2024-04-29,1211.64,1251.54,1211.64,1243.49,11046569
2024-04-30,1239.48,1260.75,1231.15,1244.20,9771196
2024-05-06,1260.12,1268.20,1236.54,1244.89,8767557
2024-05-07,1246.46,1278.42,1241.22,1243.08,10079458
2024-05-08,1225.44,1225.44,1194.06,1197.25,8376846
2024-05-09,1193.22,1209.31,1193.07,1201.19,5753431
2024-05-10,1203.06,1213.07,1174.39,1177.23,5855938
2024-05-13,1165.58,1172.63,1143.99,1157.35,5325863
2024-05-14,1167.95,1184.10,1158.55,1183.16,7448758
2024-05-15,1174.20,1178.87,1151.93,1152.85,5423197
2024-05-16,1159.72,1173.80,1154.06,1156.30,5520672
2024-05-17,1155.27,1164.02,1137.43,1164.02,5050626
2024-05-20,1161.68,1180.33,1148.10,1172.74,6701810
2024-05-21,1171.77,1179.57,1157.08,1160.21,5804245
2024-05-22,1155.82,1170.51,1147.60,1170.51,6201018
2024-05-23,1168.99,1170.43,1132.15,1133.86,6218822
2024-05-24,1132.44,1140.99,1101.08,1101.71,5680712
2024-05-27,1106.04,1112.49,1080.32,1112.49,5190962
2024-05-28,1105.85,1107.00,1082.50,1082.54,3942807
