Date,Open,High,Low,Close,Vol
2024-02-02,389.53,391.32,356.97,369.29,2165902
2024-02-05,368.62,368.80,337.78,350.24,1769674
2024-02-06,346.42,380.07,344.40,376.99,1939436
2024-02-07,377.66,387.45,374.51,380.54,1875731
2024-02-08,382.03,397.34,379.76,394.64,1775995
2024-02-19,397.29,402.00,392.98,399.29,1613151
2024-02-20,397.34,397.53,388.24,396.69,1363624
2024-02-21,393.20,413.58,389.49,405.25,1895897
2024-02-22,410.66,430.10,410.66,420.83,1905822
2024-02-23,430.29,444.74,430.29,436.86,2279621
2024-02-26,432.51,439.71,428.78,434.97,1736723
2024-02-27,431.53,447.57,430.00,447.57,1703472
2024-02-28,447.35,466.15,429.85,429.98,2587999
2024-02-29,426.57,446.44,426.54,446.16,1842970
2024-03-01,447.25,451.37,442.00,448.98,1466697
2024-03-04,448.30,456.70,444.89,456.62,1317209
2024-03-05,455.76,455.76,442.81,447.52,1523328
2024-03-06,447.39,478.86,446.57,470.88,2311304
2024-03-07,471.37,477.72,461.93,462.03,1486939
2024-03-08,470.34,496.55,470.34,496.27,2627134
2024-03-11,508.74,523.22,508.21,518.42,3106191
2024-03-12,519.69,523.23,505.94,506.32,3435761
2024-03-13,501.47,511.78,501.18,504.71,3361899
2024-03-14,500.38,505.71,490.72,497.32,2393899
2024-03-15,492.30,495.36,482.76,492.19,2144394
2024-03-18,494.05,504.32,488.76,504.25,2417394
2024-03-19,508.90,517.86,504.96,504.96,2497434
2024-03-20,503.46,511.75,499.00,502.61,1616454
2024-03-21,501.75,503.15,491.00,495.29,1540181
2024-03-22,494.12,495.88,481.53,482.51,1626827
2024-03-25,480.75,493.50,477.39,478.90,1567254
2024-03-26,478.37,485.96,471.84,483.28,1408842
2024-03-27,483.49,487.23,471.83,471.83,1563302
2024-03-28,470.80,480.95,470.00,474.06,1409929
2024-03-29,473.55,481.02,470.29,476.20,1124326
2024-04-01,480.13,496.99,480.13,490.84,1750086
2024-04-02,487.79,489.15,480.90,487.92,1507713
2024-04-03,484.98,488.21,479.47,480.66,1079374
2024-04-08,478.80,479.76,465.77,465.91,1022100
2024-04-09,467.11,478.99,467.04,478.79,1118212
2024-04-10,478.73,479.16,458.04,461.58,1383696
2024-04-11,459.25,465.45,454.87,461.49,1122942
2024-04-12,466.44,466.44,451.26,451.99,1213669
2024-04-15,450.97,458.73,440.93,447.25,1505133
2024-04-16,445.25,445.25,423.41,424.93,1480106
2024-04-17,426.67,436.06,426.67,434.89,1280091
2024-04-18,434.10,436.99,425.20,431.04,1236019
2024-04-19,428.67,428.67,412.97,416.68,1083957
2024-04-22,416.82,430.03,412.22,422.28,964500
2024-04-23,422.88,427.81,414.92,417.69,758266
2024-04-24,418.81,419.26,412.39,414.18,800134
2024-04-25,418.59,428.28,413.43,419.62,993639
2024-04-26,417.66,432.81,417.56,432.43,1053385
2024-04-29,431.67,457.66,431.67,454.99,1467340
2024-04-30,463.38,463.38,454.26,456.29,1346579
2024-05-06,462.61,466.86,456.24,461.29,1130820
2024-05-07,460.85,470.48,457.35,467.03,1189824
2024-05-08,467.80,467.84,455.57,456.64,1219548
2024-05-09,459.55,474.90,459.55,466.76,1292309
2024-05-10,464.78,465.44,453.03,455.52,979291
2024-05-13,451.67,458.33,446.60,449.15,957912
2024-05-14,451.33,452.62,446.77,448.38,729876
2024-05-15,449.63,453.94,444.45,445.14,664722
2024-05-16,444.67,448.24,441.24,443.44,934965
2024-05-17,438.09,439.84,424.57,439.73,1541689
2024-05-20,440.46,447.55,440.27,445.06,2092388
2024-05-21,443.39,445.04,437.70,438.77,1894234
2024-05-22,440.49,466.92,440.49,463.71,4026941
2024-05-23,462.56,463.91,451.87,453.21,3383888
2024-05-24,451.89,460.65,443.26,443.34,3184440
2024-05-27,441.53,442.79,426.22,434.16,2544459
2024-05-28,434.76,441.35,430.54,433.85,2458844
