Date,Open,High,Low,Close,Vol
2023-03-21,989.84,998.49,974.19,978.17,2582894
2023-03-22,984.45,1001.00,979.84,995.48,2922157
2023-03-23,995.55,999.39,984.52,997.85,1853430
2023-03-24,997.01,997.85,972.08,974.45,3051013
2023-03-27,977.53,979.13,954.76,958.74,2251504
2023-03-28,958.74,964.26,950.85,953.22,1612020
2023-03-29,953.15,956.36,938.35,943.86,1687912
2023-03-30,946.23,962.71,943.86,957.97,1750626
2023-03-31,958.67,958.74,945.40,951.75,1235006
2023-04-03,948.61,954.89,942.32,950.91,1534573
2023-04-04,950.91,986.81,947.77,978.99,2811721
2023-04-06,981.43,983.03,971.23,978.29,1442455
2023-04-07,979.06,979.06,967.33,971.24,1093042
2023-04-10,971.24,981.44,965.66,975.15,1714782
2023-04-11,977.52,979.96,964.95,979.90,1613503
2023-04-12,979.90,1003.37,975.22,997.98,2455683
2023-04-13,997.98,1015.23,995.61,1001.12,2306018
2023-04-14,1001.89,1009.71,994.77,1005.80,1707483
2023-04-17,1004.20,1019.07,996.44,1016.70,2316666
2023-04-18,1015.93,1015.93,1004.13,1006.57,1436441
2023-04-19,1005.03,1028.56,1004.13,1006.50,2155799
2023-04-20,1007.33,1012.78,993.16,1009.71,1949096
2023-04-21,1008.11,1022.28,997.21,997.98,1825988
2023-04-24,996.44,1013.69,994.84,1002.66,2088905
2023-04-25,1004.97,1016.00,993.23,1008.17,1958717
2023-04-26,1009.84,1013.05,990.15,1007.53,2810268
2023-04-27,999.00,1017.73,985.80,1014.65,2625780
2023-04-28,1016.19,1032.67,1006.76,1027.86,2843817
2023-05-04,1025.55,1071.21,1023.95,1067.10,4624103
2023-05-05,1069.54,1075.05,1044.27,1056.90,3495466
2023-05-08,1056.13,1093.00,1053.76,1078.89,4067398
2023-05-09,1084.40,1089.85,1055.29,1056.90,3467561
2023-05-10,1052.99,1067.03,1048.88,1052.79,2543278
2023-05-11,1052.79,1095.50,1047.34,1068.69,3308752
2023-05-12,1069.39,1085.10,1054.39,1063.88,2524461
2023-05-15,1068.56,1072.47,1028.48,1049.90,3943644
2023-05-16,1051.44,1060.86,1038.81,1042.72,1851737
2023-05-17,1041.95,1059.07,1034.83,1054.45,1654356
2023-05-18,1054.45,1064.64,1045.09,1052.14,1580306
2023-05-19,1048.16,1049.00,1030.98,1031.75,1685008
2023-05-22,1030.98,1058.62,1030.98,1050.73,1943281
2023-05-23,1050.73,1050.73,1026.30,1027.13,1538225
2023-05-24,1023.99,1028.67,1008.98,1008.98,1833016
2023-05-25,1007.38,1027.83,1005.77,1019.94,1614310
2023-05-26,1020.71,1037.96,1016.80,1033.98,1388441
2023-05-29,1033.28,1055.14,1032.44,1052.06,1598628
2023-05-30,1050.46,1063.02,1041.03,1053.53,1422814
2023-05-31,1051.99,1051.99,1037.76,1040.19,1193738
2023-06-01,1042.56,1055.96,1033.20,1037.11,1460476
2023-06-02,1041.86,1041.86,1023.77,1026.92,1419744
2023-06-05,1027.69,1028.52,1013.58,1015.19,1667891
2023-06-06,1017.56,1018.33,994.03,996.40,1717506
2023-06-07,995.63,1002.75,991.72,998.77,1242098
2023-06-08,997.23,1016.79,994.86,1016.79,1399995
2023-06-09,1012.04,1029.42,1008.07,1027.88,1715589
2023-06-12,1024.74,1033.46,1019.93,1021.47,1440387
2023-06-13,1018.33,1027.88,1009.80,1020.70,1187273
2023-06-14,1019.16,1026.21,1004.29,1005.89,1046143
2023-06-15,1005.06,1009.80,994.93,1005.76,1372628
2023-06-16,1006.59,1013.65,1004.22,1007.36,1210488
2023-06-19,1006.53,1009.73,994.79,1007.43,1149904
2023-06-20,1005.83,1017.49,998.77,1010.38,1200007
2023-06-21,1010.38,1019.04,1005.00,1005.76,1078394
2023-06-26,1001.85,1019.87,997.94,1013.52,1509086
2023-06-27,1015.89,1026.22,998.58,1024.68,1870671
2023-06-28,1021.54,1053.53,1020.70,1049.62,2529846
2023-06-29,1049.62,1059.11,1043.27,1050.39,1785347
2023-06-30,1049.56,1057.44,1039.36,1040.96,1239629
2023-07-03,1044.04,1052.76,1039.42,1050.39,1045956
2023-07-04,1051.16,1051.16,1038.59,1043.34,910036
2023-07-05,1039.43,1050.39,1033.91,1036.22,848220
2023-07-06,1036.22,1054.11,1034.62,1051.74,1682678
2023-07-07,1054.99,1075.53,1050.18,1073.06,2406696
2023-07-10,1075.47,1085.15,1063.63,1075.53,1437401
2023-07-11,1074.75,1074.75,1058.89,1070.78,1100290
2023-07-12,1072.41,1081.83,1065.19,1073.84,1254189
2023-07-13,1073.84,1075.47,1064.28,1065.97,1396502
2023-07-14,1070.71,1078.81,1064.26,1072.36,1183696
2023-07-17,1068.34,1077.96,1065.91,1071.50,919672
2023-07-18,1073.08,1073.87,1061.82,1063.47,956533
2023-07-19,1064.26,1071.63,1059.52,1070.78,1007458
2023-07-20,1070.78,1070.78,1052.28,1053.07,1040062
2023-07-21,1053.07,1061.10,1051.42,1055.51,780855
2023-07-24,1053.86,1065.06,1050.64,1059.39,655061
2023-07-25,1065.84,1066.63,1052.35,1054.72,1335380
2023-07-26,1054.72,1066.64,1052.35,1063.41,1216655
2023-07-27,1063.41,1085.79,1063.41,1070.59,1577896
2023-07-28,1068.94,1081.85,1066.57,1078.69,1491117
2023-07-31,1077.90,1092.51,1074.74,1089.29,2093486
2023-08-01,1102.98,1108.64,1083.76,1092.65,2541167
2023-08-02,1087.84,1087.84,1070.14,1075.73,1635227
2023-08-03,1075.73,1097.39,1069.28,1094.95,1726576
2023-08-04,1095.74,1103.05,1089.29,1090.93,1537817
2023-08-07,1089.28,1107.59,1084.41,1102.78,1651767
2023-08-08,1101.99,1110.02,1095.54,1101.92,1248305
2023-08-09,1101.06,1101.13,1077.04,1081.84,1605122
2023-08-10,1083.49,1091.52,1076.24,1085.86,1029451
2023-08-11,1089.09,1090.73,1067.49,1068.28,1178875
2023-08-14,1063.47,1085.92,1059.39,1081.91,1495653
2023-08-15,1083.49,1106.27,1078.68,1099.82,2376524
2023-08-16,1098.24,1099.16,1086.19,1090.41,1636931
2023-08-17,1087.25,1096.86,1073.43,1094.43,1771006
2023-08-18,1093.64,1104.90,1089.56,1092.85,1305116
2023-08-21,1092.85,1103.25,1084.62,1089.49,1323294
2023-08-22,1090.35,1100.02,1083.83,1095.22,1413684
2023-08-23,1094.43,1109.57,1091.99,1097.59,1594896
2023-08-24,1096.80,1100.75,1055.79,1062.24,2666329
2023-08-25,1059.01,1098.51,1059.01,1088.77,2556803
2023-08-28,1125.83,1130.77,1085.61,1088.84,2296020
2023-08-29,1085.61,1094.44,1075.08,1078.31,2324513
2023-08-30,1079.10,1087.20,1066.99,1066.99,1472209
2023-08-31,1066.99,1087.99,1066.99,1085.55,1715145
2023-09-01,1085.55,1094.44,1081.53,1092.07,1215005
2023-09-04,1093.72,1103.26,1087.99,1100.83,1661458
2023-09-05,1100.83,1104.98,1093.59,1101.75,1116941
2023-09-06,1098.52,1101.68,1092.14,1092.93,936694
2023-09-07,1092.14,1101.88,1086.41,1093.79,1992254
2023-09-08,1095.44,1105.05,1087.27,1101.82,1204639
2023-09-11,1103.47,1115.58,1103.47,1110.71,1679291
2023-09-12,1111.57,1123.61,1108.14,1112.16,1649977
2023-09-13,1112.95,1116.24,1103.34,1113.81,1129518
2023-09-14,1115.46,1127.50,1112.23,1125.86,1652881
2023-09-15,1126.72,1129.09,1104.86,1108.94,1637634
2023-09-18,1110.52,1115.33,1098.34,1111.24,1293731
2023-09-19,1111.24,1123.42,1106.43,1119.34,1396816
2023-09-20,1122.57,1122.57,1102.42,1111.37,1017850
2023-09-21,1112.95,1116.18,1103.27,1106.43,1031995
2023-09-22,1108.08,1112.09,1094.38,1096.82,1347248
2023-09-25,1097.61,1112.09,1096.82,1103.27,1360119
2023-09-26,1105.71,1112.16,1102.41,1103.27,784986
2023-09-27,1102.41,1110.45,1091.82,1094.25,1431703
2023-09-28,1097.48,1100.77,1088.65,1093.46,812602
2023-10-09,1092.67,1104.78,1084.57,1104.78,1224318
2023-10-10,1103.20,1105.57,1094.25,1099.78,1107971
2023-10-11,1098.92,1101.36,1082.01,1082.07,1263016
2023-10-12,1086.94,1101.36,1086.09,1100.57,1045569
2023-10-13,1095.70,1100.50,1087.60,1093.13,975032
2023-10-16,1093.20,1108.47,1091.55,1107.68,1344763
2023-10-17,1108.47,1118.15,1102.87,1110.05,1238633
2023-10-18,1110.05,1119.73,1105.97,1105.97,1271317
2023-10-19,1108.41,1108.41,1087.41,1087.47,1549671
2023-10-20,1089.84,1093.92,1076.15,1083.45,1245479
2023-10-23,1081.01,1084.24,1049.68,1057.78,1379198
2023-10-24,1056.13,1077.73,1048.89,1069.70,1542245
2023-10-25,1073.72,1079.51,1063.38,1065.03,1042022
2023-10-26,1060.95,1075.37,1055.29,1072.93,1365775
2023-10-27,1072.07,1081.03,1066.54,1068.98,1420818
2023-10-30,1067.33,1076.68,1062.46,1070.23,1772401
2023-10-31,1071.81,1078.99,1067.79,1074.97,1140666
2023-11-01,1074.97,1085.44,1070.16,1082.21,1348556
2023-11-02,1083.00,1091.36,1078.19,1084.05,1492986
2023-11-03,1084.84,1097.68,1073.52,1074.31,1582790
2023-11-06,1076.75,1079.97,1052.78,1057.59,2348177
2023-11-07,1057.59,1059.17,1048.77,1054.36,1288525
2023-11-08,1054.36,1059.89,1048.63,1052.58,1193430
2023-11-09,1051.79,1061.47,1049.42,1058.31,1101415
2023-11-10,1055.08,1060.61,1044.55,1055.74,1142821
2023-11-13,1058.18,1062.26,1045.47,1049.55,1335993
2023-11-14,1049.55,1060.02,1049.55,1056.92,1581819
2023-11-15,1058.50,1062.58,1048.82,1053.69,1275249
2023-11-16,1052.90,1057.71,1046.45,1052.11,1024527
2023-11-17,1052.90,1054.48,1041.58,1043.22,1032731
2023-11-20,1044.87,1052.90,1040.85,1045.66,1149578
2023-11-21,1045.66,1050.47,1043.22,1044.80,987460
2023-11-22,1044.80,1045.59,1035.91,1035.91,887390
2023-11-23,1037.56,1040.85,1031.96,1037.62,913452
2023-11-24,1038.41,1046.44,1036.04,1036.04,1009649
2023-11-27,1037.69,1043.22,1029.65,1038.41,1184770
