Date,Open,High,Low,Close,Vol
2010-02-26,760.78,775.57,751.33,765.00,834173
2010-03-01,766.14,780.62,760.24,773.61,900145
2010-03-02,775.17,803.56,769.62,789.02,1354925
2010-03-03,790.14,824.70,780.46,817.40,1687545
2010-03-04,822.88,830.86,771.04,775.24,1909074
2010-03-05,773.75,788.80,757.94,769.84,1034390
2010-03-08,772.87,791.95,766.18,782.56,963699
2010-03-09,780.93,795.22,770.82,785.55,1184697
2010-03-10,786.90,809.24,767.82,784.34,1495293
2010-03-11,780.73,791.47,758.68,773.00,984104
2010-03-12,770.02,782.76,753.27,761.17,910428
2010-03-15,759.91,767.36,743.34,756.63,714589
2010-03-16,753.94,764.16,743.36,759.06,641155
2010-03-17,763.95,808.41,758.93,802.27,2182684
2010-03-18,818.26,838.39,805.71,816.12,4672146
2010-03-19,813.47,839.31,806.40,830.71,3667808
2010-03-22,828.71,857.15,820.85,840.64,3128633
2010-03-23,837.95,850.49,820.38,832.35,2151817
2010-03-24,831.83,840.38,820.87,827.62,1919305
2010-03-25,825.50,839.60,810.57,819.20,1966670
2010-03-26,815.76,839.41,810.24,833.39,1598546
2010-03-29,833.52,840.17,819.50,832.00,878587
2010-03-30,829.45,859.24,823.37,850.11,2277981
2010-03-31,850.43,883.27,840.88,865.12,2706461
2010-04-01,863.56,888.12,858.52,871.54,2321705
2010-04-02,873.10,902.44,864.19,883.66,2490334
2010-04-06,886.03,896.24,866.23,884.36,1630333
2010-04-07,884.60,897.72,875.29,890.88,1445590
2010-04-08,891.52,903.71,873.33,882.98,1606610
2010-04-09,881.98,917.47,876.12,906.80,2348867
2010-04-12,907.09,931.61,898.32,922.62,2195752
2010-04-13,921.30,928.41,853.72,882.02,2511750
2010-04-14,875.52,897.04,865.52,881.63,1302724
2010-04-15,883.66,896.24,862.72,873.52,1462860
2010-04-16,867.64,894.79,858.40,879.48,1260204
2010-04-19,869.37,893.38,837.81,842.53,1497305
2010-04-20,844.88,866.72,829.47,862.47,1346103
2010-04-21,867.70,910.01,863.84,901.51,1936444
2010-04-22,899.36,931.84,886.83,910.43,2318156
2010-04-23,910.29,928.11,888.66,895.76,1615394
2010-04-26,897.50,917.22,883.76,904.01,1076626
2010-04-27,903.81,906.04,846.28,869.65,1392904
2010-04-28,858.41,887.82,845.39,870.64,1169689
2010-04-29,878.26,899.38,846.56,851.82,1539067
2010-04-30,842.67,850.29,790.46,823.14,1414911
2010-05-04,804.18,842.20,792.44,831.97,977351
2010-05-05,818.75,864.56,813.88,861.95,1346335
2010-05-06,860.08,878.39,837.15,842.17,1333822
2010-05-07,817.93,861.18,805.45,844.94,1267402
2010-05-10,844.22,855.85,777.86,797.47,1368459
2010-05-11,814.32,819.53,759.42,770.25,1098488
2010-05-12,757.41,776.11,717.19,732.83,1008114
2010-05-13,731.91,761.76,707.60,758.72,1100731
2010-05-14,751.56,782.62,741.80,768.56,1168638
2010-05-17,754.91,763.03,710.67,715.62,928721
2010-05-18,712.54,739.41,691.54,729.54,1044918
2010-05-19,725.27,757.68,718.56,740.54,1187259
2010-05-20,736.65,759.31,722.85,731.59,1065596
2010-05-21,704.08,771.65,698.87,765.79,1437186
2010-05-24,772.06,805.36,768.70,795.34,1745536
2010-05-25,788.71,815.94,778.78,800.77,1635106
2010-05-26,797.18,811.99,782.40,794.60,1024604
2010-05-27,789.12,823.83,775.47,815.69,1472911
2010-05-28,822.17,828.93,798.98,807.95,1210776
2010-05-31,800.38,811.19,766.43,768.98,1019387
2010-06-01,758.42,769.81,725.04,753.34,1137035
2010-06-02,745.83,780.18,736.40,778.37,1330001
2010-06-03,778.77,799.23,760.59,767.38,1869783
2010-06-04,762.80,792.63,755.58,783.28,1655641
2010-06-07,765.44,805.61,759.65,795.79,1785704
2010-06-08,799.00,817.03,784.85,808.07,1703863
2010-06-09,814.37,832.09,802.20,822.44,1918267
2010-06-10,820.06,849.88,813.56,832.10,1876367
2010-06-11,845.29,854.83,825.98,831.21,1477752
2010-06-17,840.62,854.74,819.86,823.33,1184292
2010-06-18,819.34,828.70,779.65,789.10,1232268
2010-06-21,783.28,830.91,769.99,823.58,1438708
2010-06-22,823.97,842.66,813.50,828.47,1322609
2010-06-23,822.80,841.02,808.92,829.33,1352883
2010-06-24,829.30,844.85,818.48,832.42,1285936
2010-06-25,829.18,844.98,809.25,819.90,1259387
2010-06-28,814.03,820.42,791.21,798.82,818624
2010-06-29,800.40,806.82,742.56,747.82,1272463
2010-06-30,736.53,749.88,716.77,736.48,912060
2010-07-01,735.36,748.58,722.45,728.12,754707
2010-07-02,727.34,742.20,683.87,723.39,1097473
2010-07-05,712.21,727.53,697.65,718.79,609414
2010-07-06,715.63,743.55,710.10,736.74,856745
2010-07-07,738.74,748.08,729.29,743.44,742720
2010-07-08,746.66,751.80,723.82,734.64,832593
2010-07-09,735.71,767.90,725.65,761.32,1202057
2010-07-12,759.50,776.22,754.23,767.12,932647
2010-07-13,772.50,792.03,757.73,780.38,1229747
2010-07-14,791.37,804.48,780.60,790.53,959547
2010-07-15,789.92,805.53,771.20,776.07,838745
2010-07-16,769.45,791.38,758.93,786.90,748757
2010-07-19,780.20,810.64,777.39,805.52,918673
2010-07-20,823.59,842.53,815.88,834.99,1502153
2010-07-21,845.20,868.06,826.55,846.81,2813086
2010-07-22,838.60,854.10,827.77,849.54,1858696
2010-07-23,848.96,859.92,830.29,846.47,1533554
2010-07-26,846.44,867.99,838.35,861.40,1561877
2010-07-27,858.97,869.09,847.63,858.24,1209856
2010-07-28,857.16,885.77,852.23,872.13,2054015
2010-07-29,872.56,885.85,857.67,872.89,1809219
2010-07-30,871.28,876.09,857.35,869.05,1005326
2010-08-02,874.78,896.01,863.66,888.99,1921620
2010-08-03,888.41,907.59,864.68,869.99,2086480
2010-08-04,862.92,881.57,855.54,878.01,1377578
2010-08-05,878.87,899.07,867.77,887.29,1604857
2010-08-06,885.78,922.93,874.45,910.18,2072318
2010-08-09,912.38,925.22,900.00,916.96,1672271
2010-08-10,917.26,927.04,874.34,878.35,2052392
2010-08-11,877.30,906.32,872.58,893.91,1452699
2010-08-12,888.01,912.51,872.99,887.55,1921052
2010-08-13,885.27,909.66,869.63,904.22,1505300
2010-08-16,901.46,929.02,893.87,921.13,1781905
2010-08-17,924.03,948.30,916.23,932.58,1801247
2010-08-18,932.27,957.20,914.33,941.39,2476321
2010-08-19,940.08,956.08,924.57,938.28,1913094
2010-08-20,931.18,950.98,910.97,923.27,1623039
2010-08-23,923.09,955.05,911.50,938.90,1803433
2010-08-24,937.52,965.35,922.48,945.45,2115695
2010-08-25,939.55,952.54,913.16,916.68,1739509
2010-08-26,919.82,944.89,910.72,929.90,1845122
2010-08-27,927.86,951.97,918.76,940.65,1566725
2010-08-30,946.78,977.79,939.47,970.36,1970538
2010-08-31,965.78,987.85,956.54,976.77,1866161
2010-09-01,982.12,1007.16,945.52,966.07,2131574
2010-09-02,973.58,994.90,958.60,977.62,1584153
2010-09-03,979.86,1008.13,966.46,993.86,1980159
2010-09-06,1000.19,1013.55,963.77,973.08,1750211
2010-09-07,972.39,998.30,961.29,992.84,1324563
2010-09-08,987.74,1011.05,976.30,1001.63,1430515
2010-09-09,1005.93,1023.09,974.12,982.46,1799301
2010-09-10,980.34,997.02,955.26,985.10,1444553
2010-09-13,983.71,1013.23,977.20,1005.68,1790397
2010-09-14,1025.36,1052.70,1003.50,1039.49,2756157
2010-09-15,1030.97,1054.67,1000.10,1012.20,2528723
2010-09-16,1010.42,1037.65,953.08,994.62,2484224
2010-09-17,995.02,1004.90,977.31,986.66,1024531
2010-09-20,985.89,996.44,965.63,970.44,747671
2010-09-21,952.75,982.53,938.40,952.34,1131009
2010-09-27,954.04,978.60,943.76,971.23,932224
2010-09-28,970.51,989.76,949.76,967.33,1326652
2010-09-29,963.30,974.90,936.71,946.41,1141362
2010-09-30,941.24,967.78,929.75,961.98,1172507
2010-10-08,971.01,993.84,958.67,981.32,1402120
2010-10-11,984.29,1007.96,961.76,987.40,2211462
2010-10-12,983.77,1002.89,974.35,986.03,1623379
2010-10-13,986.96,1009.87,961.97,997.67,2202281
2010-10-14,996.96,1000.67,956.19,962.74,1262531
2010-10-15,957.87,984.55,944.81,959.38,1295341
2010-10-18,959.73,963.44,922.26,935.70,925426
2010-10-19,935.13,981.37,927.56,973.60,1130171
2010-10-20,959.70,993.81,952.62,976.19,1617201
2010-10-21,975.74,1003.97,963.02,990.50,1358874
2010-10-22,996.74,1022.96,977.78,1005.08,1984536
2010-10-25,1008.59,1046.37,1001.03,1033.56,2281262
2010-10-26,1035.77,1074.25,1019.05,1061.53,3153885
2010-10-27,1057.75,1078.23,1026.09,1034.42,2466673
2010-10-28,1031.03,1062.04,1017.09,1043.29,1937904
2010-10-29,1044.82,1091.37,1039.45,1072.68,2598437
2010-11-01,1083.14,1136.14,1067.23,1113.40,2997143
2010-11-02,1115.71,1151.99,1082.54,1112.19,3134067
2010-11-03,1099.31,1126.48,1064.53,1075.52,2073837
2010-11-04,1079.51,1117.13,1071.34,1106.16,1758240
2010-11-05,1117.52,1152.51,1092.22,1123.16,2392494
2010-11-08,1130.97,1168.54,1109.20,1148.22,2618196
2010-11-09,1151.19,1173.95,1123.92,1149.53,2762833
2010-11-10,1147.27,1180.48,1128.23,1166.21,2016115
2010-11-11,1162.36,1188.69,1136.24,1138.68,2045205
2010-11-12,1127.83,1144.55,1040.83,1057.65,2721472
2010-11-15,1059.96,1104.13,1042.15,1091.68,1673285
2010-11-16,1091.73,1107.95,1033.17,1047.02,1661128
2010-11-17,1034.76,1063.13,1004.70,1018.00,1191412
2010-11-18,1027.87,1043.15,1011.98,1035.10,935431
2010-11-19,1036.74,1096.16,1030.80,1082.65,2106696
2010-11-22,1086.47,1157.18,1083.04,1126.66,2549557
2010-11-23,1118.29,1150.68,1080.54,1127.01,2766053
2010-11-24,1118.77,1164.96,1108.72,1149.36,2044024
2010-11-25,1154.04,1175.53,1124.15,1146.14,1836169
2010-11-26,1141.76,1159.62,1115.46,1140.33,1450879
2010-11-29,1136.79,1154.31,1110.04,1137.64,1389661
2010-11-30,1136.43,1144.56,1052.72,1089.32,1933153
2010-12-01,1080.52,1105.71,1069.66,1084.19,929931
2010-12-02,1096.67,1117.15,1076.82,1083.80,1484057
2010-12-03,1093.90,1108.10,1064.78,1078.91,1270322
2010-12-06,1075.18,1089.71,1040.87,1052.10,944726
2010-12-07,1046.83,1075.55,1027.34,1069.70,860946
2010-12-08,1068.19,1091.28,1057.94,1070.12,934231
2010-12-09,1062.47,1075.12,1037.90,1048.03,944739
2010-12-10,1043.65,1079.64,1036.84,1073.82,961825
2010-12-13,1078.96,1109.71,1073.09,1101.68,1226660
2010-12-14,1112.77,1133.15,1101.13,1115.62,1409029
2010-12-15,1116.73,1126.40,1100.52,1110.58,806130
2010-12-16,1106.64,1128.06,1099.30,1110.06,1014999
2010-12-17,1111.20,1131.63,1098.07,1124.75,940554
2010-12-20,1128.38,1143.44,1073.68,1109.68,1516340
2010-12-21,1107.85,1126.39,1092.81,1119.40,920273
2010-12-22,1118.45,1129.12,1092.79,1103.27,888304
2010-12-23,1101.85,1111.85,1070.64,1075.83,1194942
2010-12-24,1069.76,1082.85,1031.66,1050.24,1297431
2010-12-27,1054.35,1076.83,1017.31,1024.28,1228946
2010-12-28,1016.43,1028.86,986.41,999.44,1013280
2010-12-29,998.06,1028.56,990.93,1024.78,897168
2010-12-30,1024.57,1039.85,1009.46,1024.69,845289
2010-12-31,1028.69,1060.79,1022.94,1053.40,888205
2011-01-04,1059.18,1077.84,1043.92,1064.14,1084420
2011-01-05,1058.47,1068.84,1042.94,1055.25,940028
2011-01-06,1053.97,1074.46,1037.59,1055.25,884502
2011-01-07,1053.15,1072.45,1040.81,1055.60,972884
2011-01-10,1055.04,1061.48,1018.35,1023.62,769334
2011-01-11,1019.26,1026.41,995.54,1013.25,786899
2011-01-12,1018.11,1032.71,1004.19,1023.92,681306
2011-01-13,1032.07,1048.17,1010.51,1022.33,977008
2011-01-14,1018.39,1025.02,982.98,991.24,746822
2011-01-17,980.98,993.40,938.47,946.42,721895
2011-01-18,944.40,961.77,932.96,953.29,432315
2011-01-19,956.06,983.55,947.35,979.67,575353
2011-01-20,979.99,990.03,933.75,937.64,745151
2011-01-21,937.39,963.34,921.64,949.38,652356
2011-01-24,951.57,958.45,906.09,909.64,729105
2011-01-25,907.35,918.05,877.17,893.43,558152
2011-01-26,891.61,917.72,886.74,912.68,436347
2011-01-27,909.52,940.53,896.37,933.90,603419
2011-01-28,934.54,953.48,928.94,944.90,590049
2011-01-31,942.87,955.42,930.53,949.84,510795
2011-02-01,948.30,963.50,942.00,954.89,468147
2011-02-09,947.40,970.62,937.33,953.34,544994
2011-02-10,962.16,991.11,953.59,984.40,933527
2011-02-11,987.20,1007.69,978.52,995.85,927924
2011-02-14,997.50,1024.76,990.89,1013.32,1010671
2011-02-15,1014.64,1038.81,1002.77,1015.73,1196751
2011-02-16,1014.04,1047.20,1009.26,1041.59,1095821
2011-02-17,1042.01,1058.01,1022.11,1044.27,1232330
2011-02-18,1041.99,1065.19,1024.19,1046.63,1152554
2011-02-21,1041.21,1095.10,1033.41,1084.18,1490428
2011-02-22,1087.88,1101.68,1050.74,1065.08,1427918
2011-02-23,1061.12,1093.22,1047.58,1076.95,1340920
2011-02-24,1072.75,1088.11,1049.67,1064.39,1128121
2011-02-25,1063.60,1099.84,1051.02,1079.69,1778027
2011-02-28,1079.46,1094.96,1059.40,1085.08,1402465
2011-03-01,1085.79,1108.30,1066.23,1082.34,1432632
2011-03-02,1076.06,1088.27,1052.73,1075.76,1048607
2011-03-03,1074.00,1086.15,1043.87,1048.24,943577
2011-03-04,1048.43,1066.16,1037.13,1059.27,729020
2011-03-07,1066.01,1082.92,1053.14,1073.28,1044029
2011-03-08,1070.35,1087.49,1058.09,1080.00,994044
2011-03-09,1078.46,1094.68,1066.71,1082.01,1035189
2011-03-10,1081.92,1094.10,1062.23,1072.69,1059903
2011-03-11,1070.09,1094.34,1059.53,1071.19,1034774
2011-03-14,1094.88,1118.02,1072.21,1089.82,1694366
2011-03-15,1087.34,1111.00,1045.41,1090.27,1660361
2011-03-16,1088.24,1132.35,1081.29,1119.98,1859168
2011-03-17,1111.49,1131.99,1083.30,1097.07,1598217
2011-03-18,1105.54,1128.46,1084.73,1111.26,1507587
2011-03-21,1109.95,1123.67,1080.46,1089.53,1449961
2011-03-22,1090.72,1099.50,1060.94,1079.67,1027126
2011-03-23,1076.95,1103.65,1066.61,1096.32,1144248
2011-03-24,1095.41,1118.86,1078.72,1101.64,1915984
2011-03-25,1096.43,1108.24,1080.27,1093.66,1462531
2011-03-28,1094.68,1109.30,1069.29,1082.10,1639434
2011-03-29,1079.98,1105.12,1061.10,1078.71,2047295
2011-03-30,1078.96,1091.05,1048.70,1058.88,1394479
2011-03-31,1061.93,1071.97,1029.79,1039.62,1175701
2011-04-01,1037.29,1053.78,1027.08,1048.50,813121
2011-04-06,1044.23,1053.15,1020.02,1033.55,895648
2011-04-07,1032.15,1043.00,1020.77,1035.73,670545
2011-04-08,1035.67,1048.56,1028.01,1043.64,619571
2011-04-11,1044.84,1054.08,1016.64,1019.88,992506
2011-04-12,1022.08,1037.57,1010.06,1022.41,1017923
2011-04-13,1018.15,1043.76,1007.37,1038.31,960144
2011-04-14,1038.47,1045.03,1022.76,1031.91,737884
2011-04-15,1029.60,1036.14,1011.53,1020.65,798534
2011-04-18,1014.51,1031.61,999.45,1019.47,1082366
2011-04-19,1012.91,1026.21,992.38,1005.50,1000362
2011-04-20,1007.01,1024.80,998.08,1015.20,808536
2011-04-21,1017.10,1028.14,1004.86,1016.30,858614
2011-04-22,1016.21,1021.34,992.58,999.95,729365
2011-04-25,998.74,1006.22,963.83,973.97,994152
2011-04-26,970.79,980.41,940.98,950.50,699682
2011-04-27,954.98,962.98,927.14,938.03,629003
2011-04-28,939.38,949.16,910.07,913.56,656864
2011-04-29,913.71,929.68,903.10,924.70,448904
2011-05-03,925.12,943.52,917.05,939.47,513653
2011-05-04,937.65,941.30,905.11,913.07,596379
2011-05-05,911.28,922.55,899.42,914.78,406989
2011-05-06,908.58,932.25,899.25,924.99,512128
2011-05-09,926.32,940.42,918.55,927.76,458206
2011-05-10,929.61,940.26,916.78,932.37,437972
2011-05-11,930.93,941.79,915.83,930.07,583554
2011-05-12,927.17,935.91,903.12,907.44,633613
2011-05-13,905.57,925.89,895.05,917.26,639370
2011-05-16,917.05,932.40,908.27,920.32,725984
2011-05-17,917.25,926.02,896.91,906.49,655882
2011-05-18,905.25,919.93,894.44,910.32,552143
2011-05-19,912.26,921.83,896.32,903.55,523123
2011-05-20,902.87,912.42,887.48,900.30,704624
2011-05-23,896.74,905.87,855.89,867.67,1192369
2011-05-24,861.88,885.98,839.00,868.41,1049083
2011-05-25,866.36,876.55,841.94,847.85,751795
2011-05-26,851.85,865.83,831.51,837.29,821172
2011-05-27,844.34,857.35,810.43,818.56,903441
2011-05-30,808.60,824.23,790.02,801.80,624045
2011-05-31,804.66,819.65,796.74,816.13,514685
2011-06-01,818.43,835.10,810.51,830.19,600749
2011-06-02,817.78,827.66,797.62,812.87,560937
2011-06-03,814.34,841.27,811.59,829.30,534676
2011-06-07,826.44,835.98,818.87,832.09,414080
2011-06-08,833.74,843.30,816.72,837.73,545654
2011-06-09,837.84,842.44,810.11,812.17,585395
2011-06-10,810.70,824.74,793.95,815.96,565016
2011-06-13,811.37,828.49,798.65,820.89,463336
2011-06-14,819.94,836.30,815.12,829.41,519043
2011-06-15,827.17,839.42,816.44,823.23,506028
2011-06-16,811.69,817.03,793.94,796.40,523655
2011-06-17,800.30,811.30,788.40,791.05,414303
2011-06-20,789.45,797.71,765.51,776.41,402230
2011-06-21,776.95,788.99,768.56,785.66,401177
2011-06-22,787.56,801.67,775.90,787.04,526744
2011-06-23,783.08,805.75,773.63,801.09,741766
2011-06-24,799.34,840.77,795.25,832.09,1154938
2011-06-27,835.14,860.62,828.19,845.94,1152278
2011-06-28,846.55,858.52,833.40,852.12,889918
2011-06-29,854.98,863.09,836.40,839.18,927354
2011-06-30,838.18,859.00,832.62,851.62,898471
2011-07-01,854.70,867.61,847.17,854.10,740395
2011-07-04,859.16,886.45,855.61,880.95,894261
2011-07-05,886.71,904.34,877.31,893.70,1276734
2011-07-06,887.65,909.90,873.39,902.77,1106307
2011-07-07,898.86,922.60,889.75,900.28,1196745
2011-07-08,897.98,907.09,880.66,890.78,662270
2011-07-11,885.89,904.61,877.58,899.04,614003
2011-07-12,891.29,904.58,875.46,882.08,894810
2011-07-13,883.22,913.05,878.29,905.32,1000730
2011-07-14,903.72,922.63,894.23,913.49,1026844
2011-07-15,907.96,924.11,897.63,914.99,1153848
2011-07-18,918.75,933.62,905.59,914.36,1099952
2011-07-19,909.58,925.89,889.05,912.55,1183036
2011-07-20,915.97,928.91,892.99,910.50,1214690
2011-07-21,907.76,916.22,888.10,895.16,1017961
2011-07-22,896.87,908.48,887.41,894.85,749343
2011-07-25,890.82,902.53,851.28,859.60,987128
2011-07-26,855.22,874.57,848.60,868.73,656048
2011-07-27,865.18,886.41,857.49,882.63,632789
2011-07-28,872.85,889.48,857.65,877.51,786922
2011-07-29,876.86,884.11,857.50,864.94,723407
2011-08-01,864.75,886.59,858.95,876.13,591442
2011-08-02,875.74,887.87,856.62,880.85,934333
2011-08-03,869.66,900.28,864.35,889.79,1177713
2011-08-04,887.12,901.40,879.05,888.76,956853
2011-08-05,858.04,879.61,840.32,865.57,1180940
2011-08-08,854.36,864.61,792.67,820.45,1583355
2011-08-09,799.11,823.27,767.47,810.97,1532244
2011-08-10,823.86,844.22,807.11,820.05,1684475
2011-08-11,798.35,832.42,787.97,824.94,1379873
2011-08-12,832.21,852.12,824.04,836.40,1122649
2011-08-15,839.04,855.59,832.19,850.55,982433
2011-08-16,851.55,859.55,831.87,839.36,1005346
2011-08-17,838.12,849.59,827.43,835.81,726457
2011-08-18,833.44,843.33,813.25,820.72,764655
2011-08-19,797.79,817.21,789.00,810.05,752707
2011-08-22,811.78,823.31,792.49,797.70,623913
2011-08-23,802.35,817.95,795.75,812.07,718124
2011-08-24,818.91,829.80,805.71,814.92,884199
2011-08-25,815.55,829.69,803.65,826.38,799132
2011-08-26,823.88,835.51,813.61,826.94,783191
2011-08-29,824.78,840.18,813.21,822.31,837855
2011-08-30,827.28,842.77,808.75,816.57,989869
2011-08-31,816.47,825.81,799.02,811.10,607512
2011-09-01,813.23,820.94,798.96,804.65,440143
2011-09-02,805.30,812.51,789.02,796.05,519750
2011-09-05,787.09,789.77,760.09,766.39,561137
2011-09-06,758.59,767.36,746.31,757.74,379861
2011-09-07,763.08,779.93,758.82,777.17,414111
2011-09-08,781.30,793.16,767.05,775.63,474623
2011-09-09,775.89,798.41,770.09,777.56,466306
2011-09-13,764.21,779.98,752.35,769.26,400418
2011-09-14,774.44,784.53,758.55,780.54,390683
2011-09-15,783.29,793.43,775.37,779.58,467654
2011-09-16,782.54,790.16,770.74,776.83,448727
2011-09-19,773.27,777.78,746.67,754.56,496456
2011-09-20,753.85,764.08,746.29,755.49,263368
2011-09-21,756.54,779.04,750.20,775.90,585272
2011-09-22,775.00,785.77,749.05,753.80,899833
2011-09-23,740.88,754.19,728.10,746.86,598391
2011-09-26,743.08,752.97,724.29,729.40,475644
2011-09-27,736.59,743.11,718.60,729.24,471244
2011-09-28,733.51,739.71,711.46,715.89,448247
2011-09-29,712.49,712.49,684.26,685.92,506518
2011-09-30,683.97,687.12,663.62,666.59,508466
2011-10-10,668.40,672.15,660.22,662.87,298025
2011-10-11,677.51,683.28,646.86,654.26,556425
2011-10-12,652.01,683.21,644.75,681.51,727439
2011-10-13,680.98,696.09,678.01,693.58,693336
2011-10-14,691.24,694.10,683.78,691.62,520286
2011-10-17,689.28,693.22,683.57,690.88,601392
2011-10-18,685.07,687.44,664.96,665.38,572635
2011-10-19,668.36,673.85,656.31,664.18,658452
2011-10-20,661.30,661.30,639.57,644.96,745387
2011-10-21,643.54,643.81,624.42,625.45,585063
2011-10-24,625.21,631.57,601.74,629.02,745698
2011-10-25,630.14,653.58,627.44,651.32,1033836
2011-10-26,645.58,662.40,643.17,654.85,1074895
2011-10-27,654.67,664.81,651.48,654.36,811669
2011-10-28,663.72,669.73,655.60,669.44,987747
2011-10-31,670.43,675.95,667.08,674.56,802729
2011-11-01,667.73,672.94,663.07,670.94,891085
2011-11-02,656.29,690.44,653.86,690.44,1621201
2011-11-03,696.59,712.11,696.58,698.42,2286488
2011-11-04,704.09,719.16,695.19,714.69,1562635
2011-11-07,713.70,722.95,711.33,713.13,1213276
2011-11-08,711.25,712.82,695.31,695.82,900091
2011-11-09,697.67,715.87,690.90,715.87,1062639
2011-11-10,706.30,717.44,703.02,705.23,1182248
2011-11-11,707.48,709.79,697.10,701.09,799490
2011-11-14,710.83,722.10,709.30,721.94,1229718
2011-11-15,722.13,725.09,717.82,724.58,909991
2011-11-16,728.74,736.08,710.08,716.63,1559868
2011-11-17,713.73,724.54,708.34,715.22,1065058
2011-11-18,706.59,709.22,682.11,683.48,956470
2011-11-21,679.50,683.11,662.00,675.33,606385
2011-11-22,666.26,672.56,659.52,668.67,528067
2011-11-23,669.25,672.94,661.65,661.89,568309
2011-11-24,655.06,662.58,647.82,657.54,566161
2011-11-25,657.05,661.21,646.46,648.80,589362
2011-11-28,648.60,653.51,644.09,651.60,727574
2011-11-29,658.92,670.26,653.99,670.26,897097
2011-11-30,668.30,668.30,625.11,631.99,1087068
2011-12-01,652.13,657.43,642.67,643.47,1009882
2011-12-02,639.57,639.57,621.79,625.03,614596
2011-12-05,622.38,622.38,592.70,593.04,613015
2011-12-06,589.33,596.70,586.65,594.19,438523
2011-12-07,595.25,602.53,592.55,599.40,397387
2011-12-08,597.53,618.10,585.14,615.90,878133
2011-12-09,604.99,612.15,599.66,601.92,535517
2011-12-12,600.21,607.10,594.98,595.34,437416
2011-12-13,589.66,589.66,565.96,567.90,549904
2011-12-14,565.51,572.81,558.34,559.17,404143
2011-12-15,554.73,558.68,542.53,542.59,678809
2011-12-16,546.29,562.37,542.08,562.37,947978
2011-12-19,558.47,578.96,552.46,578.75,1195115
2011-12-20,575.99,583.12,565.30,565.54,891052
2011-12-21,570.29,574.96,550.33,551.54,670308
2011-12-22,544.56,565.84,524.79,559.34,1087094
2011-12-23,558.93,568.40,555.18,564.22,909173
2011-12-26,561.60,570.13,555.72,555.77,628130
2011-12-27,552.51,556.13,537.15,539.48,677320
2011-12-28,533.38,538.86,516.27,537.57,682065
2011-12-29,531.68,545.00,531.44,537.15,724213
2011-12-30,536.70,548.26,536.70,546.64,773452
2012-01-04,550.83,552.87,525.68,526.75,644049
2012-01-05,519.31,520.38,492.32,493.97,853848
2012-01-06,490.32,502.39,480.14,501.01,656759
2012-01-09,501.89,528.45,493.89,528.34,1068701
2012-01-10,527.56,555.88,525.88,553.90,1398662
2012-01-11,552.25,565.81,548.53,558.03,1263863
2012-01-12,558.73,575.88,558.73,561.56,1263440
2012-01-13,558.51,561.00,530.44,541.01,1164081
2012-01-16,531.74,534.97,515.40,515.40,607667
2012-01-17,508.73,549.19,508.73,549.13,1017846
2012-01-18,550.44,555.81,531.25,534.21,1062450
2012-01-19,532.80,543.62,528.02,538.95,913121
2012-01-20,539.33,544.34,535.51,541.91,794437
2012-01-30,544.86,553.18,539.03,544.40,768723
2012-01-31,538.96,539.96,526.57,537.97,781695
2012-02-01,536.65,546.22,533.60,537.28,693732
2012-02-02,538.00,552.19,535.39,552.19,794609
2012-02-03,551.42,572.02,548.56,571.30,1500846
2012-02-06,570.52,583.87,567.73,580.89,1464911
2012-02-07,574.76,577.05,563.09,569.96,889618
2012-02-08,568.72,589.43,566.18,589.33,1103971
2012-02-09,588.46,606.04,587.26,595.41,1512968
2012-02-10,594.47,604.61,592.90,598.33,1264289
2012-02-13,592.34,619.98,590.35,615.43,1511810
2012-02-14,613.87,614.34,603.55,608.88,1097317
2012-02-15,607.27,619.92,604.66,619.85,1375096
2012-02-16,618.44,622.57,610.75,617.75,1313058
2012-02-17,633.23,635.62,616.21,624.71,1696416
2012-02-20,631.18,636.43,623.98,623.98,1378931
2012-02-21,622.65,635.29,617.96,635.18,1460689
2012-02-22,636.24,651.39,633.86,651.39,1866240
2012-02-23,650.63,651.45,638.76,646.38,1870291
2012-02-24,645.86,652.87,643.74,650.85,1823988
2012-02-27,654.39,660.85,648.83,648.83,2096895
2012-02-28,644.60,649.36,635.11,644.31,1975877
2012-02-29,643.82,643.82,629.43,630.44,1827706
2012-03-01,627.61,652.38,625.39,646.08,2251922
2012-03-02,647.44,658.69,646.43,658.41,2209257
2012-03-05,658.80,666.34,658.75,659.99,1989638
2012-03-06,662.79,667.95,655.89,664.94,1965861
2012-03-07,659.28,671.18,657.88,660.33,2235153
2012-03-08,663.01,672.53,661.76,670.19,1697346
2012-03-09,672.10,680.37,669.81,679.59,1934417
2012-03-12,680.48,683.55,676.42,683.45,1740145
2012-03-13,682.25,690.59,679.98,690.53,1956298
2012-03-14,691.84,693.95,642.24,647.91,2901991
2012-03-15,644.87,649.28,621.21,631.87,1776019
2012-03-16,633.42,647.37,627.05,646.98,1418485
2012-03-19,643.63,655.28,641.82,655.28,1290071
2012-03-20,653.26,653.26,632.06,632.06,1213530
2012-03-21,636.19,642.17,620.94,636.34,1423049
2012-03-22,633.68,639.17,628.13,634.38,1063738
2012-03-23,631.05,631.05,617.22,620.60,898973
2012-03-26,619.30,623.06,609.87,615.95,664802
2012-03-27,618.76,623.52,614.53,616.76,736588
2012-03-28,614.45,614.45,583.20,583.69,1039507
2012-03-29,581.84,581.86,561.13,565.77,797314
