Date,Open,High,Low,Close,Vol
2024-02-22,625.58,633.46,623.03,631.76,340428
2024-02-23,632.61,634.02,620.20,630.54,431205
2024-02-26,631.21,634.40,622.99,625.28,425799
2024-02-27,623.94,634.68,619.31,634.68,415712
2024-02-28,633.48,647.39,627.96,627.96,656933
2024-02-29,623.28,642.42,623.10,642.34,490063
2024-03-01,641.96,643.38,634.16,640.61,397802
2024-03-04,639.30,646.54,636.65,640.04,435225
2024-03-05,639.01,645.97,633.46,635.53,367694
2024-03-06,632.59,640.05,626.24,634.51,330127
2024-03-07,636.10,645.71,633.34,633.45,310203
2024-03-08,631.41,638.80,629.53,636.86,237049
2024-03-11,635.26,644.51,628.11,643.73,350577
2024-03-12,645.84,654.54,642.67,649.04,432500
2024-03-13,646.10,651.76,642.64,646.14,337110
2024-03-14,645.17,649.25,636.55,641.15,378176
2024-03-15,636.87,645.05,631.52,643.63,306667
2024-03-18,645.48,647.57,639.30,646.38,311613
2024-03-19,645.45,653.53,642.68,642.68,384458
2024-03-20,642.60,646.21,640.45,643.01,320169
2024-03-21,644.34,649.68,637.62,640.74,600562
2024-03-22,639.07,644.40,625.71,632.05,682637
2024-03-25,630.06,634.72,625.78,626.36,567011
2024-03-26,626.65,632.07,617.36,625.70,514010
2024-03-27,624.92,629.74,613.06,613.06,449225
2024-03-28,611.27,626.15,610.60,617.45,512201
2024-03-29,617.18,635.51,617.18,634.83,772200
2024-04-01,648.49,675.68,648.49,674.53,1074978
2024-04-02,675.92,690.07,672.16,687.71,1637181
2024-04-03,685.98,704.18,685.98,697.98,1358638
2024-04-08,698.73,703.89,688.81,691.41,1389018
2024-04-09,688.64,704.49,684.96,697.86,1787471
2024-04-10,697.30,708.72,693.43,705.92,1598629
2024-04-11,697.77,722.67,696.23,713.79,1601840
2024-04-12,711.97,744.59,710.05,727.18,1623135
2024-04-15,718.31,720.98,698.03,710.25,1837292
2024-04-16,706.14,719.47,693.28,694.06,1227177
2024-04-17,697.16,711.70,694.26,711.70,1551137
2024-04-18,706.70,726.53,706.15,712.97,1216366
2024-04-19,707.75,731.50,707.08,729.61,1574014
2024-04-22,725.78,739.78,722.81,728.95,1443001
2024-04-23,724.03,727.29,710.23,714.71,1163438
2024-04-24,710.91,727.64,705.89,725.76,976708
2024-04-25,724.36,741.94,720.45,736.68,1123990
2024-04-26,735.86,757.88,734.38,748.11,2087702
2024-04-29,744.84,755.79,729.02,752.12,1781420
2024-04-30,753.28,755.68,737.37,739.56,1735809
2024-05-06,745.11,780.31,744.79,775.74,1566575
2024-05-07,776.87,780.87,769.16,779.93,1906232
2024-05-08,776.25,784.07,767.23,781.01,2614488
2024-05-09,780.64,784.43,772.96,775.99,1493791
2024-05-10,774.53,786.12,765.60,771.80,1303401
2024-05-13,765.08,769.87,755.82,760.36,1003556
2024-05-14,760.32,769.20,749.37,752.35,1040269
2024-05-15,749.21,758.08,743.93,745.62,951479
2024-05-16,743.90,760.91,731.53,734.79,1052709
2024-05-17,734.21,751.79,729.92,750.78,1469039
2024-05-20,755.21,756.20,736.27,742.89,1909359
2024-05-21,735.26,735.53,722.46,724.90,1799508
2024-05-22,721.09,731.18,713.33,717.13,1110651
2024-05-23,715.23,715.23,701.97,704.28,835149
2024-05-24,701.08,707.17,695.97,697.20,730108
2024-05-27,698.17,708.10,694.17,706.47,996085
2024-05-28,705.54,707.89,694.36,696.58,664590
