Date,Open,High,Low,Close,Vol
2009-10-09,641.15,662.23,635.66,658.58,945245
2009-10-12,662.43,676.98,653.01,662.33,1036675
2009-10-13,661.07,673.07,652.02,670.96,942130
2009-10-14,670.91,685.14,665.27,672.58,1235828
2009-10-15,674.12,686.35,664.96,673.55,1267496
2009-10-16,673.56,682.72,659.45,673.71,1107347
2009-10-19,671.99,690.31,666.25,687.44,1488217
2009-10-20,689.12,708.46,684.04,701.95,1675688
2009-10-21,699.25,710.78,688.44,692.96,1582835
2009-10-22,690.56,707.50,681.50,694.45,1443158
2009-10-23,695.43,712.59,691.86,702.91,1752768
2009-10-26,702.72,713.72,689.64,701.49,1500987
2009-10-27,697.23,701.95,672.88,676.99,1561071
2009-10-28,673.42,693.30,667.27,689.58,1238262
2009-10-29,679.55,690.24,668.29,677.03,1080266
2009-10-30,684.20,696.80,673.10,681.02,1172817
2009-11-02,664.99,703.89,658.39,699.94,1638933
2009-11-03,700.44,725.37,696.45,713.90,1850425
2009-11-04,715.33,731.71,709.44,722.84,1907724
2009-11-05,724.07,747.78,718.13,738.86,2316552
2009-11-06,739.76,750.68,729.53,733.73,1934557
2009-11-09,735.23,749.51,721.26,737.30,2192553
2009-11-10,738.91,750.51,730.31,738.06,1686355
2009-11-11,737.04,762.34,727.64,753.32,2684053
2009-11-12,752.67,762.72,739.18,746.23,1966831
2009-11-13,745.24,759.75,730.33,755.22,1828718
2009-11-16,762.94,781.90,755.71,771.86,2421439
2009-11-17,773.40,791.42,762.61,781.27,2620803
2009-11-18,781.14,793.21,767.21,779.24,2304731
2009-11-19,777.83,803.46,770.46,798.84,2333325
2009-11-20,797.52,823.76,787.71,806.67,2643878
2009-11-23,804.61,828.82,797.25,822.38,2465097
2009-11-24,821.08,835.94,764.48,772.06,3422629
2009-11-25,770.34,798.55,762.13,792.34,2149612
2009-11-26,790.88,803.85,736.85,745.28,2627678
2009-11-27,740.64,759.27,721.60,731.01,1957659
2009-11-30,738.00,767.71,734.77,761.84,1796317
2009-12-01,759.52,782.51,753.15,778.60,1671941
2009-12-02,784.36,797.48,772.70,788.04,2186092
2009-12-03,785.11,795.10,772.19,789.36,1787858
2009-12-04,788.30,800.60,747.54,766.71,2194453
2009-12-07,767.14,788.46,762.99,783.21,1489254
2009-12-08,784.65,800.01,767.17,784.37,1999848
2009-12-09,777.30,794.07,764.16,778.94,1688530
2009-12-10,781.31,791.95,768.40,779.30,1296659
2009-12-11,781.44,793.06,770.15,777.49,1231130
2009-12-14,778.31,788.57,752.89,775.01,1377436
2009-12-15,774.94,791.96,768.14,781.30,1256007
2009-12-16,778.57,792.43,767.88,780.36,1617165
2009-12-17,780.67,786.76,756.06,760.31,1357344
2009-12-18,754.00,770.62,728.30,742.84,1297576
2009-12-21,742.06,755.51,732.17,748.97,766411
2009-12-22,749.63,764.45,728.07,739.75,1253122
2009-12-23,738.18,755.78,732.44,750.74,959036
2009-12-24,754.77,786.61,750.41,780.97,1602059
2009-12-25,778.72,811.04,772.52,800.21,1921035
2009-12-28,805.38,826.41,797.85,820.40,2083430
2009-12-29,820.09,832.68,802.72,820.86,2227222
2009-12-30,820.12,834.92,802.87,819.07,2022984
2009-12-31,817.63,834.45,808.70,821.80,1721178
2010-01-04,824.74,844.52,811.79,833.68,2019140
2010-01-05,834.84,873.47,825.37,854.76,2373363
2010-01-06,853.10,879.62,843.32,856.35,2075281
2010-01-07,852.41,868.40,826.44,836.22,2089447
2010-01-08,830.60,852.50,817.10,847.86,1628441
2010-01-11,851.63,878.96,838.65,867.74,1930840
2010-01-12,868.94,886.88,856.21,877.19,1844258
2010-01-13,856.44,890.54,849.86,866.83,1940370
2010-01-14,871.58,910.52,862.40,900.60,2583699
2010-01-15,903.10,927.87,891.93,910.54,1965275
2010-01-18,911.13,926.59,897.82,917.13,1838603
2010-01-19,916.51,937.21,905.83,919.61,1618602
2010-01-20,921.13,940.29,869.01,883.11,2778855
2010-01-21,881.24,900.74,866.74,883.19,1559333
2010-01-22,870.25,881.65,829.25,849.71,1639869
2010-01-25,843.48,866.92,832.01,843.87,1025784
2010-01-26,844.95,851.73,803.54,814.20,1193170
2010-01-27,807.55,825.76,788.06,803.70,996279
2010-01-28,804.93,830.32,795.77,820.00,1073152
2010-01-29,817.71,846.14,810.17,829.44,1219208
2010-02-01,825.84,831.28,790.44,807.69,1266754
2010-02-02,811.81,830.11,795.52,801.72,1136486
2010-02-03,803.70,817.74,767.32,809.77,1175292
2010-02-04,808.86,835.42,797.47,823.10,1366489
2010-02-05,804.62,829.65,792.46,815.20,1290399
2010-02-08,811.62,828.20,803.49,815.37,810153
2010-02-09,813.48,831.96,803.37,814.97,738862
2010-02-10,819.86,833.95,810.04,828.77,872860
2010-02-11,828.08,841.67,819.40,829.90,860217
2010-02-12,833.17,846.51,827.55,837.82,765815
2010-02-22,837.01,847.29,822.55,830.26,942868
2010-02-23,830.31,855.52,812.21,852.27,1664213
2010-02-24,844.78,874.65,839.93,870.80,1639924
2010-02-25,873.44,888.98,867.09,878.84,1744503
2010-02-26,875.93,899.45,869.08,888.83,1377698
2010-03-01,890.01,912.55,880.98,896.36,2219370
2010-03-02,898.67,912.88,888.35,903.22,1719709
2010-03-03,903.91,926.39,896.23,917.13,1723132
2010-03-04,919.63,927.94,874.18,884.01,2201344
2010-03-05,883.62,898.67,869.88,882.66,1519004
2010-03-08,883.23,901.24,878.43,891.80,1393991
2010-03-09,888.37,896.66,866.62,877.04,1538712
2010-03-10,876.64,891.65,857.49,869.61,1541079
2010-03-11,868.04,881.23,851.74,864.67,1275428
2010-03-12,865.71,875.51,842.68,848.65,1297628
2010-03-15,846.77,855.05,829.06,840.46,897833
2010-03-16,839.63,852.74,832.35,847.05,785390
2010-03-17,848.21,878.75,843.37,874.03,1254041
2010-03-18,877.99,894.63,866.56,877.82,1596934
2010-03-19,876.80,894.72,869.89,886.75,1487185
2010-03-22,884.65,899.79,870.31,887.87,1788737
2010-03-23,887.75,893.79,869.40,875.59,1269557
2010-03-24,877.29,893.52,868.62,880.31,1376005
2010-03-25,876.71,888.72,864.07,872.12,1229383
2010-03-26,870.84,885.79,861.76,878.06,994444
2010-03-29,885.29,895.73,870.32,881.47,1431488
2010-03-30,882.96,898.37,871.04,887.27,1999926
2010-03-31,885.78,911.95,880.48,904.33,2130968
2010-04-01,906.02,930.02,899.42,917.09,2114365
2010-04-02,916.20,935.66,906.01,922.18,2421977
2010-04-06,923.25,936.03,906.53,919.78,1891252
2010-04-07,919.18,933.21,913.36,927.48,1329417
2010-04-08,927.94,944.44,914.97,928.60,1948188
2010-04-09,928.40,946.84,921.12,941.95,1725174
2010-04-12,944.13,968.04,931.20,956.28,2653117
2010-04-13,956.24,972.15,903.94,929.57,2880454
2010-04-14,925.91,953.95,917.50,939.30,1730215
2010-04-15,940.42,949.45,909.97,921.49,1813019
2010-04-16,920.87,941.59,904.62,926.88,1560314
2010-04-19,919.40,941.86,888.13,895.96,2030808
2010-04-20,894.09,928.02,872.89,919.36,2023692
2010-04-21,918.04,961.28,911.01,954.00,2358187
2010-04-22,952.85,978.11,941.74,962.57,2370826
2010-04-23,962.53,981.42,931.93,941.67,2230195
2010-04-26,940.99,963.94,924.50,940.46,1412734
2010-04-27,936.73,944.54,881.77,904.63,1651922
2010-04-28,895.95,912.74,884.58,894.54,949685
2010-04-29,897.57,918.18,865.63,871.39,1801492
2010-04-30,868.84,880.53,817.65,844.21,1619950
2010-05-04,827.18,863.99,817.06,845.06,1155355
2010-05-05,837.53,880.21,828.69,875.75,1417648
2010-05-06,874.59,889.14,840.75,844.33,1770295
2010-05-07,822.56,848.72,805.16,823.57,1344019
2010-05-10,823.14,844.53,782.50,810.14,1841614
2010-05-11,824.65,831.80,777.02,784.58,1360046
2010-05-12,772.47,786.55,738.47,754.90,1378990
2010-05-13,756.39,784.60,737.93,781.67,1378853
2010-05-14,776.66,806.56,767.84,791.90,1847586
2010-05-17,778.99,787.40,737.74,742.93,1381616
2010-05-18,732.78,757.48,711.96,747.25,1484600
2010-05-19,741.02,765.06,727.72,748.09,1339258
2010-05-20,737.82,758.53,719.28,727.00,1144843
2010-05-21,703.11,753.53,694.41,748.16,1317853
2010-05-24,751.63,790.73,749.25,779.72,2008146
2010-05-25,775.29,791.28,758.69,776.09,1657660
2010-05-26,773.38,795.12,764.58,782.63,1585136
2010-05-27,780.94,801.87,764.89,793.40,1622501
2010-05-28,801.86,813.10,787.34,795.78,1613810
2010-05-31,792.06,801.74,759.01,762.46,1566978
2010-06-01,753.79,772.12,734.28,756.39,1032148
2010-06-02,750.25,777.20,742.03,774.63,1352859
2010-06-03,778.83,795.31,763.95,767.56,1600809
2010-06-04,763.59,788.51,754.91,782.40,1346602
2010-06-07,766.22,790.97,758.21,783.12,1322388
2010-06-08,781.72,800.33,773.46,789.91,1244040
2010-06-09,793.66,812.87,785.04,806.53,1464657
2010-06-10,803.97,820.42,796.57,808.87,1239778
2010-06-11,812.00,819.18,792.73,796.71,1055185
2010-06-17,801.16,811.54,781.65,787.17,948459
2010-06-18,783.54,791.70,742.47,750.81,1212800
2010-06-21,746.73,770.72,732.13,767.19,957995
2010-06-22,765.88,780.46,759.03,769.37,800842
2010-06-23,765.85,785.44,755.57,773.03,1153375
2010-06-24,773.20,784.09,763.46,775.00,772528
2010-06-25,772.64,778.37,753.29,761.62,749594
2010-06-28,760.26,766.51,736.13,740.89,714538
2010-06-29,740.96,746.93,688.14,693.07,1195192
2010-06-30,688.16,696.98,665.87,677.67,808212
2010-07-01,678.39,691.22,666.69,675.36,648466
2010-07-02,673.87,682.66,641.11,671.83,825403
2010-07-05,665.02,687.33,652.07,679.24,897681
2010-07-06,676.88,703.78,672.18,697.79,1066288
2010-07-07,697.62,707.15,687.87,702.20,769263
2010-07-08,704.74,713.72,684.88,694.91,775818
2010-07-09,696.68,726.00,690.13,717.98,1119689
2010-07-12,718.13,734.10,711.37,724.83,1005281
2010-07-13,719.45,733.38,702.12,720.96,1109678
2010-07-14,722.42,740.49,714.39,726.48,1298394
2010-07-15,721.88,733.56,702.18,703.73,1020779
2010-07-16,699.84,710.79,685.04,703.27,876201
2010-07-19,695.38,727.78,689.63,722.81,969938
2010-07-20,724.30,747.42,719.26,741.80,1645785
2010-07-21,743.51,760.97,737.57,744.68,1472544
2010-07-22,741.86,765.68,736.41,757.88,1698253
2010-07-23,758.71,770.39,748.10,761.79,1665180
2010-07-26,763.22,779.09,755.56,770.30,1561940
2010-07-27,769.05,778.35,759.60,766.91,1303993
2010-07-28,765.62,783.47,759.07,779.40,1527910
2010-07-29,780.70,797.90,771.85,786.81,1770324
2010-07-30,786.41,800.27,773.30,790.05,1314539
2010-08-02,791.02,807.60,782.87,801.41,1577010
2010-08-03,803.03,816.65,784.10,790.30,2004415
2010-08-04,786.39,810.08,778.18,805.27,1910718
2010-08-05,804.66,813.52,791.55,799.98,1508609
2010-08-06,798.97,826.95,788.72,823.67,1846254
2010-08-09,822.10,834.79,813.33,828.86,1880941
2010-08-10,830.83,837.03,788.84,791.56,2316158
2010-08-11,788.66,805.86,780.73,798.47,1294033
2010-08-12,788.85,812.01,782.11,793.42,1438789
2010-08-13,795.87,818.53,788.58,812.86,1551300
2010-08-16,812.37,831.52,804.49,823.88,1795274
2010-08-17,825.58,842.90,818.20,832.18,1780372
2010-08-18,832.58,839.85,815.22,824.47,1576175
2010-08-19,824.60,838.26,813.49,827.54,1779713
2010-08-20,823.41,830.47,798.71,805.84,1620636
2010-08-23,803.76,832.56,797.73,822.44,2570819
2010-08-24,820.73,838.98,808.44,828.38,2326395
2010-08-25,823.31,836.18,808.95,813.67,1792459
2010-08-26,812.69,830.64,805.07,821.38,1402215
2010-08-27,821.25,833.86,807.21,823.50,1595320
2010-08-30,827.82,849.84,820.52,845.01,2046529
2010-08-31,841.59,854.74,827.06,845.13,2159739
2010-09-01,846.39,869.41,823.61,844.31,2700506
2010-09-02,849.29,866.17,836.61,854.28,2282823
2010-09-03,854.10,870.26,838.77,857.95,2121600
2010-09-06,861.83,875.18,843.23,856.15,1980251
2010-09-07,854.58,868.71,842.19,862.72,2000728
2010-09-08,860.01,875.59,850.74,866.61,1700197
2010-09-09,867.04,877.76,845.71,849.79,1882852
2010-09-10,849.22,861.85,828.23,851.76,1845242
2010-09-13,853.50,887.68,849.31,882.84,1894498
2010-09-14,884.71,909.04,875.13,892.97,2218581
2010-09-15,894.57,905.15,868.77,876.70,1725751
2010-09-16,877.36,888.16,841.33,857.16,2194884
2010-09-17,858.34,879.87,846.04,864.33,1647314
2010-09-20,868.58,885.17,842.94,855.11,1887055
2010-09-21,854.82,861.60,835.99,842.91,981339
2010-09-27,850.60,872.17,836.89,863.28,1336470
2010-09-28,861.90,882.25,848.37,866.58,1662861
2010-09-29,865.70,874.83,842.49,849.91,1238009
2010-09-30,845.43,867.57,840.44,861.64,1069439
2010-10-08,869.68,894.51,862.52,882.89,1566047
2010-10-11,884.09,897.35,865.68,881.13,1924931
2010-10-12,879.37,892.57,867.61,880.76,1546276
2010-10-13,884.85,902.69,870.80,893.34,1731373
2010-10-14,892.74,904.68,845.38,854.21,2295485
2010-10-15,849.88,877.77,834.22,859.59,2140150
2010-10-18,860.59,866.32,821.59,839.04,1785802
2010-10-19,844.26,892.58,838.93,884.48,1952375
2010-10-20,875.85,918.79,866.62,901.11,3002049
2010-10-21,899.17,917.89,882.11,898.22,2089312
2010-10-22,898.11,911.07,884.16,901.27,1757364
2010-10-25,907.20,945.99,902.26,936.99,2399730
2010-10-26,937.28,956.29,917.45,940.77,2356638
2010-10-27,947.91,969.76,924.68,933.99,1999760
2010-10-28,931.05,972.07,923.50,961.01,2181294
2010-10-29,965.01,1007.88,954.80,992.13,2477937
2010-11-01,989.80,1030.22,978.78,1020.31,2778760
2010-11-02,1019.37,1051.55,995.17,1016.54,3212593
2010-11-03,1011.07,1032.94,979.94,989.17,2129370
2010-11-04,989.25,1036.27,983.36,1027.43,2098271
2010-11-05,1037.62,1074.64,1027.17,1058.67,2333700
2010-11-08,1065.17,1090.14,1037.25,1063.34,2214962
2010-11-09,1060.46,1073.40,1038.25,1054.95,1781460
2010-11-10,1054.95,1075.89,1032.85,1052.90,1639616
2010-11-11,1050.14,1093.49,1040.77,1057.03,2395175
2010-11-12,1053.60,1080.33,984.49,997.76,4039930
2010-11-15,1001.22,1044.34,986.81,1037.42,2506909
2010-11-16,1036.91,1055.85,972.98,987.86,2769400
2010-11-17,978.53,1003.33,935.07,945.44,1824152
2010-11-18,954.16,974.67,938.17,965.89,1337652
2010-11-19,970.81,1013.23,958.95,1007.55,1932081
2010-11-22,1003.72,1057.95,995.08,1031.21,2462957
2010-11-23,1028.66,1040.10,990.31,1015.73,1726537
2010-11-24,1006.49,1054.71,1001.20,1047.86,1755639
2010-11-25,1056.31,1074.63,1030.99,1048.50,1965907
2010-11-26,1043.78,1066.24,1029.63,1047.22,1591917
2010-11-29,1042.07,1070.95,1026.94,1052.76,1818437
2010-11-30,1053.27,1074.29,986.17,1027.88,2193747
2010-12-01,1024.08,1043.05,1005.00,1028.93,1203641
2010-12-02,1042.72,1055.21,1020.86,1030.58,1341923
2010-12-03,1033.73,1045.02,1008.44,1021.94,1271013
2010-12-06,1016.86,1027.61,973.39,987.26,1408339
2010-12-07,982.11,1012.96,964.92,1004.18,1125213
2010-12-08,1001.82,1020.30,986.66,995.75,1176671
2010-12-09,992.89,1002.31,964.41,971.76,1089110
2010-12-10,968.03,996.82,960.22,989.22,998712
2010-12-13,994.50,1035.18,991.70,1025.14,1474495
2010-12-14,1030.98,1062.14,1023.44,1048.26,1709280
2010-12-15,1049.64,1075.64,1033.42,1051.88,1931733
2010-12-16,1048.40,1080.78,1038.66,1056.99,1581919
2010-12-17,1052.67,1074.77,1039.00,1061.79,1227705
2010-12-20,1069.33,1099.24,1028.42,1072.99,2178266
2010-12-21,1068.54,1094.11,1051.59,1079.84,1462824
2010-12-22,1078.91,1089.10,1053.46,1066.08,1208307
2010-12-23,1064.26,1085.26,1034.43,1042.89,1307802
2010-12-24,1035.02,1044.94,1003.54,1018.33,1064411
2010-12-27,1021.07,1035.47,974.40,981.82,787767
2010-12-28,971.47,994.37,941.73,966.75,1092178
2010-12-29,968.18,1000.28,959.78,992.90,858764
2010-12-30,994.87,1036.76,982.66,1027.29,1245469
2010-12-31,1024.80,1057.70,1018.03,1042.80,1233202
2011-01-04,1047.24,1080.23,1029.86,1070.10,1636480
2011-01-05,1063.72,1093.47,1048.60,1067.33,1578028
2011-01-06,1067.09,1089.21,1047.91,1055.87,1312650
2011-01-07,1050.45,1073.77,1030.17,1046.96,1213876
2011-01-10,1045.47,1061.60,1009.98,1017.68,1165773
2011-01-11,1011.84,1024.63,986.63,1006.24,992076
2011-01-12,1009.25,1028.57,987.42,1014.92,906228
2011-01-13,1019.89,1043.60,1004.57,1023.81,1073349
2011-01-14,1015.89,1024.25,983.69,990.38,975023
2011-01-17,981.58,990.53,926.45,939.79,1183902
2011-01-18,934.15,957.17,922.30,945.30,747875
2011-01-19,945.41,981.04,935.60,974.06,864104
2011-01-20,970.51,978.50,924.88,935.31,1038029
2011-01-21,931.92,962.86,922.36,946.22,925206
2011-01-24,945.40,959.82,911.87,915.67,866343
2011-01-25,913.76,924.37,884.64,903.25,720487
2011-01-26,905.25,930.87,901.18,924.13,613753
2011-01-27,916.71,954.40,909.77,944.80,871167
2011-01-28,943.91,961.38,935.15,950.74,809196
2011-01-31,950.06,968.85,934.41,960.86,866320
2011-02-01,960.20,968.14,940.71,951.43,854129
2011-02-09,942.51,965.53,932.44,946.87,811033
2011-02-10,945.11,987.73,938.96,984.62,1140035
2011-02-11,984.48,1003.00,974.76,992.45,1045542
2011-02-14,991.16,1016.44,984.55,1006.16,1291543
2011-02-15,1009.33,1029.86,998.27,1004.35,1383906
2011-02-16,1000.39,1032.62,992.34,1026.86,1604643
2011-02-17,1027.53,1049.43,1015.54,1035.31,1728401
2011-02-18,1033.68,1046.63,1013.51,1023.82,1380095
2011-02-21,1014.47,1075.22,1010.01,1066.84,1983818
2011-02-22,1067.06,1084.88,1026.69,1040.38,2200433
2011-02-23,1038.38,1086.53,1031.82,1073.22,2022823
2011-02-24,1071.58,1096.56,1052.70,1082.48,1901123
2011-02-25,1079.06,1096.53,1054.06,1071.66,1613373
2011-02-28,1072.69,1096.60,1055.06,1084.49,1475918
2011-03-01,1084.43,1100.75,1065.76,1081.29,1405592
2011-03-02,1072.88,1082.98,1039.38,1064.25,1559665
2011-03-03,1064.53,1081.25,1038.17,1048.12,1723077
2011-03-04,1048.80,1072.26,1038.92,1065.25,1183230
2011-03-07,1067.53,1087.62,1058.55,1074.66,1370780
2011-03-08,1074.55,1090.78,1057.61,1080.10,1392417
2011-03-09,1077.45,1088.77,1062.43,1070.46,1251495
2011-03-10,1070.41,1080.67,1047.52,1053.93,1284501
2011-03-11,1048.90,1070.79,1039.71,1052.54,1390752
2011-03-14,1049.71,1076.24,1040.89,1066.37,1524943
2011-03-15,1064.27,1085.34,1030.35,1060.15,2160301
2011-03-16,1058.54,1083.52,1050.24,1076.00,1626075
2011-03-17,1064.58,1096.54,1046.17,1063.66,2238651
2011-03-18,1067.44,1090.93,1051.88,1068.60,1783134
2011-03-21,1067.64,1083.67,1050.15,1061.71,1524376
2011-03-22,1061.98,1072.62,1037.04,1056.66,1327635
2011-03-23,1057.30,1077.63,1047.03,1070.38,1146902
2011-03-24,1073.57,1086.01,1055.59,1062.88,1576005
2011-03-25,1061.04,1076.22,1050.88,1065.75,1505683
2011-03-28,1066.83,1079.00,1041.82,1048.17,1832269
2011-03-29,1047.35,1056.48,1022.76,1031.10,1569329
2011-03-30,1029.75,1042.60,1009.54,1018.66,1384225
2011-03-31,1019.02,1037.49,1004.02,1017.12,1200146
2011-04-01,1017.31,1033.07,1004.68,1026.09,1028221
2011-04-06,1019.83,1029.70,999.40,1009.69,1145311
2011-04-07,1007.08,1019.41,992.02,1008.63,1150713
2011-04-08,1006.91,1036.22,999.58,1026.68,1468162
2011-04-11,1027.87,1035.04,1001.29,1008.40,1360239
2011-04-12,1008.73,1020.51,993.34,1006.22,1068736
2011-04-13,1004.37,1024.91,995.61,1017.46,883175
2011-04-14,1017.74,1032.00,1003.65,1015.60,1312735
2011-04-15,1014.84,1023.81,998.93,1011.72,1164215
2011-04-18,1009.14,1019.27,993.64,1005.94,1081954
2011-04-19,999.72,1008.59,970.92,981.52,1589094
2011-04-20,983.10,999.71,974.40,988.72,1151669
2011-04-21,992.82,1007.13,980.44,997.22,1505862
2011-04-22,995.65,1009.69,979.94,995.18,1307447
2011-04-25,992.70,1003.06,965.08,975.72,1018185
2011-04-26,971.35,979.66,949.36,959.78,1007380
2011-04-27,958.81,980.29,933.79,950.50,1091993
2011-04-28,952.95,962.30,909.49,915.76,1016216
2011-04-29,916.96,939.43,910.68,932.91,698952
2011-05-03,935.07,960.29,927.13,954.29,761726
2011-05-04,949.79,963.76,928.09,937.65,851727
2011-05-05,931.52,957.19,923.19,947.11,619270
2011-05-06,942.45,967.16,933.58,959.89,895421
2011-05-09,964.14,981.21,954.03,970.02,881518
2011-05-10,970.43,981.45,957.53,973.84,646791
2011-05-11,974.35,986.68,961.14,977.20,813426
2011-05-12,969.10,984.10,953.51,962.21,841742
2011-05-13,960.52,977.82,951.65,970.20,812422
2011-05-16,971.09,991.52,962.61,974.18,798556
2011-05-17,972.27,981.95,954.76,967.90,791110
2011-05-18,966.54,980.09,957.24,970.14,516402
2011-05-19,971.62,983.00,954.23,959.83,713187
2011-05-20,958.82,966.59,941.86,950.85,593185
2011-05-23,947.51,954.73,914.69,923.08,855354
2011-05-24,915.48,940.20,902.00,928.76,882474
2011-05-25,927.67,939.06,910.93,920.26,633518
2011-05-26,923.74,933.53,904.68,911.75,617492
2011-05-27,910.11,920.33,881.30,888.92,847101
2011-05-30,882.79,902.33,862.47,879.13,588624
2011-05-31,880.77,900.52,870.42,895.86,736169
2011-06-01,895.04,919.77,889.27,914.06,831126
2011-06-02,904.78,920.58,889.32,910.14,858948
2011-06-03,909.79,941.45,904.55,930.72,958831
2011-06-07,929.64,948.74,920.52,936.52,807760
2011-06-08,934.19,946.08,919.48,935.91,693057
2011-06-09,933.35,939.25,908.72,912.20,629686
2011-06-10,908.43,921.01,890.64,913.46,593271
2011-06-13,907.66,925.09,896.52,918.57,574927
2011-06-14,916.20,935.55,909.14,926.46,733384
2011-06-15,924.45,932.61,909.39,914.76,578990
2011-06-16,906.99,925.84,892.72,908.01,950664
2011-06-17,903.76,914.03,886.75,892.12,822721
2011-06-20,889.57,899.17,862.98,873.68,583780
2011-06-21,875.26,888.49,865.93,882.52,582343
2011-06-22,883.95,895.93,869.68,880.66,632414
2011-06-23,877.50,900.96,864.20,895.84,693305
2011-06-24,893.34,934.89,888.11,924.98,1116975
2011-06-27,925.03,956.25,920.63,942.71,1082432
2011-06-28,943.13,953.32,930.50,944.96,760657
2011-06-29,942.96,957.10,928.75,936.22,802281
2011-06-30,935.32,958.78,932.08,950.64,816759
2011-07-01,953.21,969.17,943.35,950.39,815647
2011-07-04,955.90,975.58,944.18,968.78,1128006
2011-07-05,969.29,981.47,960.05,970.45,904074
2011-07-06,968.78,989.79,955.97,981.81,1110060
2011-07-07,980.93,1004.75,972.19,985.71,1404107
2011-07-08,984.66,994.21,968.51,984.53,825607
2011-07-11,979.77,994.75,970.14,986.36,876802
2011-07-12,979.04,990.74,962.00,974.98,1021756
2011-07-13,973.60,995.96,968.77,989.08,1043987
2011-07-14,988.48,1008.58,979.73,999.47,1312342
2011-07-15,998.13,1028.46,990.93,1018.70,1218999
2011-07-18,1018.98,1032.36,1006.45,1015.48,1134391
2011-07-19,1010.84,1022.94,992.02,1004.64,994078
2011-07-20,1008.99,1021.80,991.77,1006.50,874684
2011-07-21,1007.12,1018.26,989.17,997.46,881597
2011-07-22,997.20,1012.66,987.24,998.72,775693
2011-07-25,996.59,1007.17,956.26,965.65,1126043
2011-07-26,964.96,981.42,946.17,971.38,741321
2011-07-27,965.58,998.76,956.74,989.86,894570
2011-07-28,981.74,1001.93,967.52,991.17,805095
2011-07-29,989.89,998.97,971.31,981.05,710475
2011-08-01,979.39,997.14,964.39,977.65,659191
2011-08-02,972.16,983.19,949.93,973.14,954486
2011-08-03,964.45,999.63,957.89,990.05,874551
2011-08-04,990.65,1011.41,980.74,995.42,1011307
2011-08-05,963.12,1008.10,952.20,992.78,1175858
2011-08-08,984.66,1013.61,938.93,967.72,1537133
2011-08-09,937.20,992.91,910.75,979.57,1385513
2011-08-10,988.20,1011.91,975.50,989.11,1483480
2011-08-11,969.86,1004.99,964.93,998.77,1260759
2011-08-12,1005.36,1029.30,996.12,1004.76,1391180
2011-08-15,1006.53,1026.64,996.31,1017.04,1250038
2011-08-16,1017.25,1033.03,999.05,1010.04,1221878
2011-08-17,1008.00,1019.91,990.10,1002.61,1110135
2011-08-18,1000.66,1013.22,972.36,984.10,1330394
2011-08-19,967.44,984.87,953.37,974.70,1005179
2011-08-22,975.49,992.90,953.50,964.75,1484708
2011-08-23,967.07,987.18,956.34,978.60,1148553
2011-08-24,984.96,1016.98,974.31,995.73,1602440
2011-08-25,993.99,1011.14,982.47,1003.01,1502760
2011-08-26,1002.20,1020.17,991.62,1007.72,1426124
2011-08-29,1003.20,1019.78,989.17,1003.19,983145
2011-08-30,1008.56,1018.47,985.54,988.30,983351
2011-08-31,987.93,996.26,963.66,980.02,717195
2011-09-01,981.79,1002.99,970.74,983.45,1190859
2011-09-02,978.63,992.28,964.06,976.77,972199
2011-09-05,967.78,975.17,945.66,956.05,885164
2011-09-06,950.04,967.47,935.37,953.84,840945
2011-09-07,960.40,975.57,948.06,969.90,800546
2011-09-08,972.16,982.52,950.00,958.40,768993
2011-09-09,959.41,969.11,938.93,947.44,583576
2011-09-13,935.32,942.80,913.83,930.76,618626
2011-09-14,935.76,945.33,915.97,936.53,601023
2011-09-15,940.17,949.99,928.74,937.87,693840
2011-09-16,941.91,954.14,931.44,938.93,642967
2011-09-19,936.04,940.46,908.16,916.69,729612
2011-09-20,914.23,931.34,900.09,920.48,618708
2011-09-21,922.66,948.08,911.88,942.03,1174955
2011-09-22,935.84,948.38,913.68,919.37,1103766
2011-09-23,906.73,931.23,891.44,917.93,873361
2011-09-26,911.60,924.92,893.72,903.24,738517
2011-09-27,910.22,917.03,889.90,900.10,650353
2011-09-28,907.20,915.27,881.76,895.16,864468
2011-09-29,888.92,890.25,870.51,872.76,798183
2011-09-30,871.79,874.27,865.67,870.34,775139
2011-10-10,871.30,874.83,852.18,857.89,523803
2011-10-11,875.20,882.06,845.63,854.57,748345
2011-10-12,847.34,880.32,839.29,878.80,1805964
2011-10-13,879.05,894.75,875.27,891.25,1412346
2011-10-14,888.37,888.73,873.54,881.74,976844
2011-10-17,883.32,891.90,879.40,887.70,657248
2011-10-18,881.62,881.85,864.80,865.49,955845
2011-10-19,863.89,870.59,854.87,857.96,784807
2011-10-20,851.98,852.85,821.53,832.28,967140
2011-10-21,833.21,833.42,806.80,809.74,784877
2011-10-24,810.71,815.50,788.70,812.18,997993
2011-10-25,808.10,840.94,807.48,839.93,1517962
2011-10-26,833.02,841.24,823.79,828.83,1781786
2011-10-27,834.22,836.71,828.31,830.62,1402433
2011-10-28,837.37,842.69,831.19,842.48,1547931
2011-10-31,842.36,855.61,840.70,852.63,1403195
2011-11-01,847.67,863.57,842.82,862.76,1726142
2011-11-02,848.96,888.11,845.25,888.11,2448653
2011-11-03,894.29,911.58,891.34,891.34,3176447
2011-11-04,896.92,901.00,889.11,895.19,1768666
2011-11-07,893.18,896.21,882.85,884.57,1674359
2011-11-08,882.34,887.88,870.48,872.79,1531190
