Date,Open,High,Low,Close,Vol
2024-02-21,618.87,642.96,614.77,628.26,1183693
2024-02-22,625.74,635.48,621.68,634.41,782579
2024-02-23,633.22,645.71,630.91,644.89,1024315
2024-02-26,646.96,660.60,640.76,652.09,1049338
2024-02-27,650.08,666.39,646.70,666.29,846564
2024-02-28,667.60,671.86,627.74,628.14,1308388
2024-02-29,623.75,643.35,621.95,642.92,901914
2024-03-01,647.82,653.03,638.87,645.24,742022
2024-03-04,646.30,649.12,630.94,638.74,632552
2024-03-05,636.00,636.25,626.84,630.33,683926
2024-03-06,630.11,644.12,629.35,637.98,625800
2024-03-07,640.48,652.42,638.67,639.04,676914
2024-03-08,639.45,642.79,632.89,638.04,436108
2024-03-11,640.31,649.65,638.72,648.94,516718
2024-03-12,653.80,663.12,653.66,661.75,588010
2024-03-13,670.12,673.21,660.12,673.21,513155
2024-03-14,670.68,678.40,661.92,670.17,1171106
2024-03-15,666.66,675.32,663.36,675.32,890707
2024-03-18,677.26,680.29,672.52,679.64,902960
2024-03-19,679.15,681.43,671.52,672.52,637389
2024-03-20,672.77,683.33,671.62,682.21,567932
2024-03-21,683.74,686.90,677.33,684.20,781874
2024-03-22,683.05,688.60,673.72,682.93,933321
2024-03-25,678.24,684.45,668.18,669.12,792478
2024-03-26,669.45,678.42,665.88,677.32,768055
2024-03-27,672.83,677.39,658.47,658.47,714458
2024-03-28,655.30,670.87,655.24,663.70,649365
2024-03-29,664.18,672.15,663.48,672.15,507278
2024-04-01,672.88,685.83,672.88,682.77,761533
2024-04-02,684.32,697.81,682.13,696.73,990756
2024-04-03,693.97,711.02,693.68,709.12,963898
2024-04-08,706.20,708.23,691.16,692.08,784040
2024-04-09,689.10,707.90,689.10,707.90,578256
2024-04-10,708.29,715.59,695.29,701.96,1005450
2024-04-11,693.35,713.79,693.35,704.17,972269
2024-04-12,705.07,705.85,690.87,692.48,830265
2024-04-15,693.46,695.05,663.83,675.81,1350160
2024-04-16,669.66,669.66,642.62,643.48,1214347
2024-04-17,646.76,670.99,646.76,670.39,1059884
2024-04-18,671.53,678.87,665.52,670.99,797824
2024-04-19,670.45,679.83,666.72,675.86,739671
2024-04-22,673.20,678.42,662.70,673.14,732233
2024-04-23,672.93,675.19,664.64,667.80,634467
2024-04-24,667.59,670.85,653.13,665.52,691197
2024-04-25,664.89,675.82,661.73,673.25,712330
2024-04-26,671.00,679.77,667.57,679.13,790136
2024-04-29,674.18,694.39,674.18,694.33,928215
2024-04-30,704.09,720.24,703.64,716.49,1299458
2024-05-06,721.98,738.67,721.98,737.56,1359418
2024-05-07,735.48,737.86,726.34,736.75,1010729
2024-05-08,740.74,740.74,722.54,723.03,718449
2024-05-09,725.26,741.02,725.20,738.63,804972
2024-05-10,740.47,740.47,728.47,735.21,631461
2024-05-13,729.93,734.65,719.21,729.28,738527
2024-05-14,728.28,739.33,728.28,736.96,641086
2024-05-15,737.39,743.24,733.26,734.21,544333
2024-05-16,733.38,742.46,733.38,736.03,680836
2024-05-17,737.95,741.96,730.63,740.61,595249
2024-05-20,740.36,748.24,740.00,742.28,670172
2024-05-21,741.23,748.46,736.43,746.10,745559
2024-05-22,746.11,751.84,740.31,742.87,962012
2024-05-23,740.63,740.63,720.21,721.66,921474
2024-05-24,723.83,727.13,716.67,717.62,639349
2024-05-27,719.63,723.91,712.47,723.21,677363
2024-05-28,720.74,721.58,708.03,710.09,569651
