Date,Open,High,Low,Close,Vol
2013-01-28,1104.33,1122.57,1102.74,1122.57,1504438
2013-01-29,1127.20,1136.46,1123.96,1132.42,1721893
2013-01-30,1129.61,1132.41,1118.08,1129.94,1466478
2013-01-31,1128.98,1136.20,1123.31,1130.81,1575387
2013-02-01,1125.89,1139.07,1124.29,1133.87,1354962
2013-02-04,1134.75,1140.24,1122.75,1128.94,1258978
2013-02-05,1125.59,1136.55,1119.04,1134.46,1363673
2013-02-06,1134.60,1141.13,1130.41,1131.91,1217313
2013-02-07,1134.16,1145.12,1129.81,1143.85,948058
2013-02-08,1144.30,1160.91,1144.29,1154.74,1009256
2013-02-18,1161.36,1170.51,1155.21,1167.50,1387582
2013-02-19,1165.37,1169.84,1143.27,1146.46,1305203
2013-02-20,1143.60,1173.84,1143.60,1172.81,1849447
2013-02-21,1164.93,1164.93,1126.72,1136.93,1863144
2013-02-22,1136.95,1142.82,1122.58,1123.95,801241
2013-02-25,1129.66,1147.74,1127.88,1141.47,798001
2013-02-26,1135.93,1139.78,1112.35,1112.88,873661
2013-02-27,1112.45,1124.42,1107.12,1116.66,728658
2013-02-28,1119.49,1142.02,1119.48,1140.36,789834
2013-03-01,1141.34,1149.77,1136.79,1149.23,950078
2013-03-04,1150.60,1150.60,1107.64,1116.37,1352915
2013-03-05,1121.61,1146.84,1117.33,1146.26,2592489
2013-03-06,1149.59,1176.04,1149.06,1166.93,2950408
2013-03-07,1167.33,1171.04,1140.78,1151.52,2298718
2013-03-08,1151.37,1165.53,1149.06,1151.51,2223726
2013-03-11,1151.47,1163.90,1150.04,1153.93,1657283
2013-03-12,1156.27,1162.85,1109.53,1129.55,2193860
2013-03-13,1127.12,1127.20,1113.02,1119.06,1862613
2013-03-14,1114.66,1133.14,1113.34,1121.13,1486261
2013-03-15,1132.11,1160.51,1132.11,1137.31,3174064
2013-03-18,1141.28,1157.65,1139.41,1146.32,4057152
2013-03-19,1145.18,1147.61,1118.99,1140.02,3129754
2013-03-20,1135.98,1170.30,1135.98,1170.21,2798889
2013-03-21,1173.55,1212.05,1172.45,1202.98,3871769
2013-03-22,1200.79,1208.55,1188.75,1204.12,3084592
2013-03-25,1203.47,1214.46,1198.46,1199.00,3422707
2013-03-26,1193.30,1196.87,1178.72,1189.20,2824739
2013-03-27,1186.23,1207.79,1180.84,1193.67,2220442
2013-03-28,1182.84,1182.84,1160.37,1161.05,2353534
2013-03-29,1164.69,1170.56,1148.56,1150.12,1725377
2013-04-01,1149.80,1174.61,1149.77,1173.75,2069833
2013-04-02,1170.27,1190.75,1153.66,1156.03,2427910
2013-04-03,1157.69,1160.91,1130.91,1136.79,1630088
2013-04-08,1116.19,1139.91,1106.63,1136.86,1716537
2013-04-09,1139.78,1153.05,1137.74,1146.78,1680428
2013-04-10,1143.05,1145.75,1127.25,1133.14,1675456
2013-04-11,1148.97,1155.06,1129.53,1129.66,2032007
2013-04-12,1123.96,1134.77,1112.71,1113.70,1610837
2013-04-15,1111.29,1113.71,1097.96,1100.65,1196792
2013-04-16,1088.21,1116.62,1086.13,1115.92,1113153
2013-04-17,1114.58,1120.99,1107.47,1120.99,1027844
2013-04-18,1116.87,1133.90,1111.23,1129.24,2087376
2013-04-19,1130.46,1161.34,1129.56,1160.61,2734600
2013-04-22,1156.67,1171.80,1154.86,1171.45,5294273
2013-04-23,1168.80,1169.43,1123.91,1129.83,3872281
2013-04-24,1131.61,1163.54,1130.21,1159.97,3958778
2013-04-25,1146.22,1155.81,1130.94,1132.28,5732766
2013-04-26,1131.06,1138.08,1097.76,1099.02,3608199
2013-05-02,1092.07,1103.26,1088.20,1100.75,2090227
2013-05-03,1104.41,1126.63,1104.41,1115.23,2373807
2013-05-06,1118.02,1146.12,1118.02,1141.04,2893352
2013-05-07,1139.31,1154.41,1135.00,1150.41,3914753
2013-05-08,1152.88,1162.73,1150.92,1162.57,3555803
2013-05-09,1163.04,1170.77,1148.82,1165.56,3617976
2013-05-10,1164.33,1179.37,1163.54,1177.77,2688157
2013-05-13,1180.10,1186.13,1172.91,1185.93,2466823
2013-05-14,1186.55,1187.13,1159.91,1181.32,2380136
2013-05-15,1179.21,1211.54,1179.21,1209.99,2810790
2013-05-16,1207.09,1233.30,1200.27,1219.95,3368126
2013-05-17,1214.67,1241.99,1213.39,1238.68,3027346
2013-05-20,1240.62,1260.93,1240.57,1249.82,3356204
2013-05-21,1247.04,1283.84,1245.49,1282.01,6130411
2013-05-22,1283.65,1285.49,1252.12,1263.36,4102652
2013-05-23,1254.52,1274.36,1248.35,1251.40,3433306
2013-05-24,1252.60,1287.64,1252.59,1287.23,3021149
2013-05-27,1291.52,1313.90,1291.52,1305.17,4035375
2013-05-28,1305.43,1313.81,1287.88,1309.04,3422664
2013-05-29,1312.12,1320.14,1304.43,1312.95,3441260
2013-05-30,1308.05,1310.95,1294.23,1303.60,2721025
2013-05-31,1304.40,1325.49,1304.40,1309.20,3007984
2013-06-03,1309.34,1313.02,1284.18,1286.78,2642470
2013-06-04,1287.76,1292.19,1253.51,1266.47,2398690
2013-06-05,1268.47,1291.53,1268.18,1291.42,2482272
2013-06-06,1285.83,1287.21,1264.92,1267.29,2361761
2013-06-07,1269.41,1280.59,1236.58,1243.02,2193420
2013-06-13,1226.80,1226.80,1184.40,1202.90,1921822
2013-06-14,1200.29,1231.52,1200.29,1228.04,1867850
2013-06-17,1229.55,1242.41,1217.03,1224.14,1678644
2013-06-18,1226.56,1247.79,1213.29,1241.88,2000701
2013-06-19,1235.52,1236.06,1213.89,1224.54,1643560
2013-06-20,1220.25,1222.96,1192.00,1194.55,1866892
2013-06-21,1173.67,1192.32,1161.72,1183.31,1741917
2013-06-24,1183.65,1183.97,1103.47,1109.96,2206880
2013-06-25,1100.37,1114.24,1026.20,1110.24,2727065
2013-06-26,1110.06,1139.34,1106.04,1138.64,1997117
2013-06-27,1136.58,1162.09,1110.57,1111.19,3661158
2013-06-28,1099.27,1128.85,1087.38,1104.08,2161903
2013-07-01,1103.33,1128.08,1096.02,1127.96,1607228
2013-07-02,1131.69,1149.78,1124.41,1149.67,1912024
2013-07-03,1147.17,1153.43,1114.60,1148.68,1810286
2013-07-04,1142.27,1167.83,1132.97,1156.53,1992637
2013-07-05,1160.99,1162.70,1136.19,1137.30,1698721
2013-07-08,1116.97,1122.87,1089.36,1089.36,1701956
2013-07-09,1088.20,1107.67,1080.78,1107.40,1065263
2013-07-10,1106.89,1141.49,1103.88,1139.96,1923721
2013-07-11,1144.49,1177.82,1140.40,1167.03,2874686
2013-07-12,1166.99,1184.02,1166.44,1169.86,2827631
2013-07-15,1180.37,1205.82,1180.23,1205.82,2461106
2013-07-16,1205.32,1211.02,1187.18,1210.53,2071532
2013-07-17,1206.16,1224.38,1191.15,1192.04,2192665
2013-07-18,1185.56,1202.21,1182.31,1186.32,1782880
2013-07-19,1184.13,1206.09,1158.75,1158.75,2287983
2013-07-22,1146.58,1197.25,1143.58,1197.25,2154142
2013-07-23,1202.42,1250.20,1202.42,1242.53,3423149
2013-07-24,1240.44,1284.68,1231.61,1282.14,5054834
2013-07-25,1283.21,1287.16,1240.55,1241.30,4349460
2013-07-26,1238.04,1260.93,1223.21,1259.38,2990698
2013-07-29,1251.32,1255.80,1223.37,1227.52,2796802
2013-07-30,1230.11,1238.33,1197.00,1220.95,2246948
2013-07-31,1225.14,1251.12,1225.14,1236.32,2564470
2013-08-01,1245.51,1285.32,1245.51,1283.38,3477161
2013-08-02,1288.27,1303.68,1279.26,1284.44,3035125
2013-08-05,1283.21,1306.06,1282.69,1306.02,2357613
2013-08-06,1303.26,1303.27,1283.48,1295.54,2676079
2013-08-07,1289.11,1290.99,1269.60,1271.64,3211807
2013-08-08,1269.45,1282.79,1262.18,1269.76,2357303
2013-08-09,1272.64,1280.89,1247.70,1262.66,2308820
2013-08-12,1280.26,1291.34,1267.27,1284.56,3307605
2013-08-13,1288.22,1288.74,1277.19,1284.96,2187557
2013-08-14,1285.63,1300.85,1271.89,1288.15,3301145
2013-08-15,1285.54,1294.17,1273.44,1274.19,2182778
2013-08-16,1268.88,1300.65,1242.87,1243.66,3055214
2013-08-19,1237.17,1274.10,1234.87,1272.74,2002570
2013-08-20,1272.14,1290.71,1262.90,1273.08,2216309
2013-08-21,1274.55,1284.45,1264.68,1281.98,2451413
2013-08-22,1277.93,1289.94,1272.87,1273.08,2725287
2013-08-23,1277.56,1281.93,1241.34,1262.56,2563912
2013-08-26,1262.11,1296.93,1261.15,1295.83,2769725
2013-08-27,1296.14,1301.99,1292.93,1301.78,2326825
2013-08-28,1293.20,1304.76,1281.77,1284.00,2958183
2013-08-29,1281.83,1293.81,1273.78,1284.39,2203590
2013-08-30,1284.47,1294.53,1254.32,1258.61,3598074
2013-09-02,1260.14,1275.22,1252.87,1273.63,1876427
2013-09-03,1274.26,1293.37,1271.37,1293.37,1825842
2013-09-04,1292.96,1299.13,1286.00,1287.61,1713044
2013-09-05,1286.15,1301.17,1282.28,1296.70,1661254
2013-09-06,1295.09,1318.55,1288.08,1315.90,2483730
2013-09-09,1315.93,1334.29,1309.63,1333.46,2874982
2013-09-10,1335.03,1341.28,1321.94,1332.91,2984856
2013-09-11,1332.32,1333.87,1307.59,1311.48,2978342
2013-09-12,1307.82,1314.92,1294.04,1298.26,2064601
2013-09-13,1304.08,1325.34,1299.52,1324.93,1942406
2013-09-16,1327.47,1330.64,1315.83,1317.04,1935484
2013-09-17,1320.97,1329.46,1303.68,1304.35,1758567
2013-09-18,1302.13,1318.31,1294.19,1317.52,1629188
2013-09-23,1322.56,1341.23,1320.19,1337.91,2069971
2013-09-24,1335.68,1338.44,1319.53,1333.54,2048420
2013-09-25,1327.88,1333.20,1313.73,1315.18,2420439
2013-09-26,1314.42,1316.03,1290.97,1290.97,2117825
2013-09-27,1289.33,1299.50,1282.57,1285.14,1426880
2013-09-30,1289.65,1315.90,1289.65,1314.75,2005800
2013-10-08,1313.89,1358.60,1311.98,1352.94,2789738
2013-10-09,1348.54,1369.92,1346.87,1363.64,2756039
2013-10-10,1362.77,1376.99,1352.47,1359.40,2492936
2013-10-11,1364.37,1390.80,1364.37,1385.50,2319867
2013-10-14,1385.50,1390.18,1377.52,1390.17,2673817
2013-10-15,1389.55,1399.52,1381.78,1398.22,2719969
2013-10-16,1391.67,1391.67,1333.12,1344.80,2579259
2013-10-17,1357.05,1389.31,1357.05,1361.72,5658778
2013-10-18,1362.59,1379.03,1353.60,1379.03,5801760
2013-10-21,1377.24,1429.56,1375.69,1424.52,5956608
2013-10-22,1424.37,1457.10,1407.52,1410.13,6100648
2013-10-23,1412.29,1414.72,1366.70,1373.74,4198064
2013-10-24,1370.98,1376.43,1360.40,1364.20,2738684
2013-10-25,1366.55,1375.34,1332.59,1341.19,3745749
2013-10-28,1342.29,1347.18,1329.63,1338.37,2593120
2013-10-29,1339.13,1349.19,1268.81,1300.01,3910080
2013-10-30,1297.23,1318.92,1295.99,1318.87,2230258
2013-10-31,1324.36,1341.28,1315.61,1323.91,2725985
2013-11-01,1319.06,1324.27,1302.04,1307.40,1869249
2013-11-04,1307.08,1336.66,1307.08,1330.66,3152980
2013-11-05,1326.44,1348.08,1313.83,1348.08,2991608
2013-11-06,1344.42,1367.43,1331.52,1333.41,3644988
2013-11-07,1327.13,1334.69,1316.61,1319.66,2076350
2013-11-08,1319.01,1324.96,1297.54,1299.99,1718893
2013-11-11,1299.45,1316.69,1293.00,1309.27,1441525
2013-11-12,1310.54,1323.79,1305.10,1320.98,1771385
2013-11-13,1319.60,1325.09,1300.70,1300.70,1922394
2013-11-14,1303.24,1331.64,1295.01,1330.86,2186515
2013-11-15,1333.73,1372.14,1333.00,1357.68,2833855
2013-11-18,1368.56,1395.79,1368.56,1391.56,2989991
2013-11-19,1393.68,1395.94,1378.60,1387.56,2647229
2013-11-20,1393.65,1406.68,1385.68,1406.43,2435847
2013-11-21,1400.48,1403.96,1382.83,1391.06,2397899
2013-11-22,1391.70,1396.13,1378.03,1383.40,2385281
2013-11-25,1386.83,1411.84,1381.04,1398.76,2517232
2013-11-26,1397.90,1404.61,1386.37,1398.07,2109500
2013-11-27,1395.93,1415.69,1394.59,1414.46,2391452
2013-11-28,1417.99,1432.82,1415.34,1416.10,2210744
2013-11-29,1418.29,1436.45,1417.65,1428.14,1876907
2013-12-02,1391.25,1423.25,1358.46,1387.27,3894720
2013-12-03,1375.72,1414.74,1373.02,1409.06,2127281
2013-12-04,1407.97,1444.16,1406.34,1423.64,2855909
2013-12-05,1419.33,1438.80,1417.89,1425.45,3022520
2013-12-06,1425.82,1433.32,1413.20,1417.28,2232406
2013-12-09,1422.13,1430.90,1416.28,1429.99,2139360
2013-12-10,1428.63,1432.32,1405.91,1409.72,2177810
2013-12-11,1406.60,1412.41,1387.51,1400.71,2493441
2013-12-12,1406.16,1426.35,1404.91,1416.66,2009294
2013-12-13,1412.17,1423.94,1407.60,1418.81,2083733
2013-12-16,1419.96,1421.80,1389.95,1392.45,2440672
2013-12-17,1390.29,1394.00,1365.35,1366.49,1477402
2013-12-18,1366.74,1379.81,1359.64,1365.87,1230543
2013-12-19,1374.14,1388.48,1362.79,1362.93,1306361
2013-12-20,1364.74,1371.45,1337.28,1348.26,1303411
2013-12-23,1348.49,1352.72,1326.92,1345.41,1052370
2013-12-24,1351.51,1372.20,1346.92,1364.39,1241275
2013-12-25,1371.76,1395.58,1368.66,1395.07,1458997
2013-12-26,1393.26,1396.97,1363.63,1364.47,1669570
2013-12-27,1362.10,1403.22,1360.78,1401.10,1709782
2013-12-30,1408.98,1411.36,1395.18,1409.21,1404960
2013-12-31,1402.95,1410.36,1390.00,1405.63,1241297
2014-01-02,1399.50,1416.53,1397.46,1413.53,1225271
2014-01-03,1413.43,1421.61,1401.33,1405.28,1691321
2014-01-06,1399.39,1399.61,1371.64,1372.18,1614663
2014-01-07,1367.35,1393.06,1363.06,1390.35,1112686
2014-01-08,1396.30,1416.06,1394.86,1397.68,1300405
2014-01-09,1392.85,1411.19,1383.92,1385.58,1822863
2014-01-10,1385.12,1386.28,1354.42,1366.97,1634720
2014-01-13,1362.94,1371.10,1329.61,1338.31,2039059
2014-01-14,1337.87,1365.17,1333.99,1364.78,1508453
2014-01-15,1366.05,1379.17,1363.49,1376.41,1659619
2014-01-16,1375.69,1390.02,1374.00,1376.89,1462071
2014-01-17,1373.57,1378.50,1354.71,1355.50,1395537
2014-01-20,1352.83,1369.10,1342.63,1350.19,1420067
2014-01-21,1350.09,1373.53,1349.41,1372.90,1367385
2014-01-22,1375.06,1402.46,1372.54,1402.21,2086238
2014-01-23,1401.97,1413.42,1400.10,1408.27,2021699
2014-01-24,1407.03,1427.95,1405.46,1423.68,1714606
2014-01-27,1416.10,1418.05,1393.96,1395.07,1891624
2014-01-28,1394.89,1411.58,1394.50,1399.00,1522736
2014-01-29,1400.67,1408.31,1398.67,1405.17,1748364
2014-01-30,1401.68,1404.47,1386.44,1386.57,1132719
2014-02-07,1374.66,1414.03,1371.60,1412.45,1667801
2014-02-10,1414.87,1447.17,1414.87,1446.85,2566498
2014-02-11,1448.89,1470.51,1441.27,1457.24,3027672
2014-02-12,1461.79,1486.71,1461.79,1486.49,2543570
2014-02-13,1485.14,1485.14,1454.11,1454.69,2336557
2014-02-14,1453.23,1478.34,1451.10,1476.87,1645690
2014-02-17,1484.37,1497.28,1481.13,1496.98,2030372
2014-02-18,1496.84,1496.84,1473.19,1479.54,2620244
2014-02-19,1483.83,1495.80,1478.87,1487.17,2785326
2014-02-20,1489.71,1490.00,1456.49,1461.05,2517196
2014-02-21,1459.72,1466.77,1438.15,1452.75,1860243
2014-02-24,1449.79,1449.83,1425.71,1449.60,2024412
2014-02-25,1449.32,1458.32,1371.89,1383.31,2613663
2014-02-26,1377.03,1381.22,1350.47,1380.54,1761119
2014-02-27,1382.42,1403.03,1357.89,1359.25,1727368
2014-02-28,1364.18,1392.85,1356.74,1391.74,1855930
2014-03-03,1395.78,1429.89,1393.50,1429.89,2358158
2014-03-04,1424.75,1424.75,1397.24,1414.88,1899884
2014-03-05,1422.09,1429.15,1410.04,1414.70,1682038
2014-03-06,1411.48,1413.47,1384.83,1407.83,1501936
2014-03-07,1406.93,1411.84,1382.33,1388.51,1413786
2014-03-10,1382.46,1385.67,1343.07,1348.66,1612836
2014-03-11,1343.28,1355.13,1329.90,1343.38,1419453
2014-03-12,1342.75,1348.45,1317.50,1336.74,1222177
2014-03-13,1336.74,1356.15,1336.74,1355.42,1171635
2014-03-14,1351.00,1356.91,1339.55,1349.97,1050636
2014-03-17,1352.16,1377.75,1352.13,1377.20,1235583
2014-03-18,1382.06,1391.91,1381.79,1386.54,1378358
2014-03-19,1388.03,1388.03,1362.84,1372.51,1724102
2014-03-20,1370.76,1374.49,1340.38,1340.38,1585491
2014-03-21,1333.43,1361.25,1315.51,1356.36,1448773
2014-03-24,1358.87,1363.32,1346.06,1356.70,1523990
2014-03-25,1353.58,1364.78,1349.35,1358.49,1604315
2014-03-26,1360.21,1366.50,1353.07,1357.91,1202096
2014-03-27,1362.85,1362.85,1333.43,1333.96,1413120
2014-03-28,1332.47,1335.26,1309.25,1312.88,1380877
2014-03-31,1310.39,1318.81,1300.72,1312.49,905708
2014-04-01,1313.55,1338.32,1312.32,1338.08,1097478
2014-04-02,1337.95,1343.58,1330.46,1339.42,1016381
2014-04-03,1343.78,1347.83,1325.63,1330.48,1221185
2014-04-04,1326.88,1336.01,1322.49,1335.81,829429
2014-04-08,1332.11,1354.92,1328.95,1353.40,1246505
2014-04-09,1355.37,1362.44,1346.37,1355.75,1616631
2014-04-10,1355.72,1360.71,1351.23,1355.29,1517642
2014-04-11,1352.03,1352.03,1339.11,1342.81,1290848
2014-04-14,1346.00,1356.09,1345.05,1354.66,1249821
2014-04-15,1352.23,1352.23,1330.98,1333.98,1169324
2014-04-16,1330.25,1337.95,1328.67,1334.36,920520
2014-04-17,1336.85,1342.05,1336.37,1341.32,954696
2014-04-18,1334.60,1341.17,1328.40,1338.89,1273351
2014-04-21,1331.85,1344.57,1316.65,1319.83,1459329
2014-04-22,1317.13,1325.17,1291.02,1307.05,1233262
2014-04-23,1306.21,1315.33,1303.94,1311.01,976607
2014-04-24,1309.84,1317.71,1302.30,1303.58,875934
2014-04-25,1305.34,1309.37,1281.54,1282.39,1110478
2014-04-28,1275.22,1275.25,1228.02,1228.52,1475989
2014-04-29,1227.56,1249.03,1227.22,1248.62,914727
2014-04-30,1246.32,1261.16,1240.67,1260.30,1035169
2014-05-05,1258.75,1276.44,1255.18,1275.08,837038
2014-05-06,1274.92,1288.13,1272.68,1277.63,771484
2014-05-07,1272.39,1274.51,1254.27,1254.73,892337
2014-05-08,1247.71,1268.69,1244.73,1248.97,891995
2014-05-09,1249.42,1257.37,1241.56,1247.56,835605
2014-05-12,1258.76,1283.99,1252.99,1282.96,1130342
2014-05-13,1281.37,1289.89,1273.56,1277.62,1009451
2014-05-14,1273.22,1280.24,1268.84,1274.09,713970
2014-05-15,1272.94,1273.72,1242.81,1245.11,928690
2014-05-16,1242.81,1247.45,1227.17,1241.14,807855
2014-05-19,1238.45,1238.45,1224.13,1230.40,767834
2014-05-20,1237.62,1248.86,1233.70,1237.12,882213
2014-05-21,1232.23,1247.66,1224.21,1247.53,751587
2014-05-22,1253.65,1265.13,1244.65,1245.03,1068587
2014-05-23,1243.23,1256.10,1239.15,1256.10,1005419
2014-05-26,1264.59,1266.64,1256.19,1262.52,1090524
2014-05-27,1261.61,1267.45,1252.19,1252.77,969053
2014-05-28,1252.94,1270.39,1249.07,1269.71,1318871
2014-05-29,1269.56,1273.41,1260.53,1260.83,730892
2014-05-30,1261.72,1268.75,1257.93,1265.58,695319
2014-06-03,1265.50,1267.77,1255.08,1256.15,610404
2014-06-04,1255.10,1255.10,1237.28,1248.19,767274
2014-06-05,1247.96,1252.82,1241.49,1252.53,657542
2014-06-06,1253.10,1255.44,1238.76,1243.09,613207
2014-06-09,1240.51,1248.70,1235.10,1235.92,556567
2014-06-10,1237.48,1248.47,1234.16,1248.10,586703
2014-06-11,1251.66,1270.04,1251.64,1268.87,1563936
2014-06-12,1265.16,1272.29,1260.16,1266.13,1151250
2014-06-13,1265.14,1285.89,1265.14,1282.08,1185581
2014-06-16,1283.21,1298.51,1282.85,1296.43,1002096
2014-06-17,1298.34,1313.39,1297.70,1301.15,2776841
2014-06-18,1305.62,1307.70,1284.95,1285.33,1600315
2014-06-19,1284.98,1296.13,1248.91,1257.23,1314464
2014-06-20,1259.74,1275.31,1254.91,1275.15,920157
2014-06-23,1276.42,1286.63,1275.04,1279.62,923186
2014-06-24,1288.48,1290.13,1281.11,1286.00,1483891
2014-06-25,1283.19,1283.19,1263.68,1276.03,1292351
2014-06-26,1273.19,1290.79,1273.19,1289.48,1358765
2014-06-27,1287.05,1301.04,1286.75,1293.98,1469135
2014-06-30,1294.39,1312.33,1290.66,1309.04,1565288
2014-07-01,1309.77,1315.46,1305.59,1311.93,1401674
2014-07-02,1315.14,1321.74,1306.39,1321.74,1758486
2014-07-03,1322.24,1330.21,1318.79,1324.10,1561474
2014-07-04,1326.16,1327.63,1310.51,1318.54,1496298
2014-07-07,1318.60,1319.03,1298.46,1304.05,1433818
2014-07-08,1301.94,1309.73,1290.44,1308.46,1364510
2014-07-09,1309.06,1316.48,1296.61,1296.61,1729165
2014-07-10,1293.92,1303.16,1293.92,1299.03,1317154
2014-07-11,1300.72,1317.62,1298.57,1311.44,1569238
2014-07-14,1311.50,1339.10,1311.50,1338.98,1738861
2014-07-15,1339.83,1348.17,1331.65,1339.60,1905208
2014-07-16,1338.81,1341.22,1319.22,1323.10,1433814
2014-07-17,1325.45,1331.81,1319.58,1330.35,1443059
2014-07-18,1325.81,1339.24,1322.90,1326.11,1322440
2014-07-21,1329.75,1336.82,1318.40,1322.61,1490379
2014-07-22,1324.34,1341.49,1321.45,1341.40,1963239
2014-07-23,1340.71,1344.07,1324.72,1333.31,2022281
2014-07-24,1332.63,1337.09,1313.53,1334.36,2043204
2014-07-25,1336.81,1348.46,1332.52,1345.73,2108595
2014-07-28,1348.95,1372.16,1348.95,1369.82,2863413
2014-07-29,1372.49,1395.57,1364.19,1390.50,3145735
2014-07-30,1387.46,1398.13,1384.31,1394.40,2759301
