Date,Open,High,Low,Close,Vol
2023-10-16,1670.13,1691.34,1662.30,1690.32,3183800
2023-10-17,1686.81,1703.80,1672.40,1702.07,2827161
2023-10-18,1698.44,1721.23,1694.81,1699.77,2451939
2023-10-19,1693.67,1693.76,1664.94,1666.94,2328101
2023-10-20,1669.83,1674.45,1652.55,1658.46,2044986
2023-10-23,1655.48,1666.42,1637.65,1652.68,2373695
2023-10-24,1651.84,1661.57,1630.21,1650.40,2675543
2023-10-25,1665.06,1672.75,1647.89,1649.34,2861198
2023-10-26,1649.23,1663.02,1626.59,1646.64,3098652
2023-10-27,1639.88,1655.04,1630.68,1631.35,2633379
2023-10-30,1627.76,1640.94,1601.46,1601.49,3404404
2023-10-31,1598.31,1638.54,1596.46,1630.64,2939604
2023-11-01,1627.06,1635.41,1608.30,1624.28,2191658
2023-11-02,1630.05,1645.90,1625.01,1629.75,1917851
2023-11-03,1638.11,1653.18,1622.70,1626.62,2201733
2023-11-06,1626.28,1631.32,1577.12,1584.44,3756458
2023-11-07,1578.56,1603.41,1578.56,1596.70,2727540
2023-11-08,1587.81,1600.59,1584.75,1597.50,2627785
2023-11-09,1600.91,1653.42,1600.01,1649.73,4700149
2023-11-10,1648.34,1674.14,1633.93,1670.06,4200014
2023-11-13,1672.37,1678.78,1646.39,1665.80,3927928
2023-11-14,1661.23,1667.60,1642.20,1649.03,3347317
2023-11-15,1657.25,1660.63,1644.23,1656.83,2918384
2023-11-16,1653.74,1665.10,1642.46,1660.39,2965585
2023-11-17,1657.14,1665.87,1644.57,1660.00,2768846
2023-11-20,1661.40,1661.40,1643.01,1657.40,2574612
2023-11-21,1657.59,1682.50,1657.38,1660.07,4016350
2023-11-22,1655.02,1671.76,1646.87,1661.11,2903590
2023-11-23,1659.18,1684.64,1655.03,1682.26,2833838
2023-11-24,1679.25,1707.36,1678.98,1695.67,3718859
2023-11-27,1706.40,1717.95,1697.47,1709.96,4617665
2023-11-28,1707.74,1707.74,1687.43,1701.31,3010725
2023-11-29,1706.24,1723.24,1700.90,1718.24,3696868
2023-11-30,1715.43,1726.62,1709.75,1725.48,2972828
2023-12-01,1725.85,1737.98,1722.49,1733.64,3187669
2023-12-04,1732.32,1753.23,1730.97,1751.06,3014573
2023-12-05,1749.18,1756.75,1717.19,1722.44,3475049
2023-12-06,1720.14,1720.96,1700.77,1716.47,2829904
2023-12-07,1714.10,1716.43,1693.57,1694.65,2613942
2023-12-08,1687.86,1707.02,1673.96,1688.47,3745474
2023-12-11,1683.94,1731.36,1666.06,1726.21,4052947
2023-12-12,1722.40,1735.53,1707.58,1735.53,2600750
2023-12-13,1732.24,1732.24,1709.94,1712.74,2239264
2023-12-14,1717.62,1723.77,1696.82,1711.38,4352708
2023-12-15,1710.91,1721.72,1694.47,1696.48,3895864
2023-12-18,1693.15,1717.29,1680.38,1710.12,3820668
2023-12-19,1713.73,1718.35,1695.55,1709.64,3241835
2023-12-20,1712.48,1741.77,1712.03,1719.10,3789022
2023-12-21,1717.13,1727.14,1696.49,1713.04,3554340
2023-12-22,1717.88,1760.16,1716.40,1743.16,4017521
2023-12-25,1742.10,1764.60,1729.42,1761.87,3343218
2023-12-26,1766.11,1806.79,1739.99,1742.84,4472781
2023-12-27,1748.02,1768.33,1734.50,1758.12,3155640
2023-12-28,1758.74,1767.82,1711.75,1728.88,4693780
2023-12-29,1720.71,1742.59,1720.23,1738.68,3389739
2024-01-02,1737.03,1807.72,1736.45,1796.08,5740365
2024-01-03,1793.10,1834.28,1788.82,1825.32,5591804
2024-01-04,1826.78,1858.22,1826.71,1855.78,5514598
2024-01-05,1850.79,1876.31,1844.17,1858.78,4820784
2024-01-08,1850.80,1867.79,1838.38,1860.76,3950581
2024-01-09,1851.00,1892.32,1839.73,1885.18,4737755
2024-01-10,1885.36,1909.96,1860.97,1871.58,3803768
2024-01-11,1869.21,1869.44,1833.72,1841.17,4016541
2024-01-12,1838.92,1863.25,1836.81,1859.83,3252283
2024-01-15,1852.63,1886.98,1851.96,1882.88,3186359
2024-01-16,1875.20,1899.77,1870.46,1891.53,2967100
2024-01-17,1888.28,1907.33,1877.71,1877.71,2896402
2024-01-18,1873.61,1888.12,1822.54,1877.26,4472516
2024-01-19,1871.79,1871.79,1823.66,1838.11,3632525
2024-01-22,1836.71,1845.74,1798.18,1812.64,3913985
2024-01-23,1807.25,1857.46,1801.88,1847.80,3359504
2024-01-24,1852.00,1901.87,1847.69,1897.05,3710533
2024-01-25,1907.36,1957.43,1907.20,1950.12,5126989
2024-01-26,1939.86,1984.64,1936.42,1980.92,4752276
2024-01-29,1984.39,1996.81,1964.66,1977.98,4166642
2024-01-30,1975.55,1992.43,1948.75,1971.12,3600633
2024-01-31,1952.16,2020.54,1950.21,2015.37,4645559
2024-02-01,2004.44,2013.97,1963.92,1976.78,4143593
2024-02-02,1976.78,2011.81,1944.44,1998.10,4131795
2024-02-05,1991.83,2045.45,1985.90,2045.08,4780255
2024-02-06,2033.37,2053.91,2007.10,2023.47,4861622
2024-02-07,2019.68,2052.24,1975.85,2051.05,5466593
2024-02-08,2037.99,2046.36,2011.40,2040.25,4697711
2024-02-19,2030.89,2151.50,2019.24,2151.50,5513764
2024-02-20,2146.25,2186.55,2135.50,2166.40,4163688
2024-02-21,2160.66,2182.84,2138.67,2150.46,4165775
2024-02-22,2138.50,2246.88,2137.40,2245.64,5484504
2024-02-23,2245.66,2245.66,2188.34,2205.98,4752301
2024-02-26,2183.17,2209.19,2127.04,2141.86,5057698
2024-02-27,2126.76,2156.16,2112.77,2135.83,3577176
2024-02-28,2130.85,2165.62,2088.27,2145.81,5612023
2024-02-29,2125.40,2142.05,2103.81,2127.90,4364784
2024-03-01,2115.66,2153.40,2108.87,2129.42,4900778
2024-03-04,2120.31,2185.31,2118.31,2183.02,4939006
2024-03-05,2180.60,2221.57,2169.48,2198.57,4003161
2024-03-06,2204.28,2255.78,2187.14,2204.68,4424852
2024-03-07,2196.83,2244.89,2195.06,2237.35,3683948
2024-03-08,2230.37,2236.91,2183.98,2216.83,3479228
2024-03-11,2202.42,2209.22,2128.94,2148.05,4501923
2024-03-12,2134.00,2142.43,2054.64,2063.69,5784466
2024-03-13,2054.31,2061.30,2016.61,2058.09,3820191
2024-03-14,2046.39,2081.12,2027.24,2074.45,4018238
2024-03-15,2063.41,2063.41,2004.42,2058.08,5076910
2024-03-18,2035.99,2041.12,2006.07,2030.50,4709395
2024-03-19,2023.73,2101.97,2021.28,2061.43,5933416
2024-03-20,2053.56,2094.30,2037.93,2066.51,5702629
2024-03-21,2053.87,2083.08,2023.18,2065.01,5420146
2024-03-22,2068.24,2086.47,2057.75,2077.91,4620494
2024-03-25,2051.50,2133.26,2046.88,2100.90,4461213
2024-03-26,2116.25,2117.02,2036.43,2058.60,4692238
2024-03-27,2061.74,2101.38,2058.71,2078.62,3479953
2024-03-28,2078.46,2090.64,2053.63,2074.31,3713599
2024-03-29,2068.65,2117.08,2057.39,2106.40,3786310
2024-04-01,2092.87,2092.87,2050.73,2073.22,5418976
2024-04-02,2071.22,2106.07,2067.28,2101.10,5053767
2024-04-03,2099.31,2148.04,2093.86,2142.77,5029680
2024-04-08,2126.77,2168.96,2105.51,2137.23,5154913
2024-04-09,2143.66,2160.66,2111.94,2137.40,3345953
2024-04-10,2134.78,2183.69,2133.87,2163.89,4440122
2024-04-11,2155.34,2195.23,2136.34,2174.57,4645756
2024-04-12,2167.56,2187.35,2155.15,2163.45,4182352
2024-04-15,2159.92,2239.88,2159.92,2232.49,6288476
2024-04-16,2231.33,2277.74,2212.01,2250.96,6577164
2024-04-17,2241.05,2264.36,2210.34,2261.34,4266967
2024-04-18,2250.55,2293.34,2226.94,2241.19,5043475
2024-04-19,2229.54,2279.44,2228.64,2258.63,4243495
2024-04-22,2254.46,2288.11,2159.73,2160.48,5311650
2024-04-23,2134.03,2162.12,2095.10,2125.84,4020288
2024-04-24,2142.26,2145.22,2097.55,2114.83,3431505
2024-04-25,2110.17,2143.26,2101.05,2128.05,3302124
2024-04-26,2115.38,2130.65,2095.11,2108.15,4816920
2024-04-29,2099.52,2099.52,2050.19,2079.13,5366727
2024-04-30,2075.88,2126.47,2075.59,2115.74,4014027
2024-05-06,2118.66,2118.84,2066.07,2106.29,4251036
2024-05-07,2103.62,2128.21,2100.86,2127.23,3252900
2024-05-08,2132.01,2213.15,2132.01,2197.94,4836598
2024-05-09,2190.00,2206.23,2175.09,2183.67,3547033
2024-05-10,2184.43,2202.94,2176.19,2192.93,3302686
2024-05-13,2182.78,2190.43,2144.13,2174.69,3658770
2024-05-14,2169.06,2171.10,2110.24,2142.03,3724999
2024-05-15,2130.87,2159.51,2124.00,2151.68,2612669
2024-05-16,2150.67,2158.10,2124.37,2127.13,2569536
2024-05-17,2125.58,2141.56,2112.92,2140.80,2255598
2024-05-20,2142.31,2222.20,2141.51,2214.24,4565671
2024-05-21,2212.55,2253.37,2197.84,2253.10,3208083
2024-05-22,2253.23,2287.63,2242.10,2244.53,3263255
2024-05-23,2242.27,2253.68,2222.36,2237.36,2659478
2024-05-24,2241.95,2258.30,2214.39,2214.69,2907120
2024-05-27,2227.67,2310.15,2227.67,2262.09,4249355
2024-05-28,2262.52,2318.38,2262.52,2295.09,3729506
