Date,Open,High,Low,Close,Vol
2009-10-23,1033.59,1054.42,1032.86,1044.97,566540
2009-10-26,1045.36,1052.49,1034.77,1045.17,395176
2009-10-27,1043.48,1057.97,1028.35,1032.22,542697
2009-10-28,1029.47,1048.29,1021.59,1044.11,406460
2009-10-29,1034.98,1048.00,1017.07,1023.50,479172
2009-10-30,1034.77,1042.34,1022.16,1026.12,497690
2009-11-02,1009.65,1068.59,1006.07,1061.84,634352
2009-11-03,1063.30,1089.01,1056.76,1075.94,705268
2009-11-04,1077.54,1098.19,1071.13,1087.55,557173
2009-11-05,1093.39,1120.17,1086.62,1108.01,706190
2009-11-06,1119.00,1124.27,1096.84,1100.70,652684
2009-11-09,1105.67,1110.83,1090.27,1102.53,504971
2009-11-10,1105.80,1119.91,1096.19,1106.23,568440
2009-11-11,1103.90,1110.04,1088.91,1103.98,391160
2009-11-12,1106.36,1125.97,1097.97,1110.39,569205
2009-11-13,1106.44,1122.84,1090.86,1112.04,591346
2009-11-16,1119.61,1147.76,1115.16,1140.44,850460
2009-11-17,1141.30,1153.64,1128.76,1136.49,551094
2009-11-18,1135.35,1149.12,1127.94,1137.90,494902
2009-11-19,1139.17,1149.95,1126.10,1143.00,644586
2009-11-20,1138.28,1156.68,1131.76,1148.02,593517
2009-11-23,1148.45,1162.92,1143.49,1157.70,566751
2009-11-24,1159.66,1165.89,1096.31,1101.44,896750
2009-11-25,1101.81,1127.98,1093.66,1123.76,606767
2009-11-26,1125.73,1146.02,1075.52,1081.87,878723
2009-11-27,1069.41,1091.54,1055.42,1067.40,560192
2009-11-30,1072.00,1107.39,1071.00,1101.76,436931
2009-12-01,1100.68,1124.40,1092.31,1120.49,488004
2009-12-02,1125.58,1136.48,1118.79,1128.84,609041
2009-12-03,1127.64,1137.50,1111.34,1127.47,535062
2009-12-04,1128.14,1146.61,1103.14,1140.97,1016868
2009-12-07,1142.80,1159.52,1135.38,1149.08,690933
2009-12-08,1149.33,1152.38,1120.04,1130.74,493797
2009-12-09,1121.37,1128.81,1102.94,1108.87,470014
2009-12-10,1114.61,1139.51,1107.82,1137.49,491286
2009-12-11,1141.00,1147.31,1121.60,1127.49,513814
2009-12-14,1126.56,1151.28,1100.34,1146.75,723055
2009-12-15,1148.95,1150.68,1127.51,1131.18,435406
2009-12-16,1130.60,1152.84,1121.61,1132.09,581572
2009-12-17,1127.91,1137.51,1102.08,1103.23,414683
2009-12-18,1093.37,1110.62,1076.54,1089.57,438046
2009-12-21,1090.34,1134.57,1086.02,1122.76,705860
2009-12-22,1123.16,1132.16,1096.84,1108.18,496713
2009-12-23,1109.57,1133.59,1101.14,1125.96,478276
2009-12-24,1125.77,1174.57,1119.82,1153.91,692719
2009-12-25,1149.61,1161.01,1139.63,1148.96,381749
2009-12-28,1150.31,1165.75,1146.24,1157.17,388821
2009-12-29,1159.16,1176.43,1149.73,1163.59,455465
2009-12-30,1166.04,1173.68,1144.83,1164.51,420771
2009-12-31,1164.42,1193.44,1154.66,1183.77,827156
2010-01-04,1186.97,1222.35,1184.94,1203.74,882892
2010-01-05,1205.10,1222.44,1197.43,1210.62,539733
2010-01-06,1208.99,1211.81,1187.59,1191.64,438285
2010-01-07,1187.68,1201.92,1163.95,1170.19,473406
2010-01-08,1163.64,1214.29,1161.29,1199.88,548951
2010-01-11,1217.52,1237.94,1198.29,1216.19,707898
2010-01-12,1214.26,1233.26,1199.67,1221.85,677745
2010-01-13,1196.42,1248.04,1191.70,1223.65,796751
2010-01-14,1226.50,1281.62,1219.37,1272.74,868498
2010-01-15,1271.52,1281.33,1254.38,1261.64,470936
2010-01-18,1264.25,1350.23,1259.60,1327.30,1107780
2010-01-19,1327.04,1347.45,1310.45,1336.88,747289
2010-01-20,1335.78,1348.44,1286.70,1296.71,868078
2010-01-21,1305.01,1336.62,1273.89,1291.40,741314
2010-01-22,1286.71,1331.59,1259.17,1282.67,1240991
2010-01-25,1281.10,1290.89,1230.30,1235.06,658616
2010-01-26,1233.75,1249.25,1188.43,1219.97,647075
2010-01-27,1215.21,1229.87,1195.17,1203.97,360526
2010-01-28,1204.80,1235.08,1199.10,1233.77,422071
2010-01-29,1223.17,1253.99,1216.98,1231.09,430024
2010-02-01,1223.41,1240.17,1180.73,1208.52,583895
2010-02-02,1213.78,1227.54,1182.15,1187.87,427309
2010-02-03,1191.28,1228.84,1157.13,1224.61,633233
2010-02-04,1215.54,1293.32,1205.32,1264.06,873158
2010-02-05,1236.04,1258.92,1209.13,1225.64,586613
2010-02-08,1226.51,1250.93,1215.82,1226.20,297579
2010-02-09,1228.15,1268.30,1218.17,1248.19,523169
2010-02-10,1255.92,1260.61,1240.65,1254.86,355788
2010-02-11,1256.75,1260.43,1232.52,1237.64,228723
2010-02-12,1240.17,1259.86,1233.43,1255.02,279605
2010-02-22,1254.64,1318.80,1247.89,1286.39,634466
2010-02-23,1283.43,1303.77,1262.28,1298.35,457533
2010-02-24,1288.25,1308.61,1278.92,1306.36,462511
2010-02-25,1309.61,1326.54,1302.18,1310.04,620609
2010-02-26,1308.72,1328.00,1290.31,1308.48,526500
2010-03-01,1304.21,1328.44,1288.62,1315.86,715018
2010-03-02,1315.58,1322.99,1289.94,1302.93,552304
2010-03-03,1301.24,1328.09,1293.02,1319.14,572328
2010-03-04,1323.05,1328.85,1261.19,1268.45,590618
2010-03-05,1274.06,1290.27,1258.83,1277.56,446813
2010-03-08,1284.23,1312.49,1279.33,1297.88,415711
2010-03-09,1299.26,1309.63,1279.98,1290.75,423221
2010-03-10,1287.12,1296.71,1260.94,1270.78,415738
2010-03-11,1271.84,1279.42,1249.67,1260.34,385239
2010-03-12,1267.93,1274.86,1243.84,1245.45,369273
2010-03-15,1248.87,1261.58,1227.58,1232.60,376272
2010-03-16,1236.41,1268.78,1234.72,1258.53,422075
2010-03-17,1263.98,1302.92,1256.04,1291.11,549380
2010-03-18,1294.76,1297.62,1277.45,1286.30,434870
2010-03-19,1284.74,1303.33,1278.20,1299.37,418707
2010-03-22,1303.44,1315.94,1290.17,1301.40,455691
2010-03-23,1302.25,1305.68,1274.80,1281.18,339644
2010-03-24,1281.77,1293.75,1269.03,1273.67,454549
2010-03-25,1270.69,1272.95,1240.29,1247.03,414494
2010-03-26,1245.30,1285.94,1241.25,1274.34,388412
2010-03-29,1281.87,1297.55,1273.05,1290.26,483032
2010-03-30,1287.39,1296.82,1276.35,1287.36,378330
2010-03-31,1283.77,1286.21,1258.99,1266.08,421410
2010-04-01,1264.74,1279.93,1260.76,1276.31,428710
2010-04-02,1275.26,1290.36,1272.39,1288.26,475180
2010-04-06,1296.57,1301.19,1280.88,1291.53,459111
2010-04-07,1291.83,1292.80,1269.57,1278.93,369545
2010-04-08,1277.93,1296.42,1261.25,1279.32,392282
2010-04-09,1280.17,1312.68,1276.69,1305.64,678304
2010-04-12,1309.40,1338.59,1301.29,1335.46,889918
2010-04-13,1337.64,1352.46,1291.34,1322.87,777337
2010-04-14,1323.68,1347.19,1315.20,1334.88,606305
2010-04-15,1337.18,1341.98,1304.75,1313.48,471022
2010-04-16,1313.19,1326.71,1293.90,1301.71,320888
2010-04-19,1287.78,1295.16,1226.15,1231.12,651053
2010-04-20,1230.21,1245.36,1198.10,1225.42,449059
2010-04-21,1227.30,1252.86,1219.00,1247.54,439335
2010-04-22,1245.96,1256.07,1216.28,1234.60,463432
2010-04-23,1227.42,1242.91,1218.91,1226.69,306535
2010-04-26,1228.79,1261.65,1218.12,1245.05,346184
2010-04-27,1242.56,1244.80,1178.78,1202.73,405323
2010-04-28,1193.34,1205.03,1155.28,1171.46,316292
2010-04-29,1177.71,1189.23,1132.69,1140.18,405281
2010-04-30,1150.08,1154.75,1108.40,1129.37,329863
2010-05-04,1112.36,1125.30,1085.83,1101.71,292567
2010-05-05,1096.59,1111.73,1072.93,1110.62,429607
2010-05-06,1103.90,1104.29,1044.00,1048.76,386710
2010-05-07,1026.53,1041.44,1002.67,1011.01,373092
2010-05-10,1010.79,1030.01,994.04,1017.93,293611
2010-05-11,1039.01,1042.43,982.28,991.43,362272
2010-05-12,986.80,1005.45,967.67,992.27,302647
2010-05-13,994.70,1017.22,981.89,1015.05,336837
2010-05-14,1006.54,1024.01,995.22,1009.57,314378
2010-05-17,998.01,999.85,937.91,939.50,373566
2010-05-18,936.40,971.15,921.67,957.48,308377
2010-05-19,949.98,969.88,939.98,953.97,265664
2010-05-20,948.04,971.27,933.72,945.43,314148
2010-05-21,920.60,969.00,914.75,967.20,365393
2010-05-24,970.36,1003.78,968.02,996.69,540327
2010-05-25,989.90,1001.34,976.33,981.95,376520
2010-05-26,980.21,1034.97,977.68,1012.51,627736
2010-05-27,1010.17,1045.46,997.16,1033.89,529158
2010-05-28,1043.68,1049.30,1015.69,1022.38,364340
2010-05-31,1019.02,1021.88,975.05,978.33,305385
2010-06-01,974.45,979.59,947.96,961.18,266382
2010-06-02,956.88,980.09,940.20,976.46,246206
2010-06-03,981.33,988.68,962.49,963.47,232342
2010-06-04,961.67,977.73,950.70,970.30,157649
2010-06-07,949.39,961.72,937.53,954.34,223364
2010-06-08,952.90,971.80,947.69,965.29,236092
2010-06-09,971.26,992.17,958.38,988.66,344121
2010-06-10,986.79,1005.56,976.31,994.21,365873
2010-06-11,1002.56,1009.94,988.86,994.60,331112
2010-06-17,1000.14,1008.58,983.39,988.44,253421
2010-06-18,990.21,993.65,952.73,962.75,307165
2010-06-21,966.34,996.92,955.12,992.45,360964
2010-06-22,989.58,1009.90,981.05,994.33,367830
2010-06-23,987.97,994.61,970.14,982.03,255739
2010-06-24,979.06,986.01,967.27,976.12,253253
2010-06-25,971.54,978.61,957.48,964.25,244901
2010-06-28,963.99,964.58,944.49,949.13,202164
2010-06-29,947.34,950.75,899.63,907.19,405995
2010-06-30,905.92,911.27,883.63,900.71,269011
2010-07-01,896.96,902.41,880.59,884.63,182731
2010-07-02,883.20,891.03,855.48,883.81,235777
2010-07-05,872.50,887.91,857.92,878.31,201908
2010-07-06,874.39,896.28,872.01,892.03,240979
2010-07-07,890.29,902.67,881.84,895.77,205323
2010-07-08,900.57,903.88,883.82,890.49,212272
2010-07-09,890.87,923.05,887.57,915.74,341063
2010-07-12,915.26,927.87,908.07,920.11,303032
2010-07-13,915.51,916.11,893.16,898.69,227346
2010-07-14,900.78,923.62,900.41,911.70,289828
2010-07-15,910.70,922.11,895.99,897.04,260016
2010-07-16,896.66,911.24,887.34,906.64,211468
2010-07-19,895.54,931.27,893.52,928.44,348975
2010-07-20,928.90,962.26,925.92,958.40,536291
2010-07-21,956.34,986.69,947.80,967.52,631727
2010-07-22,963.52,978.12,956.36,973.57,349744
2010-07-23,975.58,982.96,957.54,969.17,350491
2010-07-26,968.56,986.07,966.77,982.20,349143
2010-07-27,994.09,1016.81,982.21,990.65,591650
2010-07-28,987.90,1013.04,982.07,1009.68,551637
2010-07-29,1009.51,1027.13,995.28,1009.89,549332
2010-07-30,1010.01,1012.78,992.49,1006.93,329910
2010-08-02,1010.12,1027.89,1005.69,1022.87,566395
2010-08-03,1027.96,1035.99,1004.26,1006.24,562931
2010-08-04,1000.90,1014.17,982.92,1004.86,415688
2010-08-05,1002.69,1014.91,993.36,1005.86,355971
2010-08-06,1001.85,1023.27,990.65,1022.58,458636
2010-08-09,1022.32,1044.90,1015.21,1040.04,490011
2010-08-10,1040.94,1043.47,995.51,996.82,467332
2010-08-11,996.36,1012.73,992.64,1004.97,299778
2010-08-12,992.69,1005.06,982.82,987.89,359964
2010-08-13,988.60,1002.65,981.85,1000.67,260851
2010-08-16,999.67,1029.17,994.93,1025.61,422097
2010-08-17,1027.29,1039.75,1021.46,1030.66,414962
2010-08-18,1031.70,1037.23,1017.96,1024.15,320944
2010-08-19,1020.17,1029.15,1004.93,1021.48,408466
2010-08-20,1019.43,1021.74,992.53,996.33,337473
2010-08-23,996.38,1007.92,987.51,991.82,278056
2010-08-24,993.46,1005.94,984.81,999.56,283098
2010-08-25,990.89,995.78,968.35,969.72,329279
2010-08-26,972.38,983.22,965.42,975.49,198178
2010-08-27,974.50,980.14,962.53,973.35,251588
2010-08-30,976.82,998.74,974.96,995.98,365991
2010-08-31,991.05,1003.51,983.88,999.89,356327
2010-09-01,997.95,1009.01,972.04,981.07,423538
2010-09-02,990.55,994.33,978.95,984.99,377295
2010-09-03,986.24,991.79,969.35,981.47,433087
2010-09-06,984.17,1014.09,982.45,1008.94,599318
2010-09-07,1009.96,1014.60,996.88,1007.56,363860
2010-09-08,1002.09,1023.12,996.35,1022.14,583217
2010-09-09,1023.41,1036.20,1000.84,1005.06,587343
2010-09-10,1006.65,1017.65,991.59,1008.77,369214
2010-09-13,1014.45,1030.54,1005.18,1021.17,455914
2010-09-14,1024.84,1029.83,1009.15,1014.71,393365
2010-09-15,1015.85,1016.98,987.79,993.06,328348
2010-09-16,992.80,999.87,961.55,972.92,355261
2010-09-17,975.05,979.37,963.49,968.34,241022
2010-09-20,970.00,984.08,964.83,973.82,263792
2010-09-21,975.77,983.16,960.95,966.94,145901
2010-09-27,969.86,980.55,966.75,978.24,168773
2010-09-28,977.85,981.68,946.74,953.24,364219
2010-09-29,950.87,957.96,935.56,939.87,304795
2010-09-30,938.35,958.43,933.27,954.26,233563
2010-10-08,959.86,982.86,956.66,977.63,377627
2010-10-11,979.78,1008.50,975.45,999.91,613668
2010-10-12,1000.34,1013.63,993.02,1006.22,495616
2010-10-13,1006.40,1023.63,999.85,1014.11,553611
2010-10-14,1019.07,1031.83,998.26,1001.50,703976
2010-10-15,998.85,1059.52,991.04,1056.43,1429194
2010-10-18,1068.97,1107.87,1040.13,1067.68,1625727
2010-10-19,1067.69,1081.41,1049.02,1079.10,701251
2010-10-20,1057.32,1079.80,1045.21,1060.18,771138
2010-10-21,1060.95,1067.92,1031.53,1040.14,568388
2010-10-22,1038.20,1049.24,1030.87,1036.15,452665
2010-10-25,1037.07,1069.59,1033.66,1060.05,631633
2010-10-26,1064.77,1070.01,1041.43,1053.32,569486
2010-10-27,1051.95,1072.59,1043.69,1054.54,672322
2010-10-28,1054.12,1062.75,1033.47,1042.10,476416
2010-10-29,1043.47,1055.01,1029.05,1047.49,429961
2010-11-01,1048.70,1074.96,1048.35,1070.21,732636
2010-11-02,1070.81,1089.57,1051.73,1055.57,734246
2010-11-03,1053.89,1072.32,1046.29,1058.90,510607
2010-11-04,1059.25,1077.68,1054.62,1075.47,599442
2010-11-05,1084.18,1103.12,1072.66,1095.79,848209
2010-11-08,1105.54,1131.30,1099.49,1110.30,834938
2010-11-09,1111.30,1114.72,1089.37,1096.76,588050
2010-11-10,1094.74,1095.52,1068.03,1078.99,590768
2010-11-11,1076.78,1098.48,1069.64,1075.39,614014
2010-11-12,1072.89,1080.10,997.78,1000.92,766140
2010-11-15,1008.53,1015.42,989.43,1013.13,365327
2010-11-16,1015.78,1016.95,959.46,972.10,438817
2010-11-17,964.84,978.71,947.09,951.35,323005
2010-11-18,958.02,967.16,949.30,959.61,237150
2010-11-19,965.22,969.18,935.98,963.39,341169
2010-11-22,956.89,966.33,948.55,954.32,320935
2010-11-23,950.88,957.10,918.69,933.81,352174
2010-11-24,930.77,949.32,926.08,947.98,313578
2010-11-25,951.48,962.63,944.11,959.64,315181
2010-11-26,957.80,958.10,938.65,945.79,262527
2010-11-29,944.53,949.64,933.75,944.55,240787
2010-11-30,943.38,946.36,905.83,918.61,336773
2010-12-01,917.81,927.39,912.46,922.51,175668
2010-12-02,932.10,936.72,921.73,927.21,210543
2010-12-03,927.24,934.57,917.09,929.84,167600
2010-12-06,930.63,933.32,913.90,920.49,187623
2010-12-07,917.51,929.42,907.95,926.66,177380
2010-12-08,925.66,929.13,919.01,920.43,159492
2010-12-09,919.62,938.15,915.41,924.47,240525
2010-12-10,922.97,937.70,913.40,934.80,182304
2010-12-13,935.41,951.22,932.44,949.67,249527
2010-12-14,952.18,954.34,942.62,947.16,286120
2010-12-15,946.61,950.76,937.90,940.69,227291
2010-12-16,941.14,943.96,931.46,934.08,177176
2010-12-17,933.67,939.74,930.24,937.26,144104
2010-12-20,938.94,944.10,903.98,916.22,336380
2010-12-21,917.57,934.37,914.06,932.93,322928
2010-12-22,932.67,939.22,925.95,931.20,271290
2010-12-23,933.84,935.24,915.68,919.88,208837
2010-12-24,917.48,922.54,908.63,916.24,143966
2010-12-27,916.22,923.05,890.35,893.98,256476
2010-12-28,892.12,895.11,869.89,872.23,220458
2010-12-29,873.62,878.27,867.61,877.44,140623
2010-12-30,879.21,903.42,871.48,894.04,283853
2010-12-31,893.70,919.34,889.13,913.25,300018
2011-01-04,914.22,926.80,901.10,921.25,411205
2011-01-05,920.07,963.62,915.86,955.71,908259
2011-01-06,952.40,966.65,934.82,948.36,546534
2011-01-07,945.77,953.88,927.53,938.69,365957
2011-01-10,939.29,944.92,914.95,920.43,272212
2011-01-11,917.92,936.54,912.94,929.13,203690
2011-01-12,929.01,948.62,923.73,946.26,327219
2011-01-13,949.41,969.00,942.48,946.91,402995
2011-01-14,944.78,956.65,929.48,940.36,335232
2011-01-17,935.17,952.86,914.38,917.95,417494
2011-01-18,917.42,921.34,897.22,911.45,304592
2011-01-19,911.47,934.57,901.90,933.01,302025
2011-01-20,931.04,938.58,906.70,911.39,303213
2011-01-21,904.70,936.10,903.26,930.19,352365
2011-01-24,931.12,950.63,919.12,927.53,413594
2011-01-25,928.14,942.19,912.99,931.03,271695
2011-01-26,929.46,941.52,920.53,937.24,225563
2011-01-27,931.35,952.65,921.10,949.21,401356
2011-01-28,946.44,950.71,936.04,941.72,236088
2011-01-31,938.57,961.55,932.65,957.94,406814
2011-02-01,955.07,965.23,947.12,962.16,289486
2011-02-09,956.06,960.90,940.46,945.27,244490
2011-02-10,942.05,959.83,936.95,958.60,266372
2011-02-11,959.79,969.29,949.39,959.96,326456
2011-02-14,961.79,999.51,960.05,992.90,823056
2011-02-15,990.38,1019.36,984.64,991.86,679149
2011-02-16,993.10,1008.58,989.75,1004.92,382143
2011-02-17,1005.94,1010.94,990.78,1001.02,343496
2011-02-18,998.25,1002.16,976.32,981.20,399281
2011-02-21,974.34,990.68,972.50,987.84,360135
2011-02-22,987.96,992.04,951.85,952.91,454175
2011-02-23,951.02,970.77,950.04,962.87,273908
2011-02-24,961.37,971.45,953.11,968.15,213966
2011-02-25,967.77,977.79,955.85,973.90,263390
2011-02-28,971.26,989.26,958.01,988.55,482048
2011-03-01,985.18,997.93,979.26,986.95,426299
2011-03-02,983.11,993.87,975.13,990.59,330301
2011-03-03,990.85,1005.24,987.83,992.14,452969
2011-03-04,992.62,1013.69,991.31,1010.74,546673
2011-03-07,1014.29,1022.96,1002.99,1011.44,525422
2011-03-08,1012.60,1022.74,1005.55,1021.75,421698
2011-03-09,1021.23,1049.69,1019.91,1031.64,643735
2011-03-10,1030.67,1046.35,1012.97,1021.82,387223
2011-03-11,1016.15,1033.31,1008.45,1015.87,424768
2011-03-14,1008.35,1026.62,999.99,1018.27,350726
2011-03-15,1014.08,1019.95,973.64,994.64,531935
2011-03-16,992.48,1005.24,985.80,993.58,314548
2011-03-17,986.39,995.10,968.89,977.24,327035
2011-03-18,985.15,989.63,974.29,979.11,166560
2011-03-21,977.30,987.08,971.58,978.59,227255
2011-03-22,980.33,987.43,966.96,980.00,238626
2011-03-23,978.55,988.94,972.40,984.45,342606
2011-03-24,986.23,995.61,981.06,986.33,255880
2011-03-25,986.23,994.79,983.41,993.36,288307
2011-03-28,994.34,1001.90,989.34,995.26,309949
2011-03-29,993.92,997.31,973.32,976.48,414891
2011-03-30,975.98,983.45,965.92,974.16,309377
2011-03-31,974.15,979.87,955.96,960.05,250136
2011-04-01,958.97,1014.33,947.74,1012.13,844388
2011-04-06,1000.61,1025.41,984.38,1010.49,725306
2011-04-07,1004.79,1023.38,999.90,1019.26,482272
2011-04-08,1017.07,1029.44,1007.20,1013.79,557013
2011-04-11,1012.72,1018.17,1002.67,1006.29,467707
2011-04-12,1005.69,1024.70,1000.89,1014.65,592893
2011-04-13,1012.18,1028.73,1006.25,1022.44,545487
2011-04-14,1023.58,1028.50,1007.25,1014.90,401498
2011-04-15,1014.30,1022.11,1001.25,1011.11,319478
2011-04-18,1009.85,1029.24,1006.71,1026.63,489622
2011-04-19,1018.46,1028.21,1002.71,1012.44,458547
2011-04-20,1014.28,1018.74,1006.67,1015.25,244833
2011-04-21,1020.17,1024.93,1011.48,1017.44,298427
2011-04-22,1018.25,1023.62,999.93,1009.22,405057
2011-04-25,1008.79,1010.82,986.15,989.97,290500
2011-04-26,986.10,995.81,975.54,981.01,232487
2011-04-27,983.84,989.65,964.62,968.15,161449
2011-04-28,971.17,982.17,953.30,954.79,245156
2011-04-29,958.77,969.83,955.60,967.70,149167
2011-05-03,968.98,989.81,965.41,980.71,213988
2011-05-04,979.41,989.58,966.61,969.59,264349
2011-05-05,966.36,982.98,962.50,978.12,168214
2011-05-06,971.16,992.68,967.94,989.06,435897
2011-05-09,984.47,999.95,978.13,990.43,229773
2011-05-10,989.53,992.06,976.17,985.55,151073
2011-05-11,983.73,988.88,975.96,979.89,185720
2011-05-12,975.58,978.49,963.44,965.93,192660
2011-05-13,966.11,981.41,961.72,979.95,198905
2011-05-16,978.10,982.76,962.79,967.54,270226
2011-05-17,969.46,971.98,956.60,962.26,215153
2011-05-18,961.38,971.44,954.84,959.95,198372
2011-05-19,963.09,973.56,954.58,960.03,218486
2011-05-20,960.26,964.10,952.62,959.25,105281
2011-05-23,958.63,960.71,930.74,933.06,221709
2011-05-24,934.01,939.83,924.79,935.26,133620
2011-05-25,935.03,936.92,918.80,921.39,115151
2011-05-26,926.95,930.97,915.93,921.96,121877
2011-05-27,923.42,925.81,905.34,907.82,126474
2011-05-30,908.08,911.95,898.08,902.67,112883
2011-05-31,903.25,915.27,900.30,913.11,91582
2011-06-01,912.72,917.94,906.49,913.74,95226
2011-06-02,907.39,914.90,882.30,892.43,166537
2011-06-03,893.13,905.96,889.51,904.40,96113
2011-06-07,901.92,910.69,898.96,906.69,84334
2011-06-08,906.61,908.23,893.09,903.42,112345
2011-06-09,904.24,911.59,891.55,893.04,110414
2011-06-10,893.25,897.49,879.59,892.32,135497
2011-06-13,887.86,892.74,878.13,884.76,99037
2011-06-14,886.96,895.37,877.43,889.74,204802
2011-06-15,887.46,889.27,880.41,881.14,121206
2011-06-16,876.31,881.64,865.97,867.85,118497
2011-06-17,868.69,875.49,861.57,866.41,92228
2011-06-20,865.92,867.86,845.82,851.48,124576
2011-06-21,852.70,859.68,847.57,858.26,95243
2011-06-22,859.58,864.66,852.29,858.37,90037
2011-06-23,856.13,876.25,852.39,871.92,116637
2011-06-24,869.55,894.91,867.10,888.28,225417
2011-06-27,890.07,904.26,884.75,889.30,167645
2011-06-28,891.55,893.70,880.86,891.67,94394
2011-06-29,890.99,894.80,881.83,886.18,144156
2011-06-30,886.55,894.38,885.14,891.91,74498
2011-07-01,894.82,897.99,885.15,886.81,160911
2011-07-04,891.11,908.18,886.21,902.52,245546
2011-07-05,903.15,904.71,895.92,899.61,156246
2011-07-06,899.52,914.95,893.90,905.76,206088
2011-07-07,907.67,915.13,899.78,905.55,184187
2011-07-08,905.74,922.84,903.98,918.38,248188
2011-07-11,916.96,930.16,910.79,927.24,275205
2011-07-12,922.53,939.01,911.17,920.67,285350
2011-07-13,923.34,937.66,918.36,933.18,250556
2011-07-14,930.95,939.73,928.07,933.76,243204
2011-07-15,930.76,937.03,920.91,928.43,269596
2011-07-18,926.78,955.27,922.70,938.70,236561
2011-07-19,932.20,940.37,923.67,926.38,133280
2011-07-20,930.92,938.95,910.34,921.57,170064
2011-07-21,920.93,924.69,909.73,914.95,120173
2011-07-22,916.00,924.70,912.06,913.92,94506
2011-07-25,920.28,925.66,892.15,894.81,187388
2011-07-26,895.07,941.09,892.74,924.11,338238
2011-07-27,917.50,922.75,903.27,914.47,194407
2011-07-28,908.00,915.67,900.61,909.97,112513
2011-07-29,909.17,914.89,890.04,895.02,134101
2011-08-01,894.25,902.65,889.62,899.66,80131
2011-08-02,892.90,902.61,884.22,895.98,103596
2011-08-03,888.99,899.51,881.80,891.87,84969
2011-08-04,893.14,902.61,891.69,896.23,82088
2011-08-05,882.92,885.61,848.12,874.53,154392
2011-08-08,862.52,878.31,832.61,839.19,230150
2011-08-09,819.74,843.07,811.15,839.44,177661
2011-08-10,848.75,856.51,843.65,848.75,126929
2011-08-11,835.50,871.55,832.68,864.27,169590
2011-08-12,865.31,871.35,857.48,863.92,142280
2011-08-15,864.53,877.79,856.39,871.96,152397
2011-08-16,872.29,877.42,860.83,862.71,127298
2011-08-17,852.21,860.24,846.11,850.09,76956
2011-08-18,850.34,853.09,838.20,840.07,90861
2011-08-19,829.95,836.83,822.49,832.16,82933
2011-08-22,832.82,839.93,825.58,828.69,62953
2011-08-23,830.83,841.43,830.31,839.94,62695
2011-08-24,844.70,846.75,836.00,837.49,65447
2011-08-25,840.85,865.59,838.64,862.53,145061
2011-08-26,861.19,867.20,854.92,862.95,100657
2011-08-29,858.30,865.40,849.41,858.91,115928
2011-08-30,863.01,869.13,849.79,851.53,90356
2011-08-31,852.60,867.76,846.36,863.99,123068
2011-09-01,863.08,867.29,851.21,854.07,66830
2011-09-02,853.86,857.27,838.73,842.87,71801
2011-09-05,838.78,845.22,829.90,837.20,82119
2011-09-06,834.84,848.62,831.56,843.00,101040
2011-09-07,844.47,859.80,841.62,857.90,105939
2011-09-08,858.87,871.94,849.54,861.11,162256
2011-09-09,863.35,877.16,853.19,858.82,236048
2011-09-13,850.61,857.47,835.58,842.36,150778
2011-09-14,842.31,848.34,829.13,845.73,95235
2011-09-15,847.26,849.74,833.24,835.46,138544
2011-09-16,839.33,845.55,831.30,833.48,103388
2011-09-19,830.85,838.88,820.79,827.00,106775
2011-09-20,823.97,836.49,822.36,831.96,70139
2011-09-21,831.88,850.72,826.20,848.29,118214
2011-09-22,844.04,850.42,826.37,828.27,99296
2011-09-23,818.54,835.57,814.36,831.42,105324
2011-09-26,825.23,832.94,816.85,824.51,76485
2011-09-27,828.55,833.81,819.86,827.25,72573
2011-09-28,830.22,832.64,811.61,815.17,83928
2011-09-29,813.97,813.97,802.84,803.54,113796
2011-09-30,804.56,810.97,802.54,804.30,62676
2011-10-10,802.26,807.05,802.05,805.64,69434
2011-10-11,816.68,822.62,806.61,810.36,93752
2011-10-12,807.92,838.94,807.61,835.90,160669
2011-10-13,831.25,848.31,831.25,842.74,155659
2011-10-14,840.59,844.11,830.46,837.36,67636
2011-10-17,839.59,849.02,838.38,841.04,85061
2011-10-18,837.80,840.41,833.46,835.14,114274
2011-10-19,835.99,843.11,832.89,835.82,86912
2011-10-20,833.63,836.84,814.56,824.32,149307
2011-10-21,827.81,828.32,817.53,822.15,64920
2011-10-24,822.21,842.63,820.86,840.51,114208
2011-10-25,837.09,852.61,835.17,851.38,135195
2011-10-26,847.97,860.20,847.97,853.31,181693
2011-10-27,858.57,869.75,856.19,856.87,184028
2011-10-28,863.87,869.01,852.50,858.99,195141
2011-10-31,858.76,859.07,844.74,851.08,137945
2011-11-01,845.96,860.78,844.60,853.86,107054
2011-11-02,845.93,867.61,842.87,866.58,145249
2011-11-03,869.51,881.83,862.88,869.06,261282
2011-11-04,873.79,874.68,862.70,865.69,164800
2011-11-07,865.25,871.27,857.24,859.30,109758
2011-11-08,862.28,865.64,857.31,861.18,112345
2011-11-09,863.20,869.04,859.46,867.55,129718
2011-11-10,860.94,862.29,851.10,851.35,122580
2011-11-11,855.75,858.86,850.47,853.97,77560
2011-11-14,856.90,869.07,856.34,867.57,161442
2011-11-15,867.06,875.02,865.59,872.61,132096
2011-11-16,872.78,874.81,849.94,852.24,139183
2011-11-17,852.53,858.24,849.76,850.96,88655
