Date,Open,High,Low,Close,Vol
2016-11-01,1355.51,1364.92,1352.54,1364.74,3635037
2016-11-02,1361.77,1368.16,1357.97,1359.01,4565329
2016-11-03,1355.85,1367.40,1352.45,1364.08,7411385
2016-11-04,1361.54,1366.00,1354.67,1358.22,7463788
2016-11-07,1358.64,1360.01,1352.32,1355.70,4861063
2016-11-08,1357.91,1368.13,1356.85,1366.19,5324357
2016-11-09,1366.38,1366.80,1340.94,1354.14,5852518
2016-11-10,1362.89,1366.32,1359.66,1362.39,5121280
2016-11-11,1363.01,1363.64,1355.86,1361.69,5683189
2016-11-14,1360.32,1365.32,1355.65,1360.30,6329103
2016-11-15,1360.60,1365.39,1358.20,1365.38,5204084
2016-11-16,1366.34,1370.69,1365.56,1368.16,4747255
2016-11-17,1367.29,1369.23,1362.30,1367.74,4776966
2016-11-18,1368.05,1369.66,1360.76,1361.89,3855640
2016-11-21,1361.72,1369.36,1361.19,1364.21,4503375
2016-11-22,1363.85,1370.12,1363.85,1370.00,5355973
2016-11-23,1371.09,1372.08,1361.92,1363.91,5145322
2016-11-24,1362.67,1372.81,1361.44,1368.08,6267157
2016-11-25,1366.91,1373.15,1355.55,1372.95,5816974
2016-11-28,1375.48,1377.67,1369.95,1371.54,5330095
2016-11-29,1371.08,1380.64,1368.47,1369.51,5547021
2016-11-30,1367.24,1370.07,1363.38,1366.81,4093203
2016-12-01,1367.75,1372.02,1366.40,1371.75,5737718
2016-12-02,1371.05,1371.64,1356.31,1358.20,5206696
2016-12-05,1349.37,1357.03,1347.81,1351.60,4306137
2016-12-06,1352.49,1360.71,1352.49,1358.27,3433571
2016-12-07,1359.96,1367.40,1358.08,1367.17,3749656
2016-12-08,1368.17,1368.97,1358.22,1359.27,4147900
2016-12-09,1358.78,1362.03,1353.44,1356.63,3723272
2016-12-12,1354.96,1355.49,1314.91,1318.35,6323453
2016-12-13,1314.51,1316.43,1301.24,1314.45,3584450
2016-12-14,1314.03,1315.63,1300.36,1301.61,2935544
2016-12-15,1299.39,1308.99,1296.55,1301.41,2830398
2016-12-16,1301.39,1314.90,1301.20,1314.57,2849180
2016-12-19,1314.91,1315.93,1309.73,1311.91,2631169
2016-12-20,1312.42,1312.94,1305.05,1310.72,3260461
2016-12-21,1311.02,1320.49,1311.02,1320.16,3344219
2016-12-22,1318.90,1321.11,1312.37,1316.35,2954496
2016-12-23,1316.43,1317.75,1304.30,1306.62,3132590
2016-12-26,1305.78,1310.67,1295.48,1310.67,3073792
2016-12-27,1307.94,1311.89,1305.58,1306.04,2658115
2016-12-28,1306.40,1308.01,1299.96,1302.18,2644510
2016-12-29,1302.11,1302.62,1297.07,1298.51,2575645
2016-12-30,1299.88,1305.25,1297.92,1305.05,2683926
2017-01-03,1306.10,1317.74,1305.94,1317.67,3462152
2017-01-04,1317.02,1327.23,1316.20,1326.93,3614455
2017-01-05,1326.06,1329.64,1323.82,1328.31,3857919
2017-01-06,1326.90,1327.96,1316.49,1319.31,3182484
2017-01-09,1320.46,1322.84,1314.07,1320.21,3481880
2017-01-10,1321.11,1322.71,1316.89,1317.64,3085023
2017-01-11,1315.22,1320.29,1307.35,1307.63,3413013
2017-01-12,1307.34,1311.08,1299.28,1299.51,2815514
2017-01-13,1299.38,1300.78,1290.29,1293.77,3159747
2017-01-16,1290.11,1290.16,1255.14,1279.87,5602235
2017-01-17,1276.01,1285.01,1269.43,1284.54,2963520
2017-01-18,1283.91,1291.48,1282.29,1287.38,2781022
2017-01-19,1286.31,1291.88,1283.49,1285.91,2556932
2017-01-20,1285.56,1302.34,1285.46,1301.43,3155989
2017-01-23,1300.48,1310.52,1300.35,1308.23,2972370
2017-01-24,1308.12,1309.01,1302.02,1303.42,3033011
2017-01-25,1303.24,1317.14,1301.77,1315.92,2692200
2017-01-26,1316.17,1322.75,1316.17,1320.66,2406205
2017-02-03,1321.73,1323.37,1315.78,1320.24,2135195
2017-02-06,1320.01,1329.14,1319.74,1326.54,3025661
2017-02-07,1324.86,1326.10,1318.20,1323.32,3151134
2017-02-08,1323.91,1326.01,1316.37,1325.18,3061641
2017-02-09,1325.57,1328.57,1323.22,1328.36,4166169
2017-02-10,1328.57,1330.06,1324.24,1326.39,4532740
2017-02-13,1326.37,1332.92,1322.86,1331.40,4620075
2017-02-14,1330.99,1331.24,1325.58,1328.33,3194463
2017-02-15,1328.41,1332.68,1316.58,1319.15,4751876
2017-02-16,1317.85,1328.63,1317.85,1328.62,3580026
2017-02-17,1328.50,1331.36,1319.02,1319.55,3863499
2017-02-20,1320.20,1339.16,1320.20,1338.92,4303833
2017-02-21,1339.60,1347.91,1339.60,1344.32,4482115
2017-02-22,1344.99,1350.44,1343.52,1350.28,5191218
2017-02-23,1349.04,1364.86,1344.17,1363.33,6962905
2017-02-24,1365.65,1372.36,1362.07,1367.37,5361800
2017-02-27,1366.94,1367.24,1352.70,1355.36,5110709
2017-02-28,1353.47,1356.82,1347.78,1353.38,3931978
2017-03-01,1352.02,1356.25,1348.37,1349.52,4319765
2017-03-02,1350.10,1351.85,1340.26,1340.86,3465967
2017-03-03,1339.61,1342.12,1335.09,1342.12,3183774
2017-03-06,1342.31,1349.31,1341.14,1349.14,3437204
2017-03-07,1351.36,1358.14,1349.45,1358.14,4115095
2017-03-08,1356.02,1358.06,1351.22,1353.88,3315863
2017-03-09,1351.65,1351.65,1341.20,1342.92,3548188
2017-03-10,1344.31,1348.18,1344.31,1345.94,1338912
2017-03-13,1343.93,1352.87,1336.78,1352.01,3911918
2017-03-14,1352.98,1355.88,1348.42,1355.80,3689694
2017-03-15,1356.30,1363.26,1352.52,1362.50,3484556
2017-03-16,1362.06,1366.98,1361.22,1364.40,3952375
2017-03-17,1365.34,1366.90,1354.56,1357.23,4563977
2017-03-20,1355.61,1363.39,1352.27,1363.27,4597369
2017-03-21,1362.34,1377.95,1360.95,1376.18,4518579
2017-03-22,1370.56,1386.67,1368.94,1384.10,5325876
2017-03-23,1385.71,1391.86,1368.73,1379.01,4962559
2017-03-24,1379.41,1380.55,1373.68,1378.09,4574076
2017-03-27,1377.86,1383.10,1369.26,1371.80,4406160
2017-03-28,1371.11,1375.09,1366.08,1371.80,3361042
2017-03-29,1370.92,1371.63,1356.45,1358.35,4195159
2017-03-30,1357.08,1357.08,1335.60,1342.57,4730013
2017-03-31,1340.41,1354.67,1340.41,1354.34,3511196
2017-04-05,1356.31,1376.22,1356.31,1371.71,5196850
2017-04-06,1373.96,1376.63,1370.73,1376.06,3884125
2017-04-07,1375.21,1377.01,1371.15,1374.72,3975880
2017-04-10,1374.96,1374.96,1359.20,1360.27,4787773
2017-04-11,1358.24,1361.06,1344.56,1358.11,5530342
2017-04-12,1355.77,1362.24,1351.36,1359.24,4274439
2017-04-13,1356.69,1370.85,1353.69,1369.05,4011814
2017-04-14,1369.14,1370.51,1358.48,1361.31,4747764
2017-04-17,1355.49,1357.83,1347.63,1356.15,4774770
2017-04-18,1353.56,1371.80,1353.51,1363.61,4506389
2017-04-19,1360.38,1363.88,1345.38,1359.56,4313078
2017-04-20,1359.14,1382.40,1358.48,1378.01,4414031
2017-04-21,1376.66,1378.67,1365.50,1374.73,3629708
2017-04-24,1368.93,1369.99,1338.53,1360.80,4692812
2017-04-25,1355.41,1362.60,1353.57,1358.30,3518674
2017-04-26,1356.70,1367.05,1351.39,1353.89,3699121
2017-04-27,1348.75,1349.20,1331.49,1346.82,4320908
2017-04-28,1346.75,1350.05,1334.44,1340.45,3500793
2017-05-02,1337.04,1338.00,1330.52,1337.80,3898005
2017-05-03,1335.05,1339.60,1332.13,1336.41,3754863
2017-05-04,1334.06,1340.08,1328.78,1333.69,3924370
2017-05-05,1331.67,1334.05,1324.59,1326.49,3487840
2017-05-08,1325.24,1325.24,1309.20,1314.92,3963878
2017-05-09,1310.28,1310.39,1293.72,1308.90,3367334
2017-05-10,1309.99,1314.85,1298.96,1299.08,3539578
2017-05-11,1295.31,1298.36,1278.28,1296.78,4502097
2017-05-12,1295.35,1304.97,1293.53,1302.81,3057831
2017-05-15,1305.19,1315.80,1304.62,1314.99,2490869
2017-05-16,1313.32,1339.59,1308.84,1339.59,3948092
2017-05-17,1336.86,1343.45,1328.56,1330.18,3819857
2017-05-18,1323.87,1334.42,1320.89,1331.61,3038691
2017-05-19,1333.74,1338.20,1331.10,1336.16,2586890
2017-05-22,1337.58,1341.68,1323.27,1330.73,4032691
2017-05-23,1328.42,1336.04,1316.79,1324.16,4200660
2017-05-24,1322.35,1327.23,1307.41,1326.80,3359684
2017-05-25,1323.97,1329.78,1315.87,1323.49,3461253
2017-05-26,1323.66,1326.94,1316.65,1321.99,3351944
2017-05-31,1328.95,1333.18,1317.54,1324.15,4002776
2017-06-01,1321.66,1329.81,1318.06,1327.09,3864979
2017-06-02,1322.34,1326.59,1308.24,1323.75,3878029
2017-06-05,1321.96,1324.31,1315.85,1318.37,3125325
2017-06-06,1318.00,1327.47,1313.58,1327.47,3249535
2017-06-07,1327.01,1348.42,1326.95,1347.39,4094584
2017-06-08,1347.70,1361.58,1347.35,1358.69,3561731
2017-06-09,1358.58,1363.06,1354.67,1361.60,3689710
2017-06-12,1358.42,1371.23,1356.11,1358.46,3865417
2017-06-13,1357.61,1364.69,1355.56,1364.63,3237367
2017-06-14,1363.11,1364.20,1350.82,1354.67,2635184
2017-06-15,1353.01,1358.60,1344.23,1354.45,3111756
2017-06-16,1352.95,1357.92,1349.28,1354.72,2585634
2017-06-19,1353.36,1357.81,1349.55,1356.58,2631078
2017-06-20,1357.35,1358.92,1349.03,1350.80,3004497
2017-06-21,1353.62,1367.77,1348.83,1367.77,3163169
2017-06-22,1366.50,1370.15,1345.74,1346.15,4281269
2017-06-23,1343.35,1358.18,1339.07,1358.10,3859370
2017-06-26,1359.82,1377.16,1359.80,1377.16,3870177
2017-06-27,1375.97,1380.76,1372.36,1379.00,3201008
2017-06-28,1376.33,1376.34,1362.86,1364.77,2715237
2017-06-29,1364.58,1375.33,1364.58,1375.31,2946022
2017-06-30,1372.43,1380.43,1368.96,1380.43,2710452
2017-07-03,1382.51,1385.30,1376.11,1378.62,2964087
2017-07-04,1376.00,1376.00,1363.28,1367.21,2978259
2017-07-05,1365.63,1377.52,1364.92,1376.56,2663708
2017-07-06,1376.93,1377.14,1357.62,1367.03,3759444
2017-07-07,1364.54,1364.54,1355.56,1361.10,3255752
2017-07-10,1358.05,1359.30,1350.99,1357.09,4012916
2017-07-11,1354.64,1362.15,1353.20,1355.17,3823446
2017-07-12,1353.91,1356.18,1336.00,1342.83,3765338
2017-07-13,1343.32,1350.90,1343.10,1349.16,3460607
2017-07-14,1349.17,1349.17,1342.48,1344.52,2662612
2017-07-17,1341.88,1341.88,1298.72,1308.36,4655702
2017-07-18,1306.45,1314.31,1296.83,1311.81,3514818
2017-07-19,1310.98,1327.35,1309.27,1325.91,3289827
2017-07-20,1325.34,1330.57,1325.20,1327.73,3140083
2017-07-21,1326.89,1326.90,1320.22,1321.47,2550985
2017-07-24,1322.15,1329.49,1321.58,1326.80,3180410
2017-07-25,1327.14,1336.02,1326.65,1329.11,2865836
2017-07-26,1329.50,1331.25,1315.91,1320.21,2574651
2017-07-27,1318.89,1325.70,1308.58,1325.52,4522518
2017-07-28,1324.39,1331.55,1322.64,1328.44,3328209
2017-07-31,1330.50,1340.92,1327.09,1339.64,4205412
2017-08-01,1339.85,1341.47,1334.20,1340.93,4110904
2017-08-02,1340.09,1340.75,1326.17,1327.05,3561903
2017-08-03,1325.63,1331.22,1322.75,1325.23,2901961
2017-08-04,1324.39,1327.44,1323.16,1324.61,3432601
2017-08-07,1326.39,1339.06,1326.39,1339.06,4115704
2017-08-08,1339.06,1346.18,1337.81,1342.87,3751439
2017-08-09,1343.83,1368.08,1342.51,1366.68,4204668
2017-08-10,1363.91,1368.47,1347.69,1357.89,4396571
2017-08-11,1351.49,1361.22,1347.70,1351.25,4056342
2017-08-14,1352.12,1374.24,1352.12,1372.63,3195305
2017-08-15,1373.22,1375.13,1361.74,1367.10,2811964
2017-08-16,1366.95,1370.96,1361.92,1368.05,3336532
2017-08-17,1367.12,1369.97,1364.15,1369.46,3494267
2017-08-18,1365.87,1376.28,1363.29,1374.75,3458865
2017-08-21,1375.19,1383.33,1375.19,1383.33,3151727
2017-08-22,1381.86,1381.86,1374.76,1376.78,2987462
2017-08-23,1375.48,1380.18,1369.86,1372.06,2462473
2017-08-24,1371.09,1372.59,1358.67,1361.11,4483627
2017-08-25,1362.02,1372.95,1362.01,1368.82,4000497
2017-08-28,1369.55,1375.56,1365.45,1370.08,4551225
2017-08-29,1371.32,1371.63,1361.99,1363.91,3814406
2017-08-30,1363.11,1365.82,1359.89,1362.64,3706031
2017-08-31,1362.77,1367.40,1353.14,1362.03,3714380
2017-09-01,1362.67,1369.44,1362.27,1368.68,3825584
2017-09-04,1369.35,1385.38,1365.96,1384.31,4162221
2017-09-05,1383.02,1393.44,1381.80,1391.89,4237964
2017-09-06,1389.00,1389.00,1382.30,1387.38,3646907
2017-09-07,1387.16,1397.31,1384.37,1389.89,4015589
2017-09-08,1391.67,1403.66,1390.62,1396.65,3956076
2017-09-11,1395.99,1396.19,1387.18,1389.44,3708625
2017-09-12,1388.96,1389.36,1381.07,1386.56,4538024
2017-09-13,1385.68,1390.90,1383.81,1390.50,3929240
2017-09-14,1390.91,1396.86,1385.12,1388.28,4509314
2017-09-15,1386.90,1393.30,1386.83,1393.26,3689612
2017-09-18,1394.64,1401.58,1394.62,1396.97,4012370
2017-09-19,1400.72,1403.28,1390.73,1393.41,3598436
2017-09-20,1393.43,1402.53,1392.96,1401.49,3593979
2017-09-21,1401.15,1401.52,1390.72,1390.87,3286683
2017-09-22,1388.44,1391.25,1383.23,1389.03,3189737
2017-09-25,1388.76,1401.41,1388.34,1398.80,4843012
2017-09-26,1395.91,1398.65,1386.13,1391.32,4192414
2017-09-27,1395.21,1396.46,1390.70,1392.64,2849737
2017-09-28,1393.31,1401.94,1392.00,1400.86,3057030
2017-09-29,1403.61,1413.19,1401.72,1403.99,2874421
2017-10-09,1419.93,1438.91,1419.00,1424.78,3836439
2017-10-10,1427.35,1441.69,1424.70,1440.09,7048391
2017-10-11,1443.94,1464.22,1443.94,1455.79,6304888
2017-10-12,1454.18,1461.92,1453.94,1458.76,4246240
2017-10-13,1459.61,1463.80,1455.35,1458.29,3620051
2017-10-16,1459.24,1462.58,1446.06,1447.51,4160024
2017-10-17,1447.27,1456.07,1443.97,1456.04,2869842
2017-10-18,1456.96,1463.50,1452.24,1459.60,3744038
2017-10-19,1459.95,1481.65,1459.52,1476.60,4271827
2017-10-20,1474.01,1477.82,1465.03,1477.78,3007180
2017-10-23,1477.32,1490.45,1476.45,1489.84,3758124
2017-10-24,1487.47,1494.93,1485.47,1491.01,3740758
2017-10-25,1489.83,1516.03,1488.31,1515.79,3956763
2017-10-26,1507.88,1525.96,1503.18,1507.68,4696685
2017-10-27,1509.67,1512.66,1501.79,1512.62,4449543
2017-10-30,1511.50,1511.50,1477.69,1491.97,5209286
2017-10-31,1485.79,1499.39,1482.94,1498.09,4074936
2017-11-01,1500.21,1510.12,1495.28,1499.78,3697927
2017-11-02,1497.36,1505.73,1490.02,1497.52,3593836
2017-11-03,1498.20,1514.71,1497.03,1511.64,3967444
2017-11-06,1511.57,1563.32,1506.73,1559.27,4723591
2017-11-07,1559.95,1570.16,1535.18,1541.89,5315062
2017-11-08,1539.29,1544.94,1522.84,1526.57,4348999
2017-11-09,1524.08,1538.44,1515.48,1538.44,4141787
2017-11-10,1537.34,1544.13,1527.68,1543.49,4666636
2017-11-13,1542.09,1542.12,1527.66,1530.54,4930475
2017-11-14,1530.66,1535.13,1499.55,1502.75,4631390
2017-11-15,1500.85,1510.79,1494.39,1506.90,4412361
2017-11-16,1502.52,1527.83,1501.04,1526.92,3829332
2017-11-17,1524.77,1528.50,1495.90,1498.27,5096301
2017-11-20,1486.09,1512.57,1464.77,1512.57,4132458
2017-11-21,1507.10,1527.91,1505.74,1517.02,4415892
2017-11-22,1522.71,1529.78,1494.94,1504.78,4491321
2017-11-23,1500.96,1500.96,1452.14,1452.89,4335386
2017-11-24,1446.53,1464.86,1445.25,1456.06,3411211
2017-11-27,1453.69,1460.69,1438.48,1441.07,2908554
2017-11-28,1440.76,1460.66,1440.76,1460.66,2473981
2017-11-29,1462.10,1465.81,1444.37,1450.91,3663212
2017-11-30,1448.55,1458.03,1436.32,1439.83,3113586
2017-12-01,1444.75,1462.74,1443.61,1460.46,3086803
2017-12-04,1456.87,1474.32,1453.51,1465.60,3617904
2017-12-05,1463.75,1466.02,1440.14,1446.69,3703531
2017-12-06,1444.58,1451.84,1425.12,1445.01,2882967
2017-12-07,1444.23,1445.19,1434.02,1436.95,2427309
2017-12-08,1433.80,1453.61,1433.76,1451.25,2867492
2017-12-11,1456.78,1489.55,1456.43,1489.55,3306824
2017-12-12,1490.29,1492.27,1473.96,1475.02,2943325
2017-12-13,1476.37,1484.50,1470.42,1484.30,2661457
2017-12-14,1485.10,1489.75,1482.23,1488.29,2570579
2017-12-15,1487.19,1490.40,1466.51,1467.93,2951656
2017-12-18,1467.67,1476.95,1458.14,1465.73,2679253
2017-12-19,1467.42,1481.09,1466.63,1480.89,2539311
2017-12-20,1485.65,1485.65,1472.42,1476.79,3464339
2017-12-21,1475.07,1499.43,1467.84,1496.42,3894420
2017-12-22,1495.52,1506.78,1495.22,1502.13,2976162
2017-12-25,1500.13,1508.73,1488.12,1496.29,3773737
2017-12-26,1495.93,1498.05,1477.20,1489.86,3483167
2017-12-27,1489.83,1489.84,1460.45,1461.78,3204478
2017-12-28,1461.55,1481.03,1460.06,1475.35,3445395
2017-12-29,1474.00,1482.28,1472.33,1481.37,3326392
2018-01-02,1483.47,1488.16,1473.58,1482.95,3384129
2018-01-03,1483.61,1498.30,1482.75,1492.23,3878310
2018-01-04,1492.33,1509.39,1490.22,1508.73,3849636
2018-01-05,1513.30,1514.50,1497.29,1501.12,3520647
2018-01-08,1500.21,1508.88,1494.54,1508.66,3562212
2018-01-09,1509.97,1546.89,1507.47,1545.55,4271770
2018-01-10,1546.59,1551.76,1528.71,1540.24,3582578
2018-01-11,1535.17,1541.65,1527.49,1536.59,3012558
2018-01-12,1535.29,1546.62,1533.66,1545.69,3349930
2018-01-15,1544.85,1556.84,1529.79,1533.01,4853198
2018-01-16,1529.07,1560.29,1527.89,1548.25,3561980
2018-01-17,1550.88,1550.94,1527.63,1534.51,3539126
2018-01-18,1535.92,1547.66,1520.21,1527.16,3083495
2018-01-19,1527.87,1534.41,1515.10,1523.31,3267521
2018-01-22,1523.16,1547.27,1522.14,1547.08,3240416
2018-01-23,1548.80,1552.46,1538.73,1545.85,3072688
2018-01-24,1548.34,1557.43,1542.01,1556.93,4153242
2018-01-25,1558.60,1559.10,1536.97,1537.15,3839020
2018-01-26,1535.23,1548.85,1534.71,1543.66,3178630
2018-01-29,1540.08,1543.14,1490.73,1493.75,3801720
2018-01-30,1489.66,1499.91,1489.17,1493.45,2833527
2018-01-31,1489.62,1499.39,1484.80,1491.19,3357445
2018-02-01,1493.73,1497.98,1448.06,1454.80,4364196
2018-02-02,1454.54,1466.32,1437.26,1461.47,3165832
2018-02-05,1446.19,1450.43,1438.18,1448.72,2687679
2018-02-06,1420.56,1422.12,1377.21,1378.54,3884041
2018-02-07,1404.72,1408.31,1353.49,1363.95,3694053
2018-02-08,1365.35,1387.83,1364.78,1382.96,2073687
2018-02-09,1350.79,1363.49,1331.16,1343.06,3363199
2018-02-12,1348.38,1387.42,1348.38,1383.80,2314907
2018-02-13,1390.70,1407.79,1390.70,1393.77,2105167
2018-02-14,1397.94,1408.46,1394.11,1405.81,1535350
2018-02-22,1413.23,1426.56,1407.54,1423.42,1825282
2018-02-23,1427.75,1434.94,1421.07,1428.38,1751956
2018-02-26,1433.07,1454.80,1426.75,1453.31,2571377
2018-02-27,1455.81,1457.66,1438.38,1439.25,3608279
2018-02-28,1433.30,1442.31,1425.41,1433.29,2969325
2018-03-01,1428.75,1456.62,1427.02,1456.37,3300953
2018-03-02,1450.89,1458.77,1444.82,1446.34,2823138
2018-03-05,1447.20,1457.81,1439.78,1457.63,2702820
2018-03-06,1459.18,1491.12,1459.13,1490.42,4020881
2018-03-07,1488.55,1500.27,1482.58,1483.95,3718695
2018-03-08,1489.30,1526.22,1488.13,1526.05,4346911
2018-03-09,1528.07,1542.76,1523.34,1542.18,4679879
2018-03-12,1549.34,1556.10,1545.74,1553.06,4929313
2018-03-13,1548.65,1551.04,1532.85,1534.95,4044561
2018-03-14,1533.71,1540.73,1529.64,1533.24,4115301
2018-03-15,1528.07,1550.49,1527.13,1545.98,3554048
2018-03-16,1547.01,1560.63,1541.33,1541.50,3289041
2018-03-19,1542.12,1584.88,1536.51,1584.88,3771165
2018-03-20,1575.35,1621.71,1573.16,1621.41,7093926
2018-03-21,1623.76,1629.44,1596.60,1601.78,5797389
2018-03-22,1597.73,1607.47,1572.39,1584.42,4587761
2018-03-23,1540.06,1567.06,1522.00,1541.05,6132105
2018-03-26,1531.81,1592.69,1528.69,1586.15,5920094
2018-03-27,1600.23,1614.20,1580.65,1597.67,6496529
2018-03-28,1584.88,1605.80,1565.19,1566.68,5191838
2018-03-29,1573.49,1579.35,1536.06,1556.94,4158445
2018-03-30,1564.76,1611.64,1564.67,1611.29,5361659
2018-04-02,1614.19,1618.91,1590.56,1595.83,5468477
2018-04-03,1576.70,1593.76,1568.95,1591.89,4401283
2018-04-04,1611.07,1620.52,1583.74,1586.06,5890245
2018-04-09,1580.50,1595.73,1572.79,1586.39,5372460
2018-04-10,1589.74,1602.53,1580.53,1602.53,5487445
2018-04-11,1603.83,1604.53,1591.17,1594.02,5601566
2018-04-12,1594.09,1608.81,1589.85,1600.70,4956836
2018-04-13,1607.85,1612.02,1557.01,1558.17,4933297
2018-04-16,1557.92,1571.87,1546.23,1566.01,4206055
2018-04-17,1567.88,1570.84,1522.97,1527.07,3920603
2018-04-18,1535.47,1542.08,1504.95,1538.99,4180463
2018-04-19,1539.29,1554.25,1534.70,1548.94,3458801
2018-04-20,1546.90,1569.58,1535.88,1537.95,3512809
2018-04-23,1539.32,1551.02,1523.47,1536.34,3144504
2018-04-24,1539.64,1560.69,1539.64,1560.47,3511591
2018-04-25,1557.53,1589.95,1556.46,1589.35,4289914
2018-04-26,1590.56,1590.82,1550.27,1551.22,4196051
2018-04-27,1552.38,1588.88,1546.57,1573.72,4376266
2018-05-02,1585.19,1603.93,1576.12,1587.99,6282085
2018-05-03,1585.06,1596.16,1564.30,1595.08,5960844
2018-05-04,1592.95,1616.59,1589.73,1611.53,5859909
2018-05-07,1614.99,1638.54,1612.96,1638.54,6094254
2018-05-08,1639.90,1645.20,1633.09,1641.92,6161176
2018-05-09,1639.70,1650.24,1633.95,1649.68,4810068
2018-05-10,1653.09,1692.05,1646.91,1691.07,5909007
2018-05-11,1689.17,1722.16,1651.08,1651.53,6240579
2018-05-14,1653.66,1672.09,1635.91,1670.03,4853836
2018-05-15,1676.32,1695.28,1669.46,1694.46,4570284
2018-05-16,1688.06,1722.07,1684.17,1704.78,6164987
2018-05-17,1700.54,1701.39,1672.91,1677.14,3963958
2018-05-18,1675.73,1692.19,1662.09,1691.60,4096947
2018-05-21,1699.66,1700.66,1684.32,1697.93,4309145
2018-05-22,1699.81,1734.47,1695.33,1734.22,5136851
2018-05-23,1733.14,1755.10,1726.26,1727.19,6098131
2018-05-24,1720.52,1739.56,1720.52,1733.02,5417030
2018-05-25,1734.99,1769.88,1732.14,1758.13,5179036
2018-05-28,1760.87,1790.12,1742.67,1784.90,5809525
2018-05-29,1776.87,1807.17,1706.26,1714.79,7364954
2018-05-30,1683.70,1721.96,1660.45,1685.81,7335402
2018-05-31,1696.40,1725.76,1686.79,1725.14,5393632
2018-06-01,1721.17,1731.23,1656.89,1672.78,5948575
2018-06-04,1677.96,1688.21,1655.23,1681.41,4141069
2018-06-05,1687.26,1753.03,1687.26,1745.13,4514714
2018-06-06,1748.29,1767.14,1739.34,1763.45,4109059
2018-06-07,1766.53,1769.27,1742.05,1744.92,3693870
2018-06-08,1738.20,1744.58,1719.89,1728.64,4104960
2018-06-11,1725.47,1725.55,1670.57,1684.33,3443072
2018-06-12,1687.13,1713.40,1675.00,1712.98,3811463
2018-06-13,1707.70,1707.80,1681.42,1685.48,3795677
2018-06-14,1681.44,1697.34,1663.83,1672.01,3228480
2018-06-15,1669.10,1676.04,1639.68,1649.99,3765361
2018-06-19,1625.65,1649.55,1573.97,1595.60,5795159
2018-06-20,1593.33,1642.08,1577.22,1640.13,4555513
2018-06-21,1637.61,1660.26,1618.80,1621.67,4634243
2018-06-22,1604.73,1637.84,1590.95,1636.26,3701319
2018-06-25,1642.98,1652.27,1633.84,1635.20,3413854
2018-06-26,1617.78,1639.73,1606.88,1634.25,3400969
2018-06-27,1634.07,1638.56,1577.23,1583.92,5828797
2018-06-28,1569.83,1589.10,1556.48,1556.80,3778415
2018-06-29,1560.89,1608.14,1555.46,1607.00,4561492
2018-07-02,1602.15,1627.09,1575.47,1590.91,4535983
2018-07-03,1585.83,1588.00,1514.13,1564.72,4583130
2018-07-04,1552.45,1559.20,1526.80,1529.59,5080253
2018-07-05,1527.80,1539.40,1493.09,1495.74,4924250
2018-07-06,1491.32,1530.11,1472.69,1510.32,5185878
2018-07-09,1504.42,1554.65,1504.42,1554.65,5147698
2018-07-10,1556.06,1566.06,1548.55,1565.70,6960616
2018-07-11,1538.90,1561.66,1521.43,1551.18,6501412
2018-07-12,1551.18,1598.99,1551.18,1589.15,6547326
2018-07-13,1587.02,1621.02,1581.10,1609.82,5940600
2018-07-16,1600.84,1613.61,1592.52,1613.05,5231113
2018-07-17,1611.57,1612.52,1573.88,1590.09,4829186
2018-07-18,1592.00,1615.02,1590.64,1592.09,4691088
2018-07-19,1589.86,1591.85,1554.71,1564.16,4565072
2018-07-20,1562.37,1576.49,1546.93,1574.77,3976941
2018-07-23,1519.29,1531.45,1496.46,1516.92,7041733
2018-07-24,1505.51,1550.74,1499.17,1540.49,6742355
2018-07-25,1537.32,1556.88,1534.40,1552.92,5961228
2018-07-26,1556.98,1563.26,1533.67,1536.39,6629831
2018-07-27,1532.42,1537.12,1515.19,1528.16,5184165
2018-07-30,1525.50,1525.70,1476.71,1485.77,5496242
2018-07-31,1479.41,1502.70,1479.29,1490.15,3778092
2018-08-01,1498.31,1500.05,1467.47,1467.71,4485255
2018-08-02,1465.21,1466.51,1433.23,1465.19,5350079
2018-08-03,1462.13,1467.16,1421.04,1421.04,3749332
2018-08-06,1407.61,1407.61,1339.03,1348.04,4793423
2018-08-07,1349.57,1381.70,1333.41,1381.27,4485929
2018-08-08,1380.03,1387.78,1354.48,1357.37,3960525
2018-08-09,1355.10,1423.79,1351.75,1415.18,4813015
2018-08-10,1415.14,1459.29,1414.82,1450.25,4646550
2018-08-13,1435.85,1459.94,1425.35,1455.52,3805273
2018-08-14,1454.05,1463.75,1446.27,1455.72,3118239
2018-08-15,1451.30,1451.30,1400.40,1402.43,4410690
2018-08-16,1385.95,1423.75,1378.84,1396.13,4214382
2018-08-17,1406.01,1409.66,1347.90,1356.99,5230188
2018-08-20,1351.95,1358.76,1305.72,1338.81,4113283
2018-08-21,1340.04,1391.73,1339.83,1389.85,3809352
2018-08-22,1384.71,1392.16,1372.20,1379.26,3294867
2018-08-23,1379.00,1398.98,1370.44,1391.38,3312714
2018-08-24,1387.53,1407.38,1377.98,1393.96,4860222
2018-08-27,1399.50,1452.20,1398.66,1444.32,4920984
2018-08-28,1443.99,1446.14,1429.32,1437.50,4004062
2018-08-29,1438.30,1439.81,1427.58,1430.63,3159833
2018-08-30,1429.81,1433.59,1403.43,1405.62,3116689
