Date,Open,High,Low,Close,Vol
2022-03-30,1036.14,1037.57,1011.45,1029.76,1837375
2022-03-31,1026.97,1029.24,1015.68,1018.43,1578654
2022-04-01,1015.61,1020.67,1003.82,1015.51,1395506
2022-04-06,1016.70,1045.97,1015.43,1044.74,2197098
2022-04-07,1032.59,1037.23,1010.92,1012.81,1935421
2022-04-08,1014.30,1019.56,990.98,1004.52,1453942
2022-04-11,1005.42,1016.69,989.14,991.76,1610606
2022-04-12,994.11,1003.29,978.27,1002.39,1540931
2022-04-13,1011.25,1025.72,1004.83,1016.35,1891227
2022-04-14,1019.81,1028.45,1012.19,1020.35,1986795
2022-04-15,1022.02,1036.13,1022.02,1029.07,1867625
2022-04-18,1025.87,1025.87,1000.07,1005.47,1418475
2022-04-19,1004.88,1029.99,996.89,1025.35,2063428
2022-04-20,1014.90,1019.58,989.80,995.64,2233889
2022-04-21,990.67,999.60,959.14,964.30,2243104
2022-04-22,954.46,988.78,942.27,983.64,2412705
2022-04-25,962.70,963.06,897.98,907.88,2555532
2022-04-26,900.49,901.57,864.58,866.00,1805807
2022-04-27,858.86,899.83,854.87,899.40,1916797
2022-04-28,888.19,900.06,876.54,892.77,1486183
2022-04-29,901.03,934.70,901.03,928.65,1700047
2022-05-05,937.69,959.11,935.20,954.54,2030737
2022-05-06,935.90,962.86,929.02,946.71,1884520
2022-05-09,939.88,955.24,933.91,952.66,1772739
2022-05-10,928.80,939.39,912.25,935.86,1904847
2022-05-11,935.92,949.96,935.85,938.51,1903031
2022-05-12,946.45,958.86,925.65,937.23,1781677
2022-05-13,943.46,955.29,942.69,949.74,1648667
2022-05-16,957.85,972.64,952.91,964.44,2026211
2022-05-17,976.67,1001.94,974.30,986.90,2439880
2022-05-18,974.22,981.59,960.59,976.87,2271865
2022-05-19,958.27,964.36,944.89,961.77,1716950
2022-05-20,960.90,975.54,960.78,973.21,1775495
2022-05-23,974.16,991.37,972.07,987.34,1935459
2022-05-24,989.20,1002.97,961.03,961.82,2022337
2022-05-25,965.44,1007.97,965.26,1005.77,2080953
2022-05-26,1009.53,1039.70,1000.17,1033.93,2068400
2022-05-27,1049.29,1078.24,1048.72,1064.55,3241825
2022-05-30,1067.04,1072.98,1046.31,1062.70,2664929
2022-05-31,1074.71,1092.87,1070.49,1090.69,2460613
2022-06-01,1086.27,1101.82,1074.56,1098.81,2059857
2022-06-02,1087.53,1087.53,1063.86,1075.66,1659996
2022-06-06,1084.95,1103.79,1084.09,1095.10,1737980
2022-06-07,1095.73,1110.37,1089.74,1104.00,1933448
2022-06-08,1102.69,1125.58,1096.65,1122.14,2202490
2022-06-09,1135.01,1156.37,1126.78,1130.78,3264951
2022-06-10,1113.61,1147.73,1112.07,1146.79,4046770
2022-06-13,1133.75,1157.53,1117.54,1130.54,2913044
2022-06-14,1126.43,1171.31,1123.88,1166.57,3546818
2022-06-15,1176.68,1176.68,1143.09,1143.09,3001650
2022-06-16,1138.37,1140.22,1102.92,1106.87,2532138
2022-06-17,1110.81,1125.28,1098.04,1107.75,1643152
2022-06-20,1086.91,1086.91,1037.64,1047.43,2226038
2022-06-21,1052.47,1059.82,1038.05,1048.88,1503269
2022-06-22,1044.80,1049.92,1021.75,1022.67,1408454
2022-06-23,1020.87,1032.59,1010.22,1031.00,1217814
2022-06-24,1034.03,1035.84,1020.41,1024.75,1243582
2022-06-27,1026.47,1045.82,1026.47,1040.11,1371978
2022-06-28,1041.10,1055.91,1037.49,1054.89,1528815
2022-06-29,1054.02,1064.91,1035.37,1036.82,1326911
2022-06-30,1032.59,1038.27,1029.97,1033.02,990625
2022-07-01,1024.92,1027.77,1017.69,1018.67,884005
2022-07-04,1022.42,1038.31,1018.59,1033.83,1106925
2022-07-05,1041.27,1050.53,1028.16,1039.07,1184864
2022-07-06,1015.93,1016.62,996.04,1003.89,1293733
2022-07-07,1000.88,1004.52,994.34,998.78,913075
2022-07-08,1010.00,1015.18,998.57,1001.49,839575
2022-07-11,1003.34,1003.64,984.70,989.10,850377
2022-07-12,992.62,992.62,979.80,986.11,867312
2022-07-13,977.69,985.75,971.40,983.49,860745
2022-07-14,989.99,989.99,976.54,978.65,789892
2022-07-15,977.82,980.95,960.35,960.35,1016005
2022-07-18,961.11,998.07,961.11,995.74,1539615
2022-07-19,1000.85,1011.51,998.06,1008.61,1070119
2022-07-20,1012.68,1016.80,1006.92,1012.47,731233
2022-07-21,1013.45,1013.45,998.15,1001.41,759055
2022-07-22,999.19,1009.10,990.36,997.07,727525
2022-07-25,998.41,1005.23,990.22,990.22,710568
2022-07-26,1005.44,1015.36,999.95,1009.51,990249
2022-07-27,1010.06,1021.79,1003.25,1012.34,1156210
2022-07-28,1024.40,1028.37,1018.18,1025.56,1032247
2022-07-29,1029.07,1031.97,1012.34,1013.88,856984
2022-08-01,1014.64,1026.71,1009.13,1026.07,1112273
2022-08-02,1017.51,1017.51,984.72,1004.08,1477878
2022-08-03,998.85,1014.05,985.67,987.44,1340003
2022-08-04,988.71,993.06,977.19,987.73,1174409
2022-08-05,987.68,995.20,972.32,994.68,1309531
2022-08-08,992.76,992.76,983.66,989.41,1116592
2022-08-09,989.76,1003.21,987.05,999.28,1104781
2022-08-10,999.73,1002.81,992.64,999.70,915039
2022-08-11,1005.06,1009.31,1000.42,1007.53,888790
2022-08-12,1012.76,1046.28,1012.44,1043.65,2405591
2022-08-15,1037.23,1039.12,1025.82,1036.39,2544801
2022-08-16,1028.59,1032.26,1023.47,1029.16,1588624
2022-08-17,1025.43,1033.61,1024.45,1031.34,1148839
2022-08-18,1032.93,1034.18,1011.40,1020.09,1268829
2022-08-19,1027.74,1037.93,1023.24,1024.72,1553129
2022-08-22,1021.21,1044.45,1016.39,1041.32,1476145
2022-08-23,1042.12,1080.83,1041.52,1073.17,2826624
2022-08-24,1072.98,1085.96,1055.90,1058.34,2177011
2022-08-25,1068.61,1103.99,1061.09,1103.00,3427715
2022-08-26,1096.14,1099.56,1083.85,1087.88,2782662
2022-08-29,1072.45,1115.77,1071.33,1114.31,2587984
2022-08-30,1126.41,1145.17,1108.37,1126.59,4025224
2022-08-31,1098.81,1100.38,1061.86,1068.02,3294971
2022-09-01,1068.70,1084.26,1067.05,1072.21,2298535
2022-09-02,1068.44,1103.87,1063.86,1099.27,2730660
2022-09-05,1111.69,1145.49,1111.69,1139.37,3805302
2022-09-06,1147.48,1154.17,1129.99,1150.19,3119337
2022-09-07,1144.67,1156.67,1135.87,1146.68,3131772
2022-09-08,1140.21,1140.42,1120.65,1123.04,3277512
2022-09-09,1125.99,1132.23,1109.49,1121.65,2511686
2022-09-13,1132.68,1136.02,1112.88,1114.99,3165320
2022-09-14,1099.88,1137.66,1095.69,1122.60,3330754
2022-09-15,1131.80,1140.26,1099.51,1113.03,3425944
2022-09-16,1107.44,1111.57,1076.94,1079.24,2950548
2022-09-19,1078.52,1087.78,1063.76,1076.48,2163375
2022-09-20,1086.21,1092.81,1075.10,1079.55,1823675
2022-09-21,1086.91,1143.81,1064.62,1141.08,3868905
2022-09-22,1131.52,1147.24,1116.41,1141.27,3897130
2022-09-23,1139.92,1162.39,1130.32,1133.17,2850151
2022-09-26,1104.40,1115.65,1070.37,1072.23,2964522
2022-09-27,1073.30,1077.50,1033.63,1054.24,2378126
2022-09-28,1061.49,1084.27,1039.84,1049.52,2583531
2022-09-29,1064.32,1084.52,1042.54,1050.63,2437703
2022-09-30,1052.25,1083.17,1035.73,1069.25,2590482
2022-10-10,1104.70,1136.00,1095.66,1121.98,3907364
2022-10-11,1112.09,1120.09,1084.56,1103.35,3146510
2022-10-12,1096.77,1110.62,1079.33,1110.62,2533338
2022-10-13,1104.23,1107.59,1082.25,1103.72,3011115
2022-10-14,1104.04,1137.30,1104.04,1123.86,3438555
2022-10-17,1109.08,1127.79,1089.22,1127.11,2579582
2022-10-18,1124.32,1132.61,1108.45,1112.07,2361207
2022-10-19,1100.54,1112.72,1087.52,1089.51,2086824
2022-10-20,1096.76,1125.84,1095.78,1117.08,3029763
2022-10-21,1113.09,1121.53,1099.74,1111.55,2596409
2022-10-24,1131.59,1165.26,1130.64,1153.13,3027657
2022-10-25,1147.70,1155.23,1120.78,1139.62,2896052
2022-10-26,1134.95,1147.35,1124.90,1137.98,2231951
2022-10-27,1154.49,1169.89,1145.11,1155.14,1882464
2022-10-28,1154.05,1170.65,1144.72,1149.81,1930005
2022-10-31,1151.40,1154.64,1120.69,1124.73,1733173
2022-11-01,1126.18,1185.81,1124.40,1184.43,1787938
2022-11-02,1184.01,1214.54,1176.89,1198.75,1599312
2022-11-03,1188.67,1211.83,1181.79,1206.78,1505808
2022-11-04,1205.09,1208.99,1193.74,1202.54,1772965
2022-11-07,1205.76,1234.73,1200.58,1223.41,2770860
2022-11-08,1224.51,1239.54,1221.62,1230.04,2400000
2022-11-09,1222.73,1230.22,1212.19,1215.28,1712287
2022-11-10,1199.50,1200.27,1177.52,1182.05,1635254
2022-11-11,1197.77,1201.92,1180.34,1190.32,1872211
2022-11-14,1191.12,1199.71,1180.50,1184.64,1715981
2022-11-15,1178.35,1190.98,1174.15,1183.81,1603769
2022-11-16,1184.07,1194.09,1177.76,1191.30,2023192
2022-11-17,1177.63,1184.01,1166.99,1174.52,1625372
2022-11-18,1167.01,1182.72,1159.58,1169.35,2133495
2022-11-21,1160.74,1166.39,1148.27,1165.33,1635107
2022-11-22,1164.54,1195.08,1161.66,1180.20,2290809
2022-11-23,1188.35,1196.66,1179.57,1190.11,2304589
2022-11-24,1173.99,1206.72,1173.99,1200.22,2568976
2022-11-25,1196.09,1222.50,1191.36,1212.84,2438981
2022-11-28,1197.66,1208.79,1176.43,1190.84,2616572
2022-11-29,1193.00,1210.87,1180.47,1209.85,2053884
2022-11-30,1211.29,1228.18,1207.77,1213.46,2357562
2022-12-01,1222.53,1226.13,1208.47,1213.85,2180054
2022-12-02,1218.50,1233.64,1213.10,1230.04,2478185
2022-12-05,1227.28,1262.76,1223.78,1253.32,3546209
2022-12-06,1246.01,1246.01,1215.14,1226.23,2913385
2022-12-07,1220.81,1229.48,1205.22,1217.46,1969284
2022-12-08,1216.77,1223.68,1197.18,1203.63,1672179
2022-12-09,1200.65,1210.14,1179.33,1180.11,1481900
2022-12-12,1177.72,1183.30,1169.51,1173.01,1483478
2022-12-13,1181.73,1195.52,1175.33,1182.32,1268228
2022-12-14,1182.30,1191.51,1176.46,1182.53,1163461
2022-12-15,1185.29,1185.97,1158.18,1160.59,1124522
2022-12-16,1158.03,1169.57,1150.87,1160.25,1058473
2022-12-19,1160.79,1163.15,1123.10,1127.77,1265744
2022-12-20,1129.88,1147.60,1128.97,1139.61,1126714
2022-12-21,1142.87,1142.87,1124.17,1135.55,957220
2022-12-22,1144.05,1152.41,1112.84,1117.35,1178984
2022-12-23,1114.67,1119.26,1097.28,1103.97,979514
2022-12-26,1114.48,1136.39,1110.96,1130.94,926695
2022-12-27,1134.35,1154.77,1131.36,1148.15,1198820
2022-12-28,1144.88,1151.19,1135.87,1148.64,1017022
2022-12-29,1144.83,1146.27,1124.21,1128.81,849234
2022-12-30,1131.38,1141.30,1131.38,1135.47,709873
2023-01-03,1137.05,1155.25,1128.35,1149.87,1070392
2023-01-04,1145.66,1161.16,1142.07,1151.04,1067645
2023-01-05,1146.64,1161.36,1146.18,1157.41,883170
2023-01-06,1152.55,1156.80,1141.45,1143.66,790787
2023-01-09,1148.91,1148.91,1133.11,1135.32,927233
2023-01-10,1139.15,1142.70,1123.45,1126.06,900174
2023-01-11,1128.79,1142.18,1123.42,1134.26,1078976
2023-01-12,1144.00,1180.30,1139.79,1143.09,1326201
2023-01-13,1146.89,1164.22,1146.89,1161.87,885395
2023-01-16,1164.88,1186.60,1157.25,1179.13,1354455
2023-01-17,1183.84,1183.84,1150.71,1156.82,980827
2023-01-18,1162.50,1182.06,1162.14,1173.65,1417977
2023-01-19,1172.87,1174.93,1152.58,1158.82,1250207
2023-01-20,1163.53,1186.69,1162.53,1179.06,1541377
2023-01-30,1190.78,1198.98,1185.14,1188.75,1932757
2023-01-31,1185.51,1197.76,1182.90,1192.39,1529553
2023-02-01,1195.43,1199.89,1183.66,1198.81,1493077
2023-02-02,1197.07,1200.14,1185.71,1192.74,1296945
2023-02-03,1187.90,1188.99,1166.44,1177.81,1158522
2023-02-06,1171.65,1186.31,1168.43,1178.65,1021550
2023-02-07,1180.99,1185.36,1173.33,1178.40,931192
2023-02-08,1193.66,1202.26,1186.15,1189.70,1907358
2023-02-09,1186.37,1193.41,1181.11,1193.41,1206722
2023-02-10,1188.32,1192.12,1175.14,1183.50,1023722
2023-02-13,1188.23,1203.70,1182.92,1195.25,1328783
2023-02-14,1198.10,1214.16,1194.63,1208.86,1286075
2023-02-15,1208.55,1208.55,1184.66,1185.72,1198851
2023-02-16,1186.54,1197.64,1160.73,1169.98,1608951
2023-02-17,1170.62,1183.95,1168.83,1170.73,1146706
2023-02-20,1173.25,1177.45,1166.01,1176.77,1108457
2023-02-21,1179.74,1202.07,1174.05,1194.49,1610136
2023-02-22,1190.81,1193.22,1179.87,1185.54,1110297
2023-02-23,1188.44,1198.59,1176.44,1179.21,1408186
2023-02-24,1183.02,1188.50,1174.49,1181.05,1075879
2023-02-27,1180.88,1189.00,1174.00,1177.12,934730
2023-02-28,1180.06,1185.77,1170.44,1185.45,1296807
2023-03-01,1185.74,1201.62,1183.18,1195.27,1363166
2023-03-02,1195.91,1207.93,1194.99,1201.61,1308931
2023-03-03,1202.21,1218.44,1199.06,1216.31,1625942
2023-03-06,1223.39,1228.18,1214.14,1218.85,1496730
2023-03-07,1218.81,1275.94,1218.79,1242.04,3756101
2023-03-08,1228.28,1228.48,1203.09,1222.59,2485198
2023-03-09,1221.71,1227.24,1198.41,1203.61,1705695
2023-03-10,1199.88,1204.75,1175.28,1178.13,1408271
2023-03-13,1187.38,1214.53,1186.17,1214.11,1848828
2023-03-14,1202.52,1212.43,1179.80,1184.67,2046760
2023-03-15,1185.24,1211.29,1175.43,1205.32,2020148
2023-03-16,1188.74,1193.59,1154.39,1157.10,2069726
2023-03-17,1164.51,1197.04,1164.51,1186.07,2304527
2023-03-20,1208.10,1213.86,1163.62,1168.19,2628112
2023-03-21,1169.67,1174.55,1149.95,1159.49,1770717
2023-03-22,1165.70,1174.99,1156.62,1160.80,1345087
2023-03-23,1161.92,1161.92,1146.95,1158.11,1162075
2023-03-24,1156.68,1156.68,1129.48,1132.42,1906489
2023-03-27,1133.45,1133.45,1110.72,1121.48,1941742
2023-03-28,1134.62,1149.09,1132.20,1139.74,2223024
2023-03-29,1139.42,1140.76,1114.23,1116.68,2049932
2023-03-30,1116.07,1129.56,1104.35,1125.62,1689519
2023-03-31,1124.94,1132.67,1115.99,1130.94,1577525
2023-04-03,1151.57,1185.22,1150.48,1165.95,3180111
2023-04-04,1173.74,1192.38,1169.31,1184.10,3129069
2023-04-06,1179.86,1184.28,1163.80,1179.09,1829644
2023-04-07,1181.43,1181.43,1163.80,1170.78,1266205
2023-04-10,1174.10,1186.09,1168.09,1174.35,1569961
2023-04-11,1175.31,1180.62,1160.67,1179.25,1551990
2023-04-12,1181.77,1211.83,1181.43,1208.08,1916073
2023-04-13,1213.44,1249.06,1210.30,1229.92,2593915
2023-04-14,1235.25,1241.49,1216.32,1236.00,2093318
2023-04-17,1237.47,1265.05,1233.44,1255.15,1996905
2023-04-18,1252.14,1252.14,1221.01,1236.21,2282943
2023-04-19,1236.46,1245.68,1224.36,1229.20,1663858
2023-04-20,1230.01,1243.01,1222.81,1242.03,1788920
2023-04-21,1240.96,1254.16,1218.33,1218.46,1661408
2023-04-24,1225.83,1228.36,1206.21,1214.83,1454618
2023-04-25,1219.08,1235.19,1207.10,1220.84,1724296
2023-04-26,1224.12,1224.12,1190.12,1216.51,1594763
2023-04-27,1218.70,1218.70,1195.50,1209.79,1382561
2023-04-28,1210.28,1239.39,1210.25,1234.54,2077661
2023-05-04,1205.47,1223.08,1184.41,1221.38,2234144
2023-05-05,1218.17,1221.51,1187.71,1201.05,1414862
2023-05-08,1204.37,1252.01,1204.02,1244.48,2053698
2023-05-09,1253.51,1257.15,1224.52,1226.99,1911901
2023-05-10,1224.97,1226.18,1171.09,1174.04,2031430
2023-05-11,1173.29,1183.44,1169.48,1174.38,1151390
2023-05-12,1173.23,1177.30,1148.47,1150.24,1210841
2023-05-15,1150.51,1157.49,1124.60,1156.15,1317803
2023-05-16,1159.05,1171.49,1150.73,1155.00,1064240
2023-05-17,1154.67,1163.23,1138.17,1155.17,1104449
2023-05-18,1161.60,1177.73,1159.96,1164.57,1230429
2023-05-19,1160.71,1160.71,1145.63,1149.11,1003565
2023-05-22,1148.60,1153.89,1140.25,1148.82,953133
2023-05-23,1146.76,1152.30,1125.68,1127.59,894859
2023-05-24,1128.43,1129.03,1117.31,1118.63,871098
2023-05-25,1116.32,1122.91,1099.95,1112.50,977590
2023-05-26,1109.88,1111.74,1096.71,1109.47,721039
2023-05-29,1111.76,1127.59,1107.10,1117.53,1034712
2023-05-30,1115.42,1124.86,1103.55,1122.34,848617
2023-05-31,1113.60,1121.40,1105.94,1110.47,817754
2023-06-01,1105.44,1124.01,1101.30,1116.91,1096726
2023-06-02,1123.36,1129.03,1114.08,1118.47,1269583
2023-06-05,1124.31,1131.61,1107.61,1112.33,1085788
2023-06-06,1111.51,1111.51,1092.73,1094.86,1047237
2023-06-07,1096.19,1100.02,1084.24,1087.24,835170
2023-06-08,1088.23,1099.63,1082.81,1097.10,898411
2023-06-09,1094.89,1096.50,1085.49,1089.55,769113
2023-06-12,1090.91,1097.48,1084.63,1091.92,907607
2023-06-13,1089.72,1092.25,1076.28,1077.52,954755
2023-06-14,1082.81,1089.69,1074.76,1082.19,873564
2023-06-15,1079.10,1081.08,1057.84,1067.99,1312600
2023-06-16,1070.43,1091.66,1070.43,1084.06,1051800
2023-06-19,1082.48,1083.03,1065.31,1068.50,785460
2023-06-20,1069.02,1070.59,1054.87,1059.58,820522
2023-06-21,1059.21,1071.91,1051.68,1052.84,915438
2023-06-26,1050.46,1052.62,1037.48,1041.91,951868
2023-06-27,1042.65,1065.48,1040.56,1061.99,1070437
2023-06-28,1062.50,1073.62,1053.17,1072.27,912960
2023-06-29,1073.65,1073.67,1062.47,1068.65,746775
2023-06-30,1066.21,1083.45,1065.33,1079.37,775752
2023-07-03,1083.88,1107.63,1082.01,1103.44,1142441
2023-07-04,1105.78,1114.27,1100.89,1111.81,838346
2023-07-05,1114.57,1119.43,1108.98,1114.24,829551
2023-07-06,1117.25,1121.74,1111.42,1119.30,896039
2023-07-07,1119.86,1128.88,1113.67,1123.46,814433
2023-07-10,1129.22,1135.83,1117.03,1124.83,837534
2023-07-11,1130.21,1131.52,1118.20,1128.29,637654
2023-07-12,1134.20,1139.35,1122.87,1125.46,978372
2023-07-13,1132.19,1144.42,1128.24,1142.05,1147683
2023-07-14,1146.20,1159.06,1139.54,1154.25,1246986
2023-07-17,1148.51,1152.21,1136.62,1147.96,1046320
2023-07-18,1145.42,1146.56,1134.25,1138.38,1067048
2023-07-19,1145.27,1150.09,1139.20,1146.34,1031957
2023-07-20,1146.59,1152.67,1129.85,1132.78,1190670
2023-07-21,1137.40,1140.01,1124.82,1128.86,947286
2023-07-24,1129.83,1139.99,1121.44,1132.41,1084532
2023-07-25,1141.93,1151.28,1141.34,1146.35,1002843
2023-07-26,1149.12,1152.43,1139.89,1144.79,814307
2023-07-27,1144.66,1152.96,1137.95,1140.81,1080271
2023-07-28,1137.45,1159.86,1134.77,1157.61,1153223
2023-07-31,1162.21,1171.80,1158.62,1170.40,1316728
2023-08-01,1172.77,1187.10,1171.72,1184.25,1545566
2023-08-02,1185.22,1189.58,1175.23,1186.09,1708684
2023-08-03,1181.78,1181.78,1167.18,1175.08,2033302
2023-08-04,1182.49,1188.38,1166.49,1168.05,1566579
2023-08-07,1167.05,1173.44,1162.25,1165.85,1172422
2023-08-08,1165.44,1168.02,1156.68,1163.34,1020506
2023-08-09,1163.99,1163.99,1149.43,1151.15,1224287
2023-08-10,1159.68,1187.75,1158.10,1185.81,2374484
2023-08-11,1182.58,1183.47,1159.39,1160.23,1837844
2023-08-14,1157.04,1164.93,1139.62,1162.05,1512420
2023-08-15,1161.78,1163.44,1147.85,1160.46,1021241
2023-08-16,1155.18,1155.49,1126.11,1130.13,1700980
2023-08-17,1124.94,1141.19,1111.34,1137.49,1431643
2023-08-18,1138.69,1159.15,1135.22,1140.62,1583957
2023-08-21,1138.22,1149.06,1123.72,1123.79,1287207
2023-08-22,1127.02,1136.07,1115.84,1128.76,1104164
2023-08-23,1126.50,1133.67,1116.24,1118.96,815735
2023-08-24,1124.06,1134.05,1113.41,1122.19,1440072
2023-08-25,1124.87,1142.24,1117.48,1123.56,1284241
2023-08-28,1166.64,1172.80,1148.95,1154.04,2194002
2023-08-29,1155.48,1157.37,1139.93,1149.39,1485489
2023-08-30,1149.53,1155.07,1137.54,1139.84,1200097
2023-08-31,1137.90,1146.38,1132.78,1137.69,1044700
2023-09-01,1140.54,1148.61,1137.99,1146.48,947124
2023-09-04,1156.06,1206.96,1154.24,1202.11,2652078
2023-09-05,1197.10,1198.06,1179.40,1193.35,1827653
2023-09-06,1208.90,1212.80,1189.29,1206.03,2097820
2023-09-07,1200.79,1216.17,1194.41,1200.36,1927094
2023-09-08,1193.80,1195.39,1178.22,1191.06,1317249
2023-09-11,1192.95,1215.04,1191.78,1208.40,1757516
2023-09-12,1208.01,1221.13,1202.70,1205.13,1265334
2023-09-13,1215.36,1227.04,1207.96,1213.98,1641542
2023-09-14,1212.12,1229.96,1211.47,1225.94,1627858
2023-09-15,1230.25,1250.31,1228.97,1232.66,2174392
2023-09-18,1235.06,1235.06,1212.21,1220.99,1697701
2023-09-19,1221.15,1235.26,1218.82,1224.90,1646596
2023-09-20,1225.07,1226.53,1213.02,1214.65,1369416
2023-09-21,1213.85,1220.29,1201.30,1205.49,1527715
2023-09-22,1209.50,1213.48,1194.23,1202.94,1459694
2023-09-25,1208.22,1215.37,1195.37,1195.78,1142015
2023-09-26,1198.03,1205.10,1190.91,1194.37,1532089
2023-09-27,1197.89,1221.11,1197.89,1213.35,1859723
2023-09-28,1230.67,1240.76,1218.37,1222.90,2446342
2023-10-09,1215.08,1217.17,1197.12,1215.24,3222343
2023-10-10,1213.60,1245.45,1199.54,1201.55,4251182
2023-10-11,1198.61,1198.61,1165.41,1167.56,2831362
2023-10-12,1169.40,1173.49,1159.78,1162.23,2752219
2023-10-13,1162.08,1166.87,1150.59,1162.73,2036219
2023-10-16,1178.40,1217.43,1177.66,1212.08,3771998
2023-10-17,1204.55,1223.80,1189.70,1222.48,4195755
2023-10-18,1222.81,1230.83,1194.84,1197.09,2811726
2023-10-19,1199.01,1200.26,1165.20,1169.52,2532218
2023-10-20,1173.26,1174.81,1156.27,1160.51,2216248
2023-10-23,1148.46,1152.15,1128.26,1133.42,2066029
2023-10-24,1132.86,1155.87,1128.95,1152.46,1771814
