Date,Open,High,Low,Close,Vol
2024-01-03,652.81,657.37,648.18,653.89,3923699
2024-01-04,653.46,653.46,646.19,651.17,3894875
2024-01-05,649.59,658.48,643.88,646.19,3940635
2024-01-08,645.56,645.56,635.55,635.59,3242891
2024-01-09,635.13,649.23,632.57,642.56,3622853
2024-01-10,640.46,651.66,636.75,646.79,4269664
2024-01-11,647.92,657.40,644.79,655.55,4789129
2024-01-12,655.95,669.76,655.25,661.02,5068920
2024-01-15,658.70,669.14,653.38,664.40,7163051
2024-01-16,663.85,670.40,656.87,663.64,7742173
2024-01-17,660.48,661.08,646.15,646.15,6644660
2024-01-18,640.39,644.60,626.25,643.62,6838550
2024-01-19,644.03,645.43,635.24,635.25,6082691
2024-01-22,631.36,631.36,597.36,600.88,6203095
2024-01-23,598.66,606.26,590.56,603.81,6267967
2024-01-24,605.46,616.08,593.99,615.56,6284377
2024-01-25,616.56,635.73,614.98,635.73,6243668
2024-01-26,642.11,658.94,640.48,645.35,6845976
2024-01-29,649.80,660.85,634.97,634.97,7054280
2024-01-30,631.08,631.08,612.61,613.57,5340474
2024-01-31,610.42,613.81,594.18,595.81,6493450
2024-02-01,591.76,594.92,578.27,584.65,6361219
2024-02-02,586.02,596.61,555.11,571.65,7111151
2024-02-05,567.50,567.50,533.95,545.78,7302445
2024-02-06,537.47,572.82,531.20,568.02,8346144
2024-02-07,567.25,582.51,561.80,571.84,8049668
2024-02-08,571.53,592.56,570.48,589.92,10419431
2024-02-19,597.90,599.33,588.54,595.04,8607367
2024-02-20,591.78,598.54,588.11,597.91,6299280
2024-02-21,592.17,622.62,588.68,609.93,8224223
2024-02-22,604.93,614.00,602.85,614.00,6271497
2024-02-23,614.83,614.94,604.45,613.95,7112858
2024-02-26,613.58,626.12,609.72,616.48,7721989
2024-02-27,613.71,625.13,610.61,625.13,6304571
2024-02-28,624.60,638.59,604.13,604.13,9892857
2024-02-29,600.43,620.40,600.43,620.40,6936648
2024-03-01,619.83,621.60,613.18,618.97,6601933
2024-03-04,616.72,619.77,606.61,614.02,6483049
2024-03-05,611.21,611.81,605.16,608.76,6171508
2024-03-06,605.92,613.39,602.29,607.14,4786202
2024-03-07,607.76,612.93,600.30,600.30,5084419
2024-03-08,600.67,604.18,593.92,600.32,4322276
2024-03-11,602.09,609.89,601.36,609.89,5622768
2024-03-12,610.79,634.38,610.79,633.99,6638763
2024-03-13,631.69,637.85,624.78,628.56,5124320
2024-03-14,628.63,637.30,623.39,628.35,5081079
2024-03-15,625.92,629.39,618.89,628.87,4684503
2024-03-18,630.68,632.30,625.62,631.57,4950997
2024-03-19,629.77,631.92,626.24,626.97,5098385
2024-03-20,627.11,628.94,621.63,628.84,5682460
2024-03-21,631.19,634.41,622.07,624.19,6836010
2024-03-22,622.96,624.24,611.02,612.43,5286334
2024-03-25,610.55,625.89,607.29,611.25,5117940
2024-03-26,610.91,617.09,606.37,616.10,4313453
2024-03-27,614.99,615.63,598.28,598.28,4030223
2024-03-28,597.53,608.37,597.53,602.95,3838890
2024-03-29,603.14,605.18,597.23,602.35,3763574
2024-04-01,604.67,621.58,604.67,621.58,4661757
2024-04-02,621.46,625.10,616.26,624.16,4342582
2024-04-03,625.19,628.16,619.34,622.74,4594304
2024-04-08,620.24,620.24,605.72,605.83,5122412
2024-04-09,607.53,618.84,607.53,618.27,4070005
2024-04-10,616.25,616.25,597.85,602.72,4657277
2024-04-11,598.93,605.43,595.62,599.96,4111815
2024-04-12,599.67,604.57,590.14,590.72,4273481
2024-04-15,589.01,594.17,573.86,585.05,6383061
2024-04-16,582.67,584.16,565.31,565.77,5983286
2024-04-17,566.79,587.20,566.79,587.20,6050898
2024-04-18,586.15,594.83,581.89,587.45,5276169
2024-04-19,585.30,588.73,577.93,583.33,4764493
2024-04-22,583.30,589.34,577.45,586.30,4493784
2024-04-23,586.61,589.99,576.90,581.63,4878428
2024-04-24,581.23,581.78,565.41,577.16,4813031
2024-04-25,575.09,586.11,572.51,580.80,5131874
2024-04-26,579.07,592.66,574.08,591.53,5706883
2024-04-29,595.55,626.35,595.08,622.36,7343374
2024-04-30,621.43,622.05,611.32,615.22,6210639
2024-05-06,623.61,633.84,623.61,628.70,6634298
2024-05-07,630.04,638.11,628.65,637.14,5522735
2024-05-08,635.83,636.51,625.66,625.93,5639488
2024-05-09,627.84,641.67,627.84,637.38,5626405
2024-05-10,636.78,647.75,628.75,643.61,6126963
2024-05-13,639.40,641.14,633.42,637.98,5821977
2024-05-14,636.99,641.90,634.37,638.19,4851708
2024-05-15,637.50,663.00,636.07,657.19,5772200
2024-05-16,656.88,683.04,656.88,676.62,7731514
2024-05-17,680.67,701.35,674.09,701.21,8163996
2024-05-20,699.28,704.69,689.10,696.40,7500355
2024-05-21,691.75,698.80,687.19,690.02,4997688
2024-05-22,691.64,704.32,687.83,693.80,6963904
2024-05-23,684.51,686.81,672.07,675.04,6273324
2024-05-24,673.64,673.64,664.39,665.90,4671521
2024-05-27,668.10,669.64,650.22,661.18,5135564
2024-05-28,662.48,664.48,650.18,651.14,4214976
