Date,Open,High,Low,Close,Vol
2022-04-29,688.75,716.74,683.53,714.73,3027524
2022-05-05,716.12,723.20,710.01,716.60,2313710
2022-05-06,698.36,706.90,692.72,699.54,2160658
2022-05-09,697.97,709.51,696.25,699.28,1687710
2022-05-10,690.42,720.08,688.20,717.95,2116359
2022-05-11,719.80,748.15,718.12,729.16,3022497
2022-05-12,723.72,734.28,721.20,726.73,2037554
2022-05-13,733.02,733.53,723.47,733.12,1879547
2022-05-16,740.71,745.63,726.96,728.80,2047956
2022-05-17,727.93,737.16,720.10,737.12,1884678
2022-05-18,737.68,745.22,733.52,739.42,1991355
2022-05-19,728.77,743.25,726.57,742.97,1797331
2022-05-20,745.79,751.27,737.32,748.21,2089796
2022-05-23,749.64,750.83,739.60,746.54,1754015
2022-05-24,745.75,753.30,716.26,716.29,2711870
2022-05-25,714.91,722.78,711.94,718.82,1673137
2022-05-26,722.91,727.56,703.23,721.56,2326165
2022-05-27,722.71,730.05,710.50,716.88,2003467
2022-05-30,719.37,733.02,714.71,730.61,1857943
2022-05-31,729.08,761.75,721.09,760.45,4166187
2022-06-01,761.77,766.82,753.43,758.74,2663512
2022-06-02,758.29,777.41,754.94,777.27,2638289
2022-06-06,777.24,796.97,772.92,796.45,4213310
2022-06-07,794.48,796.39,777.67,782.82,2947526
2022-06-08,781.75,785.63,763.11,774.89,2578841
2022-06-09,773.44,773.80,750.52,756.30,2137267
2022-06-10,751.94,772.79,751.25,772.07,2399869
2022-06-13,767.13,778.43,762.88,771.14,2634378
2022-06-14,764.57,771.18,747.75,770.33,3560976
2022-06-15,770.62,782.10,766.57,766.60,3277250
2022-06-16,767.37,783.10,767.18,776.68,3027377
2022-06-17,770.08,779.67,761.05,777.49,3238717
2022-06-20,780.51,787.23,774.14,783.74,3771130
2022-06-21,787.14,798.94,784.25,792.36,4106176
2022-06-22,791.65,793.59,765.58,765.64,3800819
2022-06-23,764.74,787.66,763.32,786.91,4374527
2022-06-24,789.70,809.74,789.70,808.41,5311514
2022-06-27,812.52,814.18,798.44,801.85,4567955
2022-06-28,801.22,824.92,788.80,823.23,4956468
2022-06-29,819.57,831.93,802.92,803.33,4599517
2022-06-30,804.80,814.58,801.61,807.88,2986604
2022-07-01,808.10,818.16,800.50,804.31,2807016
2022-07-04,803.14,803.14,783.29,787.28,3456097
2022-07-05,787.06,790.79,759.06,770.82,4293628
2022-07-06,774.20,788.97,773.06,781.63,3498615
2022-07-07,779.17,785.17,771.05,782.00,2598166
2022-07-08,784.03,794.78,781.37,782.70,2732524
2022-07-11,779.19,779.22,758.95,765.62,2789675
2022-07-12,763.93,765.15,751.40,752.16,2535062
2022-07-13,752.97,755.55,746.20,750.02,2728776
2022-07-14,750.18,770.36,747.48,766.46,3208590
2022-07-15,769.38,779.17,760.84,766.79,4128864
2022-07-18,769.75,778.84,763.98,778.76,4242693
2022-07-19,780.57,788.10,776.78,787.39,4021402
2022-07-20,790.56,798.40,790.56,796.01,4004069
2022-07-21,795.71,811.47,790.88,800.05,4487692
2022-07-22,800.37,803.95,781.20,788.95,3617429
2022-07-25,787.57,793.21,776.12,777.70,4300917
2022-07-26,778.09,779.41,768.36,778.40,3164896
2022-07-27,776.79,782.10,773.91,778.49,3121715
2022-07-28,785.54,827.27,785.54,821.23,6781623
2022-07-29,821.77,823.45,807.50,809.40,5362566
2022-08-01,817.09,853.55,809.76,852.93,6943172
2022-08-02,845.22,861.90,829.28,851.97,8347222
2022-08-03,849.75,862.38,836.32,840.26,8162653
2022-08-04,844.85,846.75,829.39,838.64,5512545
2022-08-05,842.33,864.66,835.22,864.66,7032520
2022-08-08,870.09,871.73,853.14,867.71,7869139
2022-08-09,862.17,866.73,849.14,866.47,5860245
2022-08-10,861.06,870.16,854.04,855.42,5611453
2022-08-11,858.35,883.40,858.35,883.40,6410791
2022-08-12,885.52,889.70,871.14,871.60,5669407
2022-08-15,863.61,879.48,858.54,876.42,6053046
2022-08-16,877.22,881.19,868.11,872.08,5297287
2022-08-17,873.02,892.19,865.44,888.10,6436925
2022-08-18,884.41,897.33,875.36,893.04,5994749
2022-08-19,894.52,907.97,878.28,878.51,6336814
2022-08-22,876.50,899.19,869.81,882.71,5102310
2022-08-23,880.19,881.92,864.58,867.73,4281018
2022-08-24,869.36,869.36,821.65,824.09,5939139
2022-08-25,824.93,828.32,807.15,818.23,3908837
2022-08-26,822.36,828.96,807.03,808.40,3987159
2022-08-29,794.19,808.71,792.89,802.53,2832455
2022-08-30,801.92,809.73,791.72,799.17,2943109
2022-08-31,796.14,801.18,776.00,781.07,3598131
2022-09-01,781.35,789.16,771.43,773.60,2780278
2022-09-02,774.15,791.88,771.86,787.10,2962804
2022-09-05,786.14,788.87,773.42,781.68,2776806
2022-09-06,783.80,793.38,778.50,791.57,3508472
2022-09-07,788.67,800.21,787.14,796.96,3733011
2022-09-08,797.18,797.96,779.91,779.94,3167303
2022-09-09,780.11,780.96,768.81,778.22,2431721
2022-09-13,784.68,794.45,777.16,778.35,2275683
2022-09-14,764.32,772.12,762.87,766.52,2283735
2022-09-15,771.97,772.39,735.04,742.53,3610172
2022-09-16,741.70,745.58,726.27,726.27,2331349
2022-09-19,726.74,730.60,713.22,716.93,2604275
2022-09-20,721.44,730.46,717.87,726.36,2325714
2022-09-21,724.63,730.07,712.65,726.82,2065429
2022-09-22,721.72,728.09,714.00,715.78,2137018
2022-09-23,716.28,718.55,693.40,702.02,2360446
2022-09-26,695.81,704.02,689.84,691.05,2129445
2022-09-27,692.53,706.59,692.53,706.51,2005526
2022-09-28,705.47,705.47,685.21,685.21,2316081
2022-09-29,693.08,694.86,679.20,683.63,2469649
2022-09-30,682.11,684.66,671.98,672.13,2141487
2022-10-10,674.45,674.88,652.28,652.94,2433194
2022-10-11,655.33,657.52,648.56,652.06,1721707
2022-10-12,652.15,679.40,649.53,679.40,2615057
2022-10-13,680.17,693.35,677.51,685.20,2630516
2022-10-14,690.33,704.88,690.02,703.13,2615192
2022-10-17,700.64,715.37,699.54,713.87,2503852
2022-10-18,717.02,720.66,709.72,715.66,2173182
2022-10-19,718.82,720.52,708.86,709.32,2776191
2022-10-20,706.58,725.91,697.84,716.33,3792210
2022-10-21,716.35,717.39,704.97,708.15,2698151
2022-10-24,709.09,723.96,695.01,700.00,3442796
2022-10-25,701.39,712.70,693.91,706.07,2862393
2022-10-26,707.50,730.49,703.92,729.41,3420566
2022-10-27,740.43,743.16,729.54,734.93,4051224
2022-10-28,727.90,735.97,704.76,707.01,3222215
2022-10-31,705.13,733.05,705.13,727.55,2815329
2022-11-01,728.84,742.87,721.86,742.73,3373352
2022-11-02,746.08,756.67,744.26,745.61,4414273
2022-11-03,739.78,759.33,739.05,757.60,4087418
2022-11-04,759.87,771.17,756.76,769.69,5260852
2022-11-07,770.30,776.11,765.51,770.65,3691769
2022-11-08,770.86,770.97,757.44,763.14,2970696
2022-11-09,761.42,764.51,753.40,757.33,2596438
2022-11-10,753.50,756.98,738.51,741.56,2785781
2022-11-11,758.55,761.76,746.92,748.80,3286987
2022-11-14,747.66,760.78,743.49,748.16,2613796
2022-11-15,747.19,787.73,745.17,787.65,5797154
2022-11-16,787.20,789.22,776.53,780.29,4592845
2022-11-17,777.28,789.71,769.97,789.71,4564112
2022-11-18,786.86,790.89,776.98,777.73,4374689
2022-11-21,774.23,783.32,766.80,783.23,3169720
2022-11-22,780.40,791.75,772.83,776.01,3358489
2022-11-23,774.27,776.37,757.70,770.18,4021462
2022-11-24,771.16,775.17,762.61,765.65,2893464
2022-11-25,765.28,773.70,759.58,759.58,3047968
2022-11-28,749.22,754.55,746.48,752.02,4084672
2022-11-29,751.40,762.03,750.84,760.32,3298940
2022-11-30,759.13,760.01,750.99,757.13,3653179
2022-12-01,763.80,773.50,761.89,762.29,3690297
2022-12-02,759.72,766.87,753.32,755.31,2685238
2022-12-05,756.06,761.23,748.01,753.19,3226243
2022-12-06,751.36,765.77,749.55,761.34,4000348
2022-12-07,758.21,760.64,753.34,754.40,3302848
2022-12-08,752.78,752.78,741.24,742.43,2893875
2022-12-09,743.54,746.69,738.90,742.79,2730980
2022-12-12,739.68,764.77,738.93,760.60,3452742
2022-12-13,759.86,760.96,745.06,745.65,2466894
2022-12-14,756.04,761.05,743.38,744.49,3829160
2022-12-15,741.82,762.37,738.32,756.85,4299921
2022-12-16,755.09,755.53,742.02,746.43,4340618
2022-12-19,744.43,746.53,730.83,732.48,4435513
2022-12-20,730.50,738.77,726.99,730.03,3306580
2022-12-21,728.97,730.28,716.39,721.52,3274470
2022-12-22,722.71,727.22,713.75,715.74,3292765
2022-12-23,712.40,716.68,706.27,710.34,2972453
2022-12-26,711.78,727.13,711.47,725.41,3756601
2022-12-27,726.55,726.88,719.16,723.49,3171464
2022-12-28,722.53,723.13,713.84,715.64,2653102
2022-12-29,713.50,718.06,710.60,711.33,2308573
2022-12-30,715.55,719.05,710.14,711.60,2430193
2023-01-03,711.31,732.39,706.26,731.15,3444195
2023-01-04,731.66,735.29,713.66,716.95,4022943
2023-01-05,716.69,727.14,716.02,726.28,2609015
2023-01-06,725.81,731.12,720.72,724.82,2423399
2023-01-09,726.35,736.24,725.47,728.05,2430529
2023-01-10,729.27,736.34,726.98,734.67,2981347
2023-01-11,734.19,742.96,727.95,729.02,3635284
2023-01-12,727.77,733.24,723.95,732.36,3065726
2023-01-13,734.15,734.54,726.75,731.87,2404487
2023-01-16,729.85,745.10,729.75,741.24,2533044
2023-01-17,742.30,755.39,740.86,754.20,2995340
2023-01-18,753.67,760.59,752.35,758.48,2358566
2023-01-19,757.04,767.41,756.23,767.26,2150073
2023-01-20,769.10,772.47,765.05,768.58,2088188
2023-01-30,780.89,787.15,778.80,782.83,3579211
2023-01-31,778.48,782.24,772.46,773.29,3043871
2023-02-01,778.78,799.00,778.68,798.01,4177510
2023-02-02,799.50,807.48,798.29,798.50,5210572
2023-02-03,798.29,802.28,788.48,801.31,3531976
2023-02-06,797.95,803.24,791.19,794.77,3152302
2023-02-07,798.69,803.23,796.39,802.64,2942298
2023-02-08,802.83,811.31,796.12,796.80,2936203
2023-02-09,796.02,830.62,791.82,830.05,5522931
2023-02-10,828.09,855.02,827.75,838.99,6245523
2023-02-13,838.24,848.13,832.71,846.33,4845037
2023-02-14,844.19,854.67,840.51,844.38,4497444
2023-02-15,842.62,860.28,839.19,859.29,4385671
2023-02-16,858.07,867.94,835.11,840.55,5262493
2023-02-17,841.33,844.68,814.86,815.09,3947506
2023-02-20,816.99,836.23,811.61,835.00,3739515
2023-02-21,833.59,844.38,826.81,832.84,3259839
2023-02-22,828.75,835.70,826.40,832.18,2425508
2023-02-23,831.75,833.16,821.29,825.16,2951107
2023-02-24,827.18,833.24,820.45,823.47,3364465
2023-02-27,821.05,821.05,808.49,811.57,3251857
2023-02-28,816.00,835.87,815.99,824.47,3596241
2023-03-01,824.40,838.22,822.98,836.05,3505197
2023-03-02,836.65,842.42,830.47,832.15,3901721
2023-03-03,837.60,842.00,825.25,832.67,4259158
2023-03-06,832.67,837.65,828.16,834.21,3763912
2023-03-07,832.23,835.05,805.46,806.02,4162925
2023-03-08,804.72,822.86,804.58,822.60,3642527
2023-03-09,823.18,835.63,821.80,832.54,3925321
2023-03-10,827.02,833.93,818.74,819.56,3198595
2023-03-13,813.75,818.11,805.51,815.76,3182726
2023-03-14,814.53,814.53,786.82,806.28,3771426
2023-03-15,810.66,828.01,810.26,811.59,4085803
2023-03-16,806.87,816.89,799.07,800.13,3003800
2023-03-17,805.18,819.47,805.18,811.46,3513467
2023-03-20,815.91,838.96,815.68,832.69,5346236
2023-03-21,832.42,848.59,829.85,843.89,4513335
2023-03-22,848.77,888.54,848.23,887.91,7105959
2023-03-23,893.32,930.83,893.18,928.57,9605389
2023-03-24,936.93,941.24,913.06,929.07,8373525
2023-03-27,927.65,944.14,911.21,928.22,7759328
2023-03-28,920.08,920.49,893.27,895.06,6312190
2023-03-29,894.11,913.02,890.03,902.57,5960572
2023-03-30,900.42,909.41,886.43,898.19,4670592
2023-03-31,894.97,898.43,878.33,896.89,4463648
2023-04-03,899.10,910.11,888.41,903.58,6952235
2023-04-04,901.60,919.87,895.87,912.31,7231580
2023-04-06,905.35,961.56,903.44,952.52,9299826
2023-04-07,951.80,952.25,927.74,941.11,6983191
2023-04-10,935.29,950.69,914.31,917.62,6588931
2023-04-11,914.82,925.16,906.82,913.39,4912680
2023-04-12,913.29,931.71,906.01,923.16,5341835
2023-04-13,919.24,919.24,882.80,883.96,5872913
2023-04-14,885.56,894.80,868.07,892.69,4689471
2023-04-17,888.97,892.13,878.67,884.14,4739177
2023-04-18,881.64,895.78,869.49,890.58,5640254
2023-04-19,887.27,917.41,887.24,904.84,6987587
2023-04-20,906.99,955.26,906.11,955.21,8886490
2023-04-21,962.13,962.78,900.31,900.81,8404932
2023-04-24,903.58,912.87,881.05,887.41,5843603
2023-04-25,882.76,884.59,843.78,854.92,5927298
2023-04-26,848.47,855.73,814.79,818.91,6201081
2023-04-27,811.56,830.97,802.59,806.83,4792397
2023-04-28,803.48,825.96,803.48,823.98,4850987
2023-05-04,819.78,820.64,786.32,790.26,5225074
2023-05-05,789.79,792.92,770.52,775.73,3967027
2023-05-08,775.60,786.36,770.69,779.48,3590919
2023-05-09,778.05,801.59,776.25,779.89,4634869
2023-05-10,776.53,783.11,758.69,768.43,3482994
2023-05-11,769.90,774.50,765.08,766.41,2672212
2023-05-12,765.58,769.26,751.99,752.56,2832462
2023-05-15,752.14,756.36,738.63,756.34,3265267
2023-05-16,755.89,757.86,739.62,750.76,3528395
2023-05-17,748.66,760.81,748.52,759.87,3098857
2023-05-18,761.89,785.60,761.89,778.55,6061717
2023-05-19,776.98,792.43,776.74,787.16,5472802
2023-05-22,787.13,791.48,777.17,783.14,3999349
2023-05-23,782.73,787.31,776.16,777.26,3675480
2023-05-24,773.51,788.41,768.05,780.47,4105065
2023-05-25,791.63,802.59,774.13,789.58,5598762
2023-05-26,789.59,817.40,789.22,817.31,6682091
2023-05-29,828.08,839.20,819.96,822.05,8794908
2023-05-30,819.57,838.54,812.29,838.54,8017010
2023-05-31,845.10,864.79,845.10,857.61,8277263
2023-06-01,852.16,866.35,847.77,855.63,8135768
2023-06-02,857.59,863.26,847.30,852.24,6677950
2023-06-05,849.40,860.24,849.38,854.89,5934729
2023-06-06,852.15,852.15,822.55,824.64,5744120
2023-06-07,827.52,839.29,821.11,835.39,5303030
2023-06-08,832.02,832.38,815.18,821.78,5386345
2023-06-09,822.07,846.04,816.39,845.54,6613727
2023-06-12,851.78,869.10,851.33,863.47,7630506
2023-06-13,862.96,873.91,855.84,873.76,6402804
2023-06-14,874.93,886.84,864.17,880.81,8019780
2023-06-15,877.77,886.64,865.35,866.39,8611755
2023-06-16,863.62,881.29,858.64,879.58,6781133
2023-06-19,885.46,899.57,873.65,898.36,8443497
2023-06-20,893.97,897.81,875.25,883.63,6935420
2023-06-21,881.61,881.61,852.97,853.51,6189681
2023-06-26,846.70,851.12,817.28,819.44,5885504
2023-06-27,819.99,832.96,818.10,830.73,4518534
2023-06-28,831.54,831.54,799.28,810.15,5466767
2023-06-29,808.12,821.92,808.12,817.40,4598373
2023-06-30,817.53,846.73,817.19,843.96,5979575
2023-07-03,849.75,859.68,841.70,843.46,5410750
2023-07-04,843.18,865.24,839.70,858.84,5340460
2023-07-05,862.25,869.87,856.64,857.34,6124019
2023-07-06,856.50,893.71,854.56,882.45,8099676
2023-07-07,879.56,880.30,849.04,861.84,7533914
2023-07-10,863.45,865.41,841.61,845.72,5569532
2023-07-11,847.40,861.70,845.43,858.52,5117720
2023-07-12,855.24,861.92,836.46,836.96,5479465
2023-07-13,842.69,871.17,838.89,869.66,9067865
2023-07-14,874.47,890.97,870.40,886.21,11313105
2023-07-17,885.23,891.89,878.95,883.71,7921456
2023-07-18,883.60,908.14,883.60,885.34,7653464
2023-07-19,882.69,893.46,872.63,875.75,5927229
2023-07-20,877.06,877.53,839.40,840.13,6339720
2023-07-21,838.73,848.56,831.43,834.41,5010029
2023-07-24,832.56,865.71,831.70,850.59,5435644
2023-07-25,857.03,876.24,850.43,869.68,5876983
2023-07-26,867.38,867.38,842.81,847.74,4576109
2023-07-27,846.28,849.68,830.24,831.54,4349046
2023-07-28,829.29,833.46,823.77,831.39,3872262
2023-07-31,831.74,837.39,822.69,828.86,3971712
2023-08-01,830.72,838.68,818.44,834.46,4186961
2023-08-02,830.41,844.85,828.40,843.14,3981104
2023-08-03,837.55,843.20,830.02,836.30,3976520
2023-08-04,836.27,852.56,836.11,848.86,4952175
2023-08-07,847.08,859.14,845.87,850.22,3992019
2023-08-08,848.75,853.45,837.54,839.16,2999147
2023-08-09,836.18,837.76,820.75,821.77,3213025
2023-08-10,818.74,818.74,808.51,814.87,3151824
2023-08-11,816.23,818.38,792.27,792.75,3753170
2023-08-14,784.86,794.43,777.74,793.89,3312919
2023-08-15,796.94,804.01,778.80,785.10,3097075
2023-08-16,781.68,785.37,773.93,773.93,3134016
2023-08-17,770.99,781.30,764.15,777.65,2971587
2023-08-18,777.28,780.97,757.51,757.51,3037861
2023-08-21,755.86,763.74,746.23,746.32,2482002
2023-08-22,752.98,763.76,736.59,760.64,3803743
2023-08-23,758.14,758.14,735.25,735.38,3044201
2023-08-24,745.65,754.12,736.60,742.13,3418073
2023-08-25,734.52,734.52,710.52,714.79,4035300
2023-08-28,753.01,754.02,718.57,720.75,4016155
2023-08-29,720.02,750.35,718.14,746.66,4153643
2023-08-30,753.63,775.73,753.63,764.80,5004666
2023-08-31,762.20,773.10,757.93,767.76,3847632
2023-09-01,767.99,772.82,762.57,765.48,3130424
2023-09-04,767.84,779.67,766.17,779.52,3903242
2023-09-05,780.01,786.89,774.89,777.71,4316957
2023-09-06,775.53,792.92,773.37,791.10,4693394
2023-09-07,787.56,788.03,769.64,770.26,4767665
2023-09-08,767.44,774.53,765.15,771.13,3804047
2023-09-11,772.50,785.65,764.21,778.66,4156450
2023-09-12,778.57,793.49,777.41,786.31,4682687
2023-09-13,780.80,780.80,757.46,764.05,4630679
2023-09-14,765.80,768.34,754.96,758.85,3352403
2023-09-15,761.04,764.73,750.61,753.33,3038587
2023-09-18,750.10,761.90,745.96,751.28,2873941
2023-09-19,751.03,751.03,733.74,743.70,3170039
2023-09-20,741.51,753.30,741.48,741.61,3285349
2023-09-21,738.04,748.14,737.38,739.58,2761218
2023-09-22,738.03,769.92,737.84,769.68,4433044
2023-09-25,769.28,772.74,759.96,761.61,4290747
2023-09-26,764.05,768.33,752.56,752.75,3888183
2023-09-27,752.63,756.97,748.95,748.95,3565009
2023-09-28,752.97,770.85,752.97,767.63,3905754
2023-10-09,766.83,776.51,763.66,772.20,3988406
2023-10-10,774.17,775.60,769.40,773.69,3383591
2023-10-11,775.05,791.68,771.42,787.24,4442221
2023-10-12,789.38,799.20,787.05,796.17,5257574
2023-10-13,793.00,808.23,790.70,805.27,6215973
2023-10-16,805.79,805.88,786.01,789.79,5080369
2023-10-17,789.43,789.46,772.01,777.93,3875730
2023-10-18,775.38,775.38,752.88,761.04,4830062
2023-10-19,756.87,773.09,756.46,756.77,4516297
2023-10-20,753.02,760.11,733.27,734.37,3939062
2023-10-23,729.76,730.34,714.22,718.00,3612183
2023-10-24,722.64,744.20,717.11,734.69,4581137
2023-10-25,737.61,751.91,736.62,740.76,5501029
2023-10-26,734.79,744.84,730.20,744.72,4956887
2023-10-27,742.71,770.38,741.83,766.51,6139481
2023-10-30,766.26,797.63,765.24,794.46,7843032
2023-10-31,793.19,798.03,784.94,793.12,6110008
2023-11-01,791.52,797.83,787.51,789.15,4442799
2023-11-02,791.76,794.15,774.75,775.22,4936905
2023-11-03,775.97,797.53,775.90,795.75,5000421
2023-11-06,802.65,824.84,802.65,821.58,5991258
2023-11-07,820.16,830.07,817.49,826.79,5835748
2023-11-08,825.62,833.07,819.41,825.81,5704514
2023-11-09,824.65,835.43,817.91,822.20,4845567
2023-11-10,819.40,828.42,815.27,819.76,4181285
2023-11-13,821.97,830.46,818.86,822.26,4431881
2023-11-14,822.25,834.14,819.69,829.30,4730132
2023-11-15,837.59,839.01,825.50,828.52,4433658
2023-11-16,824.31,829.84,817.86,817.92,3396953
2023-11-17,815.41,830.36,815.41,830.17,4592351
2023-11-20,832.57,841.50,829.83,836.77,5460547
2023-11-21,837.23,838.15,818.79,819.56,6146933
2023-11-22,817.13,819.49,805.37,805.37,4706620
2023-11-23,804.63,819.87,803.74,817.42,3550849
2023-11-24,816.74,817.14,799.98,801.46,3602089
2023-11-27,799.49,807.23,796.50,805.39,3805084
2023-11-28,804.83,817.70,803.87,812.05,3891878
2023-11-29,811.49,820.56,811.01,813.42,3853647
2023-11-30,811.83,811.83,796.69,805.43,3626362
2023-12-01,803.98,812.05,798.02,808.80,3272566
2023-12-04,809.16,810.81,801.23,802.73,3301162
2023-12-05,800.37,800.37,779.11,779.16,3276664
2023-12-06,778.98,783.33,775.86,776.64,2731068
2023-12-07,777.45,786.34,776.08,782.14,3011208
2023-12-08,784.26,808.30,784.26,800.72,4574388
2023-12-11,794.79,809.35,784.46,808.94,4198057
2023-12-12,807.84,810.16,802.60,807.39,2999830
2023-12-13,805.95,811.69,799.26,806.16,3002058
2023-12-14,807.24,814.63,796.31,797.04,3051045
2023-12-15,798.41,801.06,788.54,790.65,2611754
2023-12-18,788.00,788.65,779.46,780.92,2383188
2023-12-19,780.81,792.11,778.21,790.18,2443404
2023-12-20,791.31,791.78,779.40,779.57,2439057
2023-12-21,776.26,787.91,765.65,783.01,2621213
2023-12-22,782.51,784.05,766.46,769.12,2404047
2023-12-25,768.11,777.33,767.52,777.22,1987626
2023-12-26,776.86,776.91,758.24,763.31,3386309
2023-12-27,763.75,769.60,760.34,768.95,3070860
2023-12-28,767.86,784.20,765.15,780.95,3274876
2023-12-29,781.30,803.27,781.30,801.11,3499384
2024-01-02,801.96,802.43,794.15,794.37,2713478
2024-01-03,792.31,792.31,770.96,776.57,3002244
2024-01-04,775.52,775.52,762.38,765.99,2258727
2024-01-05,766.68,771.49,745.10,748.78,3037748
2024-01-08,747.31,748.17,729.31,729.31,3237287
2024-01-09,733.14,745.15,729.33,734.72,3071135
2024-01-10,732.38,732.58,715.94,721.88,2567332
