Date,Open,High,Low,Close,Vol
2010-06-01,879.78,894.81,845.01,867.70,290533
2010-06-02,859.66,870.58,838.34,864.02,191995
2010-06-03,870.54,880.98,859.87,862.39,242731
2010-06-04,863.24,873.94,851.28,865.09,144849
2010-06-07,851.73,874.96,840.23,869.19,177113
2010-06-08,867.10,885.95,857.98,876.12,171506
2010-06-09,880.09,899.50,871.17,895.60,187498
2010-06-10,892.99,919.63,883.40,901.72,203699
2010-06-11,903.31,922.54,885.14,894.36,209634
2010-06-17,902.03,906.58,867.51,873.55,188639
2010-06-18,864.86,874.90,807.88,813.13,224242
2010-06-21,810.29,837.71,783.57,830.38,187896
2010-06-22,825.68,839.46,818.02,831.25,123249
2010-06-23,824.40,839.94,818.53,830.47,130755
2010-06-24,830.64,843.63,821.48,835.34,134225
2010-06-25,835.03,852.68,809.86,820.34,91298
2010-06-28,818.90,827.11,805.45,817.97,94324
2010-06-29,813.25,822.30,765.84,781.63,177153
2010-06-30,770.26,796.32,751.61,784.77,122708
2010-07-01,781.32,789.78,728.55,743.24,121856
2010-07-02,739.82,747.21,691.66,720.04,162600
2010-07-05,712.98,732.42,697.74,723.25,93843
2010-07-06,720.24,748.55,715.66,739.44,128128
2010-07-07,741.16,771.86,737.36,767.96,142570
2010-07-08,766.06,774.25,754.54,761.97,132717
2010-07-09,760.26,783.16,755.06,774.87,154729
2010-07-12,773.28,788.93,763.10,777.40,139914
2010-07-13,773.27,776.52,742.79,752.41,124670
2010-07-14,754.36,772.98,749.34,766.62,138344
2010-07-15,766.74,775.18,755.46,759.23,130821
2010-07-16,752.52,766.81,731.57,757.55,176036
2010-07-19,748.73,773.43,740.51,768.11,187092
2010-07-20,768.35,798.36,763.85,791.13,219671
2010-07-21,793.54,803.09,783.42,789.11,172676
2010-07-22,786.19,801.76,778.09,798.42,217155
2010-07-23,797.87,812.97,786.35,803.18,207529
2010-07-26,804.90,814.13,794.74,808.80,185342
2010-07-27,807.35,825.70,798.89,818.25,230813
2010-07-28,816.97,839.53,809.73,834.62,253473
2010-07-29,835.46,843.66,821.97,833.12,215725
2010-07-30,830.31,837.29,816.40,830.74,182415
2010-08-02,832.45,853.99,825.28,848.65,303581
2010-08-03,847.54,856.35,828.62,832.88,282277
2010-08-04,832.02,841.89,813.44,836.84,228946
2010-08-05,835.18,870.20,827.31,859.52,382727
2010-08-06,859.70,873.34,844.23,867.97,294914
2010-08-09,867.06,888.50,862.89,880.54,304070
2010-08-10,879.46,891.50,845.21,850.86,336265
2010-08-11,846.99,877.07,843.55,865.32,253946
2010-08-12,857.73,882.89,848.41,866.50,241291
2010-08-13,866.70,886.64,857.34,882.39,243885
2010-08-16,888.24,928.44,884.92,906.10,316597
2010-08-17,908.68,914.78,893.74,905.03,244958
2010-08-18,906.14,914.30,888.74,899.97,239107
2010-08-19,897.61,910.88,885.49,894.14,231464
2010-08-20,894.11,901.72,858.88,862.42,263821
2010-08-23,862.20,881.04,854.52,872.03,178084
2010-08-24,868.20,896.92,859.84,892.30,288206
2010-08-25,890.85,901.35,873.30,879.29,290857
2010-08-26,881.12,894.65,866.89,879.66,194686
2010-08-27,880.53,904.59,870.64,900.34,249658
2010-08-30,902.98,928.75,893.35,915.00,317959
2010-08-31,910.49,935.16,902.61,927.82,293010
2010-09-01,928.60,958.43,912.03,932.52,358727
2010-09-02,935.67,985.12,933.06,976.32,635144
2010-09-03,977.03,991.89,965.64,977.32,521638
2010-09-06,988.38,998.35,950.22,958.17,458124
2010-09-07,954.52,973.13,940.75,962.59,293243
2010-09-08,959.75,981.04,947.94,974.61,291714
2010-09-09,980.90,1008.56,955.70,966.42,418459
2010-09-10,969.57,1026.25,961.62,1014.83,488010
2010-09-13,1022.59,1043.04,999.76,1017.29,465739
2010-09-14,1017.80,1028.49,1000.16,1014.04,358908
2010-09-15,1005.85,1019.96,980.49,989.40,322928
2010-09-16,988.18,995.29,935.83,961.18,323062
2010-09-17,957.91,984.28,951.04,960.61,201695
2010-09-20,964.10,971.54,936.48,942.50,182900
2010-09-21,946.47,974.01,937.80,964.50,210026
2010-09-27,967.73,1001.19,961.07,995.17,211794
2010-09-28,990.85,1010.79,976.11,995.77,291336
2010-09-29,994.02,1007.88,962.85,977.19,336542
2010-09-30,970.72,1002.03,957.68,993.11,322990
2010-10-08,999.31,1013.82,977.94,997.05,398295
2010-10-11,994.19,998.41,943.37,966.71,601438
2010-10-12,961.71,969.61,943.60,957.07,372427
2010-10-13,953.27,959.50,920.87,934.90,439140
2010-10-14,936.98,944.96,903.29,907.99,363690
2010-10-15,902.63,930.28,892.04,906.32,400482
2010-10-18,904.51,919.03,868.81,908.77,390324
2010-10-19,911.27,945.38,905.17,940.18,326622
2010-10-20,927.39,969.09,917.01,948.48,433532
2010-10-21,949.33,966.16,939.17,949.69,295061
2010-10-22,951.03,960.84,929.45,943.45,294230
2010-10-25,945.97,961.43,936.84,955.90,320812
2010-10-26,959.00,986.39,941.18,980.09,411793
2010-10-27,995.96,1029.38,968.44,975.99,791961
2010-10-28,969.51,977.24,945.22,967.08,337699
2010-10-29,966.62,976.42,951.29,966.42,266139
2010-11-01,973.20,997.27,965.00,993.49,457401
2010-11-02,993.31,1005.64,976.24,984.71,475117
2010-11-03,981.94,1005.71,973.41,984.31,388748
2010-11-04,982.94,1007.75,978.71,1003.26,464004
2010-11-05,1006.64,1017.76,988.11,1008.12,459530
2010-11-08,1014.52,1033.74,999.09,1030.23,505462
2010-11-09,1033.39,1055.84,1015.22,1048.82,577567
2010-11-10,1050.83,1103.63,1044.36,1069.06,717980
2010-11-11,1066.96,1106.57,1054.67,1073.47,624761
2010-11-12,1070.48,1086.09,1010.23,1028.82,746847
2010-11-15,1028.49,1069.27,1017.20,1065.71,560985
2010-11-16,1063.15,1108.74,1009.30,1055.43,897524
2010-11-17,1035.68,1049.38,970.55,988.68,667840
2010-11-18,987.99,1013.70,969.83,1000.72,427975
2010-11-19,1007.94,1024.37,991.27,1020.70,311509
2010-11-22,1017.79,1058.60,1005.61,1047.78,528112
2010-11-23,1043.37,1059.33,1017.25,1042.38,485678
2010-11-24,1033.86,1088.66,1026.01,1082.67,562000
2010-11-25,1084.73,1100.92,1064.79,1077.07,538155
2010-11-26,1077.28,1092.66,1056.93,1077.51,417003
2010-11-29,1077.76,1108.86,1064.04,1083.58,494600
2010-11-30,1081.88,1096.64,1001.59,1044.28,586700
2010-12-01,1035.89,1044.14,1004.07,1026.11,337514
2010-12-02,1028.85,1043.82,998.53,1013.24,517033
2010-12-03,1011.26,1024.97,978.33,996.80,414427
2010-12-06,995.66,1013.83,975.63,991.80,357948
2010-12-07,987.33,1012.32,974.10,1004.66,240296
2010-12-08,1005.46,1023.49,993.04,1001.15,308039
2010-12-09,999.70,1010.66,972.24,985.11,352702
2010-12-10,976.08,1003.38,971.77,991.55,267401
2010-12-13,994.71,1019.24,988.86,1014.92,429611
2010-12-14,1017.86,1026.86,1004.40,1018.04,422651
2010-12-15,1018.30,1034.08,1009.77,1026.15,417857
2010-12-16,1025.19,1043.24,1013.65,1024.82,341597
2010-12-17,1025.63,1036.58,1010.57,1021.97,213161
2010-12-20,1018.14,1030.69,978.02,1009.64,380074
2010-12-21,1007.10,1020.07,996.05,1007.40,306891
2010-12-22,1006.81,1009.95,980.51,985.03,224211
2010-12-23,984.32,997.81,967.61,975.90,237878
2010-12-24,974.73,980.42,945.22,951.80,206030
2010-12-27,949.06,966.21,920.13,927.90,173754
2010-12-28,926.80,928.37,903.25,910.47,187906
2010-12-29,909.38,940.36,895.47,932.49,172025
2010-12-30,931.64,952.82,921.37,942.96,203303
2010-12-31,944.45,964.21,935.73,961.03,206685
2011-01-04,964.47,968.76,939.45,950.83,236628
2011-01-05,952.76,966.41,934.16,949.84,259750
2011-01-06,944.81,959.21,932.69,943.97,221051
2011-01-07,941.07,957.12,933.68,940.92,162834
2011-01-10,940.73,946.11,906.22,915.60,238314
2011-01-11,911.86,916.03,889.16,898.49,128141
2011-01-12,901.29,908.85,887.65,899.50,104200
2011-01-13,901.41,911.78,893.01,905.74,103042
2011-01-14,904.33,916.32,884.78,900.35,150228
2011-01-17,895.86,899.81,853.83,862.01,143952
2011-01-18,859.59,875.25,852.01,870.50,83807
2011-01-19,873.65,884.96,861.72,881.26,122173
2011-01-20,878.99,881.62,847.85,850.74,109294
2011-01-21,848.55,866.66,832.03,844.68,128092
2011-01-24,844.17,852.50,818.56,824.55,120722
2011-01-25,824.81,834.11,811.06,824.82,108060
2011-01-26,822.88,840.17,819.92,834.64,80356
2011-01-27,834.04,852.96,822.58,846.51,119176
2011-01-28,844.49,865.04,836.64,857.72,131415
2011-01-31,857.62,869.28,846.40,859.83,136514
2011-02-01,859.58,863.69,848.08,856.12,100242
2011-02-09,849.85,866.64,838.33,850.97,208811
2011-02-10,849.37,890.83,844.41,882.79,287899
2011-02-11,884.77,898.37,872.67,887.14,301635
2011-02-14,889.14,909.26,883.51,904.20,320018
2011-02-15,902.51,914.05,894.16,897.92,304465
2011-02-16,898.51,915.13,892.22,909.76,287252
2011-02-17,910.95,918.51,894.96,909.16,240012
2011-02-18,909.80,921.50,893.35,903.65,386785
2011-02-21,900.77,916.23,890.29,911.00,348520
2011-02-22,913.78,916.66,881.78,886.24,291326
2011-02-23,885.30,907.54,879.90,899.82,251903
2011-02-24,896.09,913.79,890.85,905.96,236646
2011-02-25,905.07,909.77,890.09,902.48,185481
2011-02-28,904.74,915.29,897.54,911.80,210913
2011-03-01,914.25,934.43,909.62,923.32,303507
2011-03-02,920.19,938.70,906.03,927.49,368700
2011-03-03,928.99,936.94,903.28,907.79,319267
2011-03-04,908.04,919.14,895.32,909.58,271050
2011-03-07,910.54,922.99,902.00,915.87,365266
2011-03-08,913.85,922.61,900.51,914.05,296321
2011-03-09,914.06,929.63,907.18,924.38,319164
2011-03-10,924.23,946.07,919.01,933.97,385102
2011-03-11,932.18,959.25,926.45,948.27,600424
2011-03-14,946.32,988.26,940.49,975.51,663922
2011-03-15,968.52,974.90,927.73,961.29,515674
2011-03-16,957.73,963.80,939.73,950.95,319118
2011-03-17,945.98,956.44,922.80,935.25,302523
2011-03-18,937.78,954.23,926.25,941.32,323273
2011-03-21,937.02,952.40,916.75,934.99,370298
2011-03-22,936.06,948.39,923.38,938.44,256374
2011-03-23,938.63,953.02,931.26,944.35,310410
2011-03-24,946.21,966.34,936.53,955.63,389664
2011-03-25,956.21,963.81,938.44,947.10,356868
2011-03-28,948.46,961.14,934.05,944.68,356809
2011-03-29,943.25,948.98,923.08,930.08,297880
2011-03-30,929.14,937.70,914.62,924.49,251192
2011-03-31,923.72,935.30,906.82,922.19,224992
2011-04-01,917.47,935.17,915.23,930.28,190929
2011-04-06,929.70,936.78,917.83,924.99,174821
2011-04-07,925.57,956.49,922.39,941.56,293570
2011-04-08,938.28,962.06,934.61,953.13,239029
2011-04-11,957.56,962.91,937.89,942.88,257475
2011-04-12,943.25,967.19,938.46,958.06,248828
2011-04-13,963.58,997.30,953.03,992.89,427224
2011-04-14,996.11,1007.36,982.41,997.32,335574
2011-04-15,994.93,1007.88,973.53,993.58,321614
2011-04-18,990.61,1015.05,980.26,1004.61,373432
2011-04-19,1000.41,1016.22,976.51,994.03,565718
2011-04-20,992.90,1020.25,987.66,1010.17,403892
2011-04-21,1013.98,1027.10,982.28,995.81,594919
2011-04-22,999.97,1023.18,966.42,984.37,632277
2011-04-25,978.59,997.82,952.98,965.04,557627
2011-04-26,962.37,996.65,939.71,971.50,481266
2011-04-27,967.98,983.29,945.50,954.46,422604
2011-04-28,958.35,968.55,928.13,933.11,403338
2011-04-29,929.73,950.36,915.07,940.45,301444
2011-05-03,942.82,988.42,934.86,983.13,521280
2011-05-04,979.87,989.98,956.37,970.26,466910
2011-05-05,974.37,996.23,951.19,976.11,556367
2011-05-06,964.53,996.65,957.95,982.54,531768
2011-05-09,985.64,1005.68,971.56,993.45,561317
2011-05-10,992.24,997.39,969.18,984.48,343069
2011-05-11,983.22,1002.81,964.61,995.87,570131
2011-05-12,994.32,1017.06,978.42,992.72,730084
2011-05-13,994.11,1012.19,974.17,1001.24,594062
2011-05-16,996.09,1006.10,979.24,993.42,527436
2011-05-17,992.21,1004.95,961.12,969.06,538645
2011-05-18,965.23,992.33,958.45,980.95,428665
2011-05-19,980.80,996.11,967.56,982.71,436743
2011-05-20,977.98,989.99,967.80,978.08,360143
2011-05-23,975.10,985.37,938.69,945.16,475546
2011-05-24,940.06,960.70,908.39,942.38,370720
2011-05-25,937.96,954.63,921.49,926.15,343114
2011-05-26,928.82,944.67,912.93,921.70,294195
2011-05-27,920.67,927.00,873.36,891.06,250643
2011-05-30,879.05,893.81,861.01,869.00,243405
2011-05-31,867.57,891.48,862.16,887.51,238418
2011-06-01,890.05,901.07,877.63,896.13,232744
2011-06-02,885.71,893.26,866.22,884.44,257906
2011-06-03,883.13,914.44,878.66,907.62,230976
2011-06-07,902.93,928.23,900.79,915.90,256574
2011-06-08,912.13,929.29,898.90,918.39,284310
2011-06-09,916.04,922.64,895.64,901.11,212538
2011-06-10,895.55,902.21,856.64,878.04,251609
2011-06-13,873.25,884.84,854.21,871.33,161709
2011-06-14,875.63,894.42,869.40,888.81,186827
2011-06-15,886.41,896.05,875.56,880.46,151092
2011-06-16,875.49,882.94,855.15,862.05,156002
2011-06-17,860.72,874.10,844.04,848.89,172544
2011-06-20,847.81,859.20,828.79,839.98,144910
2011-06-21,842.82,851.84,827.75,848.33,151854
2011-06-22,849.04,858.56,837.13,848.04,125042
2011-06-23,847.44,876.14,834.98,867.59,224518
2011-06-24,865.57,896.10,857.80,884.26,314192
2011-06-27,884.26,905.73,877.62,896.35,294318
2011-06-28,896.35,905.30,883.64,898.49,240208
2011-06-29,896.27,904.71,880.33,885.59,265109
2011-06-30,886.18,921.42,882.74,911.86,346277
2011-07-01,913.52,926.83,905.59,917.47,239642
2011-07-04,917.92,941.24,916.17,933.23,302806
2011-07-05,935.17,951.90,926.56,944.49,563860
2011-07-06,941.10,958.35,928.03,950.46,459444
2011-07-07,948.61,971.25,936.08,953.83,463801
2011-07-08,951.79,966.78,942.51,955.98,319389
2011-07-11,954.66,972.96,938.93,962.34,355177
2011-07-12,954.35,964.86,936.42,939.54,327527
2011-07-13,943.07,961.95,926.84,953.41,359644
2011-07-14,952.47,968.43,942.73,959.04,468035
2011-07-15,956.09,1021.35,951.15,1010.33,704551
2011-07-18,1011.48,1043.41,996.31,1009.53,895983
2011-07-19,1001.73,1009.77,986.46,993.18,453842
2011-07-20,998.59,1022.49,979.74,1005.99,428034
2011-07-21,1005.40,1011.90,981.50,997.36,358223
2011-07-22,999.76,1019.90,987.06,1001.13,401116
2011-07-25,993.90,1000.86,952.85,961.48,476238
2011-07-26,961.82,973.01,931.47,948.06,322391
2011-07-27,947.37,985.27,931.85,973.92,392655
2011-07-28,962.79,977.85,946.66,969.71,248952
2011-07-29,968.24,986.46,953.30,963.12,377740
2011-08-01,960.69,982.80,951.07,969.44,282312
2011-08-02,965.30,969.18,938.94,959.58,251071
2011-08-03,953.07,974.49,942.20,964.69,228906
2011-08-04,963.70,981.63,954.75,964.53,231602
2011-08-05,934.82,975.40,923.93,958.42,297553
2011-08-08,944.30,965.75,892.35,925.26,445193
2011-08-09,901.74,944.73,880.59,936.57,372233
2011-08-10,950.36,966.47,939.08,948.30,336096
2011-08-11,930.59,968.76,921.78,964.73,316933
2011-08-12,974.89,989.37,959.20,973.54,357007
2011-08-15,973.25,989.52,963.82,978.97,282726
2011-08-16,979.27,983.07,950.08,957.50,303782
2011-08-17,956.04,971.16,946.14,959.23,273664
2011-08-18,958.89,966.06,934.56,941.38,257373
2011-08-19,923.62,946.00,910.80,940.99,210275
2011-08-22,937.65,951.68,919.11,927.05,230014
2011-08-23,930.08,942.57,919.69,937.41,226065
2011-08-24,942.22,955.68,930.68,940.39,264141
2011-08-25,942.64,967.03,936.77,961.41,332580
2011-08-26,961.02,981.41,951.35,970.06,411061
2011-08-29,966.31,981.20,953.58,967.75,411615
2011-08-30,968.53,977.91,952.04,955.52,230756
2011-08-31,952.88,965.31,935.97,950.55,341157
2011-09-01,949.62,962.73,935.63,943.79,306259
2011-09-02,943.42,956.21,923.86,937.37,505052
2011-09-05,929.62,948.48,909.24,930.36,478869
2011-09-06,921.86,934.52,904.67,916.14,290729
2011-09-07,920.84,945.11,914.61,937.99,467035
2011-09-08,938.87,956.54,927.84,943.26,599900
2011-09-09,943.62,951.19,919.97,925.60,506024
2011-09-13,914.45,928.75,889.86,907.38,522103
2011-09-14,908.70,925.44,881.98,909.88,590297
2011-09-15,911.83,925.70,900.68,914.79,601462
2011-09-16,913.30,925.64,890.91,909.48,425805
2011-09-19,906.99,915.27,883.13,897.06,353636
2011-09-20,894.48,906.51,882.97,902.71,329281
2011-09-21,899.72,937.72,890.09,928.65,563387
2011-09-22,920.21,933.64,895.40,899.23,463276
2011-09-23,882.76,900.07,866.20,887.20,346969
2011-09-26,882.31,901.21,864.30,874.45,294895
2011-09-27,877.88,889.15,857.68,874.65,266528
2011-09-28,878.92,886.54,853.97,859.93,318889
2011-09-29,859.25,859.25,828.68,830.58,329103
2011-09-30,830.52,836.62,820.97,835.24,207988
2011-10-10,838.92,843.46,828.15,829.63,426940
2011-10-11,839.00,853.43,825.25,833.10,466875
2011-10-12,830.55,864.56,824.49,864.37,531874
2011-10-13,861.62,884.89,858.36,875.57,482268
2011-10-14,874.28,879.08,862.91,869.25,327122
2011-10-17,870.22,876.54,865.16,874.31,390998
2011-10-18,871.29,871.29,840.26,841.97,325848
2011-10-19,841.70,846.75,828.68,832.17,230562
2011-10-20,832.37,832.37,796.05,800.92,265192
2011-10-21,799.23,801.64,771.28,771.61,163828
2011-10-24,774.88,785.17,751.06,783.78,217457
2011-10-25,781.68,811.98,779.61,810.71,284425
2011-10-26,805.83,830.12,802.00,824.01,297894
2011-10-27,825.94,840.57,821.71,823.51,276406
2011-10-28,829.68,839.81,828.22,837.26,280384
2011-10-31,837.02,846.42,836.21,842.80,228072
2011-11-01,839.26,849.65,832.39,845.23,338136
2011-11-02,835.84,881.26,829.88,880.20,454314
2011-11-03,880.88,891.14,876.45,879.90,639802
2011-11-04,878.73,886.34,872.52,882.25,485943
2011-11-07,880.49,888.68,875.08,881.67,343846
2011-11-08,881.99,886.35,863.60,866.72,321342
2011-11-09,869.02,887.02,864.94,887.02,666519
2011-11-10,881.44,889.48,876.91,880.20,710176
2011-11-11,879.49,887.41,873.75,875.75,463805
2011-11-14,881.03,897.53,880.27,896.68,784533
2011-11-15,900.09,911.22,891.57,910.71,769426
2011-11-16,911.22,911.22,888.76,895.42,623995
2011-11-17,888.46,898.38,885.07,892.78,604550
2011-11-18,890.76,890.91,875.10,876.96,531630
2011-11-21,870.34,872.17,860.68,871.79,364920
2011-11-22,862.55,873.75,860.85,870.70,285820
2011-11-23,871.77,874.57,859.76,863.45,207862
2011-11-24,854.76,859.71,847.57,857.30,210293
2011-11-25,855.60,859.73,846.65,848.95,196443
2011-11-28,850.27,852.98,841.80,851.12,197193
2011-11-29,855.96,865.25,854.01,865.17,312824
2011-11-30,863.97,865.70,830.08,840.52,249079
2011-12-01,850.05,863.04,848.68,854.80,237957
2011-12-02,848.98,848.98,835.01,838.19,251431
2011-12-05,837.85,838.22,812.42,813.46,159684
2011-12-06,811.57,816.42,807.04,813.66,147255
2011-12-07,814.28,815.71,809.24,813.79,129589
2011-12-08,815.99,818.87,803.62,813.92,147693
2011-12-09,812.03,814.60,806.94,810.31,149468
2011-12-12,809.09,812.70,800.38,803.36,107881
2011-12-13,801.18,801.18,778.43,786.61,190454
2011-12-14,784.81,787.43,773.70,775.30,130191
2011-12-15,774.52,774.52,751.48,754.55,169839
2011-12-16,752.40,780.44,748.43,779.16,185726
2011-12-19,774.94,774.94,754.82,769.09,142841
2011-12-20,768.45,778.51,765.52,767.80,144360
2011-12-21,773.35,775.75,756.16,756.24,194883
2011-12-22,752.06,755.66,740.04,752.38,157132
2011-12-23,750.55,762.45,744.01,758.37,148536
2011-12-26,755.88,758.72,746.39,746.42,114914
2011-12-27,744.70,746.22,714.47,714.47,149893
2011-12-28,705.86,719.30,698.02,717.49,150485
2011-12-29,715.97,718.24,711.27,714.19,131576
2011-12-30,714.41,720.38,710.65,717.84,138380
2012-01-04,719.36,722.22,693.42,693.42,130918
2012-01-05,691.31,691.31,661.62,663.37,169597
2012-01-06,660.34,662.54,650.20,660.05,185233
2012-01-09,661.67,682.12,655.62,681.88,228369
2012-01-10,681.78,703.99,679.24,701.16,275319
2012-01-11,700.48,703.42,693.69,699.69,201708
2012-01-12,698.51,706.71,696.04,700.26,226771
2012-01-13,699.66,700.68,671.82,675.54,194103
2012-01-16,672.60,673.87,658.60,658.60,102378
2012-01-17,655.86,682.84,651.06,682.19,204920
2012-01-18,681.59,685.52,665.09,667.01,179347
2012-01-19,665.89,679.59,664.86,676.09,133449
2012-01-20,675.58,689.59,675.58,687.90,153105
2012-01-30,690.18,691.24,683.26,684.48,127228
2012-01-31,683.58,684.87,676.52,682.87,96084
2012-02-01,684.14,688.36,677.24,678.69,124762
2012-02-02,679.08,686.07,676.34,686.07,157674
2012-02-03,684.63,699.16,683.08,697.34,264385
2012-02-06,698.49,704.39,694.80,703.88,234566
2012-02-07,701.81,701.81,690.33,695.31,188972
2012-02-08,694.01,707.85,690.75,707.80,222367
2012-02-09,705.82,714.54,703.04,710.53,316808
2012-02-10,709.91,713.78,706.63,711.81,274636
2012-02-13,709.27,721.45,704.16,718.40,282117
2012-02-14,718.60,722.70,713.31,722.52,224183
2012-02-15,722.54,733.61,719.66,733.35,347578
2012-02-16,732.00,740.78,726.93,734.71,349869
2012-02-17,734.80,736.77,722.99,728.44,243729
2012-02-20,735.65,735.67,726.15,726.15,240581
2012-02-21,725.89,729.99,716.88,729.88,201773
2012-02-22,730.28,742.14,728.33,742.03,306757
2012-02-23,742.98,749.38,740.81,748.63,313570
2012-02-24,747.89,754.61,745.88,754.04,355833
2012-02-27,755.51,780.47,754.18,763.88,516369
2012-02-28,760.80,762.04,747.27,754.37,464363
2012-02-29,752.58,754.70,747.02,747.65,280501
2012-03-01,746.30,750.98,745.26,748.29,185068
2012-03-02,748.75,757.81,747.49,756.87,277798
2012-03-05,758.43,759.28,753.94,755.05,290979
2012-03-06,754.84,754.84,738.44,745.63,289702
2012-03-07,741.16,752.68,736.07,744.38,244664
2012-03-08,746.47,759.28,746.37,758.38,257817
2012-03-09,761.23,767.24,754.82,767.24,342336
2012-03-12,767.34,784.68,766.20,784.68,419047
2012-03-13,785.09,790.41,779.75,788.77,349850
2012-03-14,789.83,793.54,757.32,758.60,545773
2012-03-15,756.66,769.16,746.51,768.81,313571
2012-03-16,765.53,787.63,763.14,786.86,384399
2012-03-19,785.25,792.88,780.10,791.14,345112
2012-03-20,788.06,788.19,769.94,771.16,263463
2012-03-21,770.15,773.07,760.24,772.57,150102
2012-03-22,771.43,772.29,762.57,764.99,173608
2012-03-23,763.05,764.13,750.23,751.57,177813
2012-03-26,752.03,759.60,748.83,759.60,215892
2012-03-27,758.25,761.89,751.72,751.80,306157
2012-03-28,749.21,749.21,724.79,729.44,235892
2012-03-29,724.00,729.52,712.63,716.49,160970
2012-03-30,716.59,720.38,706.85,712.96,127355
2012-04-05,713.27,726.28,710.23,725.92,159519
2012-04-06,725.69,731.16,721.53,725.64,153703
2012-04-09,724.91,725.70,717.34,718.81,109389
2012-04-10,717.61,729.84,708.28,729.82,209199
2012-04-11,724.24,732.90,720.48,732.75,231531
2012-04-12,732.25,743.00,729.63,742.47,415224
2012-04-13,743.53,747.86,741.24,746.31,342882
2012-04-16,742.56,747.38,739.15,743.26,252283
2012-04-17,743.38,755.38,742.89,749.41,369683
2012-04-18,749.02,770.90,748.82,769.19,358656
2012-04-19,766.48,779.05,765.58,771.94,380274
2012-04-20,770.98,775.11,763.93,772.62,343321
2012-04-23,774.62,779.25,766.11,769.99,393743
2012-04-24,767.72,775.63,756.10,768.98,323889
2012-04-25,769.91,777.16,765.05,774.36,287604
2012-04-26,774.07,776.40,769.85,772.22,234470
2012-04-27,773.52,775.83,770.03,771.99,156550
2012-05-02,774.54,783.65,773.42,782.71,246000
2012-05-03,781.84,794.94,779.63,789.11,317410
2012-05-04,789.87,801.54,788.33,796.72,284136
2012-05-07,808.54,819.64,797.04,817.20,594041
2012-05-08,815.15,820.40,809.68,813.97,332780
2012-05-09,809.34,811.62,800.58,801.56,343656
2012-05-10,800.67,820.86,800.67,815.04,396483
2012-05-11,812.09,836.71,809.44,830.87,488247
2012-05-14,835.52,863.21,835.22,849.99,911323
2012-05-15,841.49,841.49,827.04,839.22,416749
2012-05-16,835.24,846.02,829.09,829.52,349022
2012-05-17,826.67,833.17,820.32,831.47,278588
2012-05-18,825.99,832.49,819.85,822.54,278059
2012-05-21,820.37,824.70,800.61,813.61,181668
2012-05-22,814.87,829.13,814.87,827.09,208133
2012-05-23,826.39,827.86,812.10,825.02,239788
2012-05-24,823.36,826.15,810.82,814.21,218773
2012-05-25,815.39,815.39,800.01,802.51,173339
2012-05-28,798.88,799.56,782.52,799.30,211419
2012-05-29,799.61,811.92,796.09,810.35,233724
2012-05-30,807.19,811.50,804.67,807.60,159499
2012-05-31,806.78,817.42,801.11,814.47,215237
2012-06-01,814.07,828.91,813.47,828.86,189744
2012-06-04,821.11,828.57,812.14,813.32,243075
2012-06-05,811.77,830.34,810.86,824.74,267863
2012-06-06,823.83,826.84,810.95,816.70,145628
2012-06-07,819.99,828.98,802.80,806.24,212805
2012-06-08,812.80,814.60,805.42,810.88,161693
2012-06-11,812.23,825.71,807.33,822.67,133129
2012-06-12,820.63,828.81,820.63,825.66,182992
2012-06-13,827.03,850.17,824.99,850.17,249565
2012-06-14,847.52,849.23,838.97,841.41,261305
2012-06-15,842.45,852.42,836.84,844.71,251369
2012-06-18,844.76,854.48,844.76,849.10,219145
2012-06-19,849.05,859.75,846.82,849.85,247184
2012-06-20,851.43,852.96,834.21,835.63,199695
2012-06-21,834.83,836.36,829.20,835.90,172071
2012-06-25,832.34,841.30,828.94,831.42,155870
2012-06-26,831.62,832.30,817.24,829.56,146076
2012-06-27,828.37,846.84,827.46,842.03,180823
2012-06-28,841.08,847.79,836.30,838.90,178667
2012-06-29,839.14,857.87,834.29,857.63,174320
2012-07-02,861.93,868.29,854.90,866.80,244117
2012-07-03,866.63,870.11,859.06,865.40,347850
2012-07-04,866.31,867.99,850.98,860.85,299940
2012-07-05,858.25,858.25,843.64,851.73,258654
2012-07-06,851.83,876.02,847.20,874.62,438549
2012-07-09,872.53,873.40,855.41,860.61,438591
2012-07-10,858.36,858.36,835.51,837.41,340117
2012-07-11,837.35,846.69,830.11,846.69,292676
2012-07-12,850.52,864.25,848.25,857.70,439889
2012-07-13,851.36,867.94,849.42,867.94,270929
2012-07-16,867.92,867.92,844.63,847.06,336043
2012-07-17,840.12,851.08,834.41,849.36,208810
2012-07-18,846.40,849.64,829.45,849.13,179863
2012-07-19,849.58,855.99,839.49,852.61,227980
2012-07-20,849.69,857.47,845.78,849.24,165750
2012-07-23,847.97,858.09,840.45,855.74,179604
2012-07-24,852.67,856.52,845.86,856.13,146935
2012-07-25,858.67,864.34,855.64,859.48,188793
2012-07-26,859.23,860.64,843.91,845.97,160356
2012-07-27,847.36,852.39,827.06,834.81,215163
2012-07-30,832.03,833.46,813.09,821.33,159498
2012-07-31,819.83,820.76,807.87,811.03,114463
2012-08-01,811.42,827.92,808.41,825.02,109664
2012-08-02,825.28,846.18,819.83,836.33,222619
2012-08-03,836.05,853.33,833.26,852.40,245108
2012-08-06,850.40,881.57,848.43,881.34,308526
2012-08-07,880.43,887.64,874.91,887.64,377437
