Date,Open,High,Low,Close,Vol
2023-11-30,976.94,983.59,975.66,980.29,1701916
2023-12-01,980.06,986.36,978.03,985.05,1907369
2023-12-04,984.37,990.27,981.93,987.65,1704580
2023-12-05,986.16,986.82,974.64,975.13,1852808
2023-12-06,974.38,977.48,966.89,971.90,1698968
2023-12-07,971.75,981.81,969.03,979.16,2016942
2023-12-08,978.38,985.09,975.29,975.29,2616933
2023-12-11,973.94,986.45,963.31,985.01,2801169
2023-12-12,983.29,992.47,979.58,990.17,1933473
2023-12-13,989.52,991.85,984.58,985.16,1504173
2023-12-14,987.36,988.70,983.65,984.08,1205575
2023-12-15,984.16,988.16,977.50,979.71,1708957
2023-12-18,977.33,986.20,972.68,976.56,1882216
2023-12-19,975.72,977.71,968.09,972.49,1712983
2023-12-20,972.80,979.98,970.58,970.86,1639422
2023-12-21,969.86,969.91,957.59,966.46,2268219
2023-12-22,966.73,971.12,962.35,965.39,1869278
2023-12-25,963.89,964.45,955.09,959.17,1520675
2023-12-26,957.47,962.73,956.60,958.64,1374090
2023-12-27,957.17,967.30,954.06,966.16,1680113
2023-12-28,964.96,972.65,963.77,970.21,2357303
2023-12-29,969.35,974.08,966.45,971.87,2195548
2024-01-02,971.91,982.02,970.56,977.33,2332905
2024-01-03,976.44,983.37,975.79,982.53,1835032
2024-01-04,980.57,985.74,978.02,983.19,1828360
2024-01-05,983.96,1008.92,980.79,998.19,5772826
2024-01-08,995.82,998.84,987.35,988.04,3760018
2024-01-09,986.24,999.15,979.40,998.08,2829932
2024-01-10,996.21,999.44,992.76,994.90,2266020
2024-01-11,993.60,1008.12,990.05,1003.67,2836304
2024-01-12,1002.40,1027.76,1002.09,1016.73,3921633
2024-01-15,1016.08,1025.51,1013.39,1023.13,2755710
2024-01-16,1021.13,1040.85,1020.32,1039.46,4562511
2024-01-17,1038.63,1046.83,1026.24,1026.24,4852125
2024-01-18,1019.27,1021.23,993.18,1017.03,4775102
2024-01-19,1015.86,1018.94,1005.65,1011.19,2471940
2024-01-22,1011.26,1014.23,978.84,984.63,3925196
2024-01-23,984.36,995.72,974.43,988.95,3562326
2024-01-24,992.71,1012.71,985.13,1010.46,4015436
2024-01-25,1009.92,1022.15,1008.60,1019.78,3983502
2024-01-26,1022.24,1044.96,1021.88,1037.93,5648975
2024-01-29,1042.81,1055.96,1039.51,1041.50,5217996
2024-01-30,1036.69,1045.75,1024.54,1026.01,3883680
2024-01-31,1021.93,1030.61,1010.32,1020.09,3974363
2024-02-01,1016.72,1024.64,1004.12,1013.33,3636619
2024-02-02,1012.06,1023.96,984.98,1004.60,4669894
2024-02-05,999.96,1011.08,978.80,994.85,5749110
2024-02-06,992.09,1027.30,991.09,1023.86,5770314
2024-02-07,1023.59,1033.32,1013.75,1033.03,7576485
2024-02-08,1028.88,1038.87,1022.12,1032.15,6620556
2024-02-19,1036.67,1044.88,1026.04,1043.74,4899585
2024-02-20,1041.12,1049.27,1034.05,1048.32,3885374
2024-02-21,1045.08,1079.66,1042.28,1060.23,6347092
2024-02-22,1057.18,1064.88,1050.04,1062.94,3613322
2024-02-23,1061.49,1078.80,1060.19,1066.97,3940239
2024-02-26,1065.36,1066.00,1042.71,1044.04,3740022
2024-02-27,1041.32,1050.58,1038.41,1047.01,3073264
2024-02-28,1045.50,1053.85,1037.77,1037.77,4446554
2024-02-29,1036.21,1054.04,1035.76,1054.04,3478177
2024-03-01,1051.52,1052.17,1042.28,1048.18,2982751
2024-03-04,1045.38,1045.80,1034.40,1041.22,2982327
2024-03-05,1037.77,1054.58,1036.94,1052.17,3269946
2024-03-06,1051.69,1056.24,1045.08,1046.09,2564985
2024-03-07,1046.07,1059.59,1044.99,1050.31,2938120
2024-03-08,1049.88,1056.36,1048.53,1055.47,2358176
2024-03-11,1053.45,1057.73,1044.04,1057.51,2434738
2024-03-12,1054.74,1055.25,1037.20,1040.45,3540232
2024-03-13,1039.46,1039.46,1028.81,1029.13,2718288
2024-03-14,1028.57,1036.93,1027.17,1031.91,2267647
2024-03-15,1033.32,1041.52,1031.37,1041.18,2705379
2024-03-18,1039.23,1041.61,1033.32,1040.84,2552688
2024-03-19,1039.00,1039.65,1034.05,1035.31,2125371
2024-03-20,1034.61,1043.52,1030.46,1042.29,2111758
2024-03-21,1041.84,1055.48,1040.30,1053.57,2695554
2024-03-22,1052.38,1052.38,1036.80,1045.64,2975272
2024-03-25,1043.28,1061.67,1043.13,1052.14,3198732
2024-03-26,1053.69,1071.15,1053.26,1070.33,3439688
2024-03-27,1071.48,1084.14,1069.76,1073.20,3904711
2024-03-28,1071.56,1071.86,1055.37,1059.00,3554928
2024-03-29,1055.37,1069.09,1055.08,1067.91,2735982
2024-04-01,1066.43,1079.26,1066.43,1079.26,3869435
2024-04-02,1078.75,1090.20,1076.13,1084.12,3440425
2024-04-03,1082.70,1089.62,1076.33,1083.34,2414939
2024-04-08,1082.05,1092.12,1075.92,1084.82,2902075
2024-04-09,1083.40,1092.08,1080.23,1085.51,2485004
2024-04-10,1084.95,1090.02,1072.21,1076.79,2976189
2024-04-11,1073.43,1083.04,1067.38,1077.10,2398329
2024-04-12,1076.91,1081.13,1068.04,1068.04,2504890
2024-04-15,1072.26,1092.76,1062.52,1086.40,4117703
2024-04-16,1084.23,1087.87,1070.58,1075.19,4019781
2024-04-17,1073.88,1095.12,1068.81,1094.44,4562367
2024-04-18,1092.69,1114.87,1092.10,1101.46,5313377
2024-04-19,1099.50,1109.86,1096.83,1099.30,3444654
2024-04-22,1102.06,1109.35,1088.14,1091.84,3196083
2024-04-23,1092.29,1097.53,1082.53,1084.82,3122182
2024-04-24,1084.50,1089.42,1078.05,1083.72,3201032
2024-04-25,1082.25,1102.08,1080.84,1101.24,3284280
2024-04-26,1094.43,1094.78,1055.36,1072.97,5849741
2024-04-29,1066.50,1091.55,1060.00,1089.24,5883121
2024-04-30,1091.52,1114.08,1090.54,1104.04,4805783
2024-05-06,1111.64,1117.73,1104.38,1109.71,4692790
2024-05-07,1110.82,1110.82,1099.76,1109.06,3569105
2024-05-08,1107.34,1119.76,1106.16,1112.00,3186387
2024-05-09,1111.07,1130.67,1111.07,1127.39,3400858
2024-05-10,1126.76,1143.83,1126.71,1140.38,3487343
2024-05-13,1138.03,1154.39,1130.95,1153.14,4101225
2024-05-14,1153.44,1166.79,1151.49,1156.47,3392245
2024-05-15,1156.03,1169.75,1149.07,1160.21,2887073
2024-05-16,1159.30,1183.44,1157.29,1177.59,5058573
2024-05-17,1178.72,1192.46,1171.54,1191.81,4113740
2024-05-20,1189.63,1196.16,1168.54,1175.63,4154572
2024-05-21,1173.30,1202.79,1171.22,1200.16,4379712
2024-05-22,1201.08,1220.74,1198.83,1213.41,5329743
2024-05-23,1211.67,1223.68,1203.61,1212.52,4206086
2024-05-24,1209.81,1229.88,1207.47,1210.03,3676308
2024-05-27,1209.65,1226.04,1209.65,1224.47,3326968
2024-05-28,1223.47,1230.26,1209.29,1214.42,3156118
