Date,Open,High,Low,Close,Vol
2020-02-05,1408.65,1441.92,1406.93,1428.77,14247110
2020-02-06,1438.47,1507.20,1431.14,1498.03,18320284
2020-02-07,1506.40,1526.94,1490.71,1520.16,21856289
2020-02-10,1523.55,1529.83,1492.39,1514.84,18260209
2020-02-11,1519.72,1520.29,1490.75,1498.13,20173285
2020-02-12,1494.26,1544.51,1491.94,1543.54,22042457
2020-02-13,1548.90,1556.37,1514.24,1531.36,19331577
2020-02-14,1530.77,1540.42,1493.21,1507.81,15493210
2020-02-17,1521.36,1562.79,1517.94,1561.67,11023018
2020-02-18,1565.54,1596.73,1561.96,1595.31,12048885
2020-02-19,1586.60,1587.93,1562.79,1564.22,10118546
2020-02-20,1565.22,1595.75,1552.75,1590.88,10694383
2020-02-21,1594.46,1634.45,1593.32,1616.92,12202791
2020-02-24,1617.32,1655.21,1612.19,1645.57,15670542
2020-02-25,1605.24,1647.86,1565.33,1640.53,16375399
2020-02-26,1614.00,1624.84,1574.73,1578.37,14085694
2020-02-27,1590.58,1635.37,1559.01,1615.20,14174069
2020-02-28,1553.60,1580.99,1509.47,1520.22,16417254
2020-03-02,1539.64,1600.46,1523.77,1593.23,12873990
2020-03-03,1627.32,1668.59,1594.64,1615.39,12319973
2020-03-04,1596.11,1609.81,1553.17,1588.44,10958371
2020-03-05,1613.50,1618.94,1549.25,1572.86,11552373
2020-03-06,1552.28,1585.40,1545.28,1564.08,9188322
2020-03-09,1530.97,1531.20,1472.56,1473.12,9662964
2020-03-10,1466.86,1538.99,1462.97,1537.98,9464398
2020-03-11,1541.20,1548.12,1496.64,1497.14,7897972
2020-03-12,1468.22,1479.99,1446.37,1461.73,6737814
2020-03-13,1385.48,1470.70,1382.15,1451.76,8542186
2020-03-16,1460.36,1460.36,1357.66,1360.34,8633424
2020-03-17,1381.98,1396.63,1320.66,1365.82,6623091
2020-03-18,1384.03,1411.01,1342.86,1344.00,7670891
2020-03-19,1350.39,1373.05,1317.72,1364.40,6264990
2020-03-20,1384.17,1385.67,1346.41,1370.78,6559244
2020-03-23,1326.30,1338.74,1301.49,1308.38,5842300
2020-03-24,1333.91,1338.11,1288.58,1329.71,6424757
2020-03-25,1359.34,1367.57,1346.66,1358.97,6162930
2020-03-26,1348.60,1368.98,1342.54,1347.95,5574089
2020-03-27,1371.05,1373.34,1340.72,1340.99,5380298
2020-03-30,1313.36,1314.76,1280.46,1301.74,4784203
2020-03-31,1316.28,1318.13,1300.16,1306.84,4212503
2020-04-01,1304.39,1327.71,1298.59,1304.25,4490960
2020-04-02,1301.67,1357.03,1297.82,1357.03,4673574
2020-04-03,1350.91,1359.42,1329.84,1336.46,4540150
2020-04-07,1369.21,1380.83,1363.65,1376.95,10755752
2020-04-08,1369.09,1376.68,1362.02,1368.92,8658570
2020-04-09,1379.15,1386.84,1366.54,1381.22,7063251
2020-04-10,1379.15,1379.26,1330.06,1335.53,7119710
2020-04-13,1325.62,1327.71,1300.42,1309.47,5486032
2020-04-14,1322.64,1346.07,1314.73,1346.07,6671929
2020-04-15,1350.68,1371.17,1344.18,1349.33,8083904
2020-04-16,1343.61,1375.45,1338.66,1372.20,7132104
2020-04-17,1391.71,1410.58,1383.82,1387.01,13462422
2020-04-20,1389.67,1405.20,1387.11,1405.20,8788682
2020-04-21,1393.92,1396.59,1368.06,1388.13,10047780
2020-04-22,1368.51,1407.52,1367.06,1406.88,7889019
2020-04-23,1413.21,1415.90,1393.65,1395.56,8726616
2020-04-24,1392.18,1398.14,1371.78,1377.37,6895124
2020-04-27,1378.72,1399.08,1370.39,1391.03,6430947
2020-04-28,1388.54,1401.06,1351.01,1395.10,8453263
2020-04-29,1389.32,1408.19,1386.53,1398.36,6626631
2020-04-30,1398.51,1426.83,1396.93,1423.30,13176871
2020-05-06,1419.48,1470.10,1417.36,1466.76,8339573
2020-05-07,1471.36,1480.04,1465.20,1470.11,5531542
2020-05-08,1475.84,1489.31,1470.51,1480.94,10085953
2020-05-11,1487.54,1499.93,1471.63,1481.07,9993006
2020-05-12,1483.46,1506.61,1475.65,1506.41,9098165
2020-05-13,1500.51,1528.21,1494.81,1522.84,9711320
2020-05-14,1513.05,1524.29,1508.42,1514.14,10536313
2020-05-15,1518.32,1537.66,1510.70,1522.13,12079583
2020-05-18,1521.08,1533.79,1503.12,1512.68,13389805
2020-05-19,1525.52,1545.54,1522.46,1544.87,9596036
2020-05-20,1543.00,1559.05,1528.72,1532.37,12103471
2020-05-21,1540.17,1547.76,1518.96,1523.85,10547112
2020-05-22,1525.75,1526.54,1478.36,1487.51,10856396
2020-05-25,1486.64,1487.40,1468.47,1484.80,7668151
2020-05-26,1496.58,1541.20,1493.38,1541.20,9786546
2020-05-27,1545.37,1545.81,1511.45,1514.96,9330013
2020-05-28,1513.14,1520.10,1483.37,1508.11,8515124
2020-05-29,1504.69,1550.93,1502.31,1540.35,11738501
2020-06-01,1554.90,1599.06,1554.90,1593.19,7532473
2020-06-02,1601.15,1602.04,1572.09,1579.34,10972009
2020-06-03,1582.61,1608.68,1575.69,1590.94,10057487
2020-06-04,1596.86,1607.85,1593.79,1600.69,7217043
2020-06-05,1605.18,1609.39,1586.90,1598.45,6380582
2020-06-08,1612.69,1615.67,1589.59,1594.06,6780398
2020-06-09,1602.14,1617.51,1589.95,1613.06,4897470
2020-06-10,1617.35,1639.29,1613.09,1639.11,5408908
2020-06-11,1640.14,1653.12,1614.12,1624.39,5921370
2020-06-12,1591.53,1637.86,1591.04,1627.95,5502251
2020-06-15,1627.14,1644.78,1613.23,1613.23,4925357
2020-06-16,1630.36,1651.26,1629.94,1650.77,3558625
2020-06-17,1654.27,1654.27,1619.52,1635.39,3455229
2020-06-18,1634.89,1643.29,1628.24,1637.98,3928277
2020-06-19,1641.38,1674.40,1639.82,1667.75,3788560
2020-06-22,1674.50,1681.27,1664.93,1671.09,4576865
2020-06-23,1672.10,1685.59,1660.85,1683.53,3602399
2020-06-24,1685.32,1708.04,1684.67,1694.04,5100461
2020-06-29,1692.89,1699.48,1674.03,1683.35,4699653
2020-06-30,1696.29,1740.29,1692.43,1734.90,5267708
2020-07-01,1745.19,1747.43,1709.59,1737.62,5030051
2020-07-02,1740.36,1769.55,1728.35,1752.36,6087696
2020-07-03,1750.45,1768.40,1734.20,1763.45,5754517
2020-07-06,1777.91,1826.50,1769.86,1822.17,6330464
2020-07-07,1833.93,1900.09,1824.58,1869.22,7811500
2020-07-08,1869.41,1894.05,1848.44,1894.05,6374548
2020-07-09,1894.07,1963.67,1893.13,1956.31,8104589
2020-07-10,1947.02,1974.88,1926.96,1951.74,6771294
2020-07-13,1952.40,2026.13,1952.24,2023.81,9427124
2020-07-14,2027.73,2027.73,1943.56,1997.59,9455760
2020-07-15,1996.25,1998.75,1937.31,1955.22,8502437
2020-07-16,1957.13,1958.82,1825.59,1826.32,8060468
2020-07-17,1828.53,1884.78,1818.94,1855.38,6515805
2020-07-20,1888.75,1890.27,1798.97,1864.15,7309833
2020-07-21,1865.22,1914.52,1852.51,1910.02,7636696
2020-07-22,1907.29,1957.38,1897.14,1936.34,7589061
2020-07-23,1911.37,1940.28,1880.89,1936.43,6270433
2020-07-24,1924.41,1931.24,1815.07,1825.68,6802981
2020-07-27,1833.32,1857.90,1815.12,1833.68,5090018
2020-07-28,1850.47,1858.20,1829.83,1848.60,4606739
2020-07-29,1852.07,1905.72,1845.45,1905.72,5045037
2020-07-30,1913.90,1916.72,1885.36,1894.40,5446340
2020-07-31,1888.39,1927.93,1882.36,1921.08,6099085
2020-08-03,1937.89,1965.23,1918.56,1964.63,7057483
2020-08-04,1962.48,1975.02,1938.92,1945.34,12274332
2020-08-05,1953.18,1978.91,1934.10,1978.83,12075188
2020-08-06,1977.95,1983.15,1952.85,1971.22,10170412
2020-08-07,1969.06,1971.26,1887.56,1930.99,9053307
2020-08-10,1920.56,1934.48,1897.32,1920.39,8284580
2020-08-11,1920.59,1927.44,1856.42,1858.24,7976828
2020-08-12,1846.10,1847.90,1763.55,1811.18,8866487
2020-08-13,1815.32,1823.08,1796.71,1804.88,9785825
2020-08-14,1801.31,1825.02,1784.31,1820.62,6745482
2020-08-17,1827.31,1854.21,1815.08,1852.12,6991355
2020-08-18,1849.54,1868.40,1846.51,1862.09,5710699
2020-08-19,1859.63,1859.67,1810.71,1811.99,6209742
2020-08-20,1793.71,1816.65,1780.66,1785.92,7002352
2020-08-21,1804.82,1822.55,1776.22,1789.27,8370535
2020-08-24,1803.30,1826.11,1768.24,1815.41,11230046
2020-08-25,1815.39,1834.73,1802.36,1810.72,8595572
2020-08-26,1806.61,1816.22,1764.51,1769.00,5460412
2020-08-27,1777.92,1806.84,1770.50,1800.07,4110420
2020-08-28,1793.41,1811.47,1774.64,1809.25,3964479
2020-08-31,1820.53,1828.65,1793.49,1793.68,4710395
2020-09-01,1790.58,1807.38,1781.48,1807.20,4405828
2020-09-02,1814.15,1816.35,1789.94,1808.15,3940636
2020-09-03,1805.19,1824.12,1790.75,1796.00,3547678
2020-09-04,1767.71,1792.54,1763.67,1786.04,7743608
2020-09-07,1781.59,1782.93,1703.82,1711.36,9495383
2020-09-08,1713.00,1717.73,1677.90,1698.66,7356656
2020-09-09,1681.78,1683.24,1620.15,1632.61,7443178
2020-09-10,1649.78,1670.64,1623.52,1627.85,7146538
2020-09-11,1623.78,1667.92,1623.74,1665.58,7214390
2020-09-14,1678.28,1689.28,1665.41,1679.01,6854911
2020-09-15,1678.30,1703.36,1665.96,1700.28,5632566
2020-09-16,1701.06,1701.06,1671.31,1680.56,5015639
2020-09-17,1674.96,1698.64,1658.54,1686.51,2685828
2020-09-18,1685.45,1703.41,1673.49,1703.41,2517037
2020-09-21,1702.87,1710.26,1675.29,1676.01,5750170
2020-09-22,1661.01,1685.00,1650.65,1654.99,6358219
2020-09-23,1663.19,1675.63,1655.96,1668.20,5327702
2020-09-24,1659.96,1660.96,1629.05,1630.23,5727600
2020-09-25,1642.50,1643.93,1622.56,1631.28,4206087
2020-09-28,1633.12,1636.64,1614.85,1617.77,4035577
2020-09-29,1625.87,1656.36,1625.87,1643.28,5149755
2020-09-30,1647.63,1656.84,1627.38,1635.86,4123407
2020-10-09,1675.11,1707.44,1672.80,1705.60,5865046
2020-10-12,1728.53,1747.57,1715.71,1747.57,4891134
2020-10-13,1742.83,1758.31,1732.57,1753.70,2890705
2020-10-14,1752.18,1766.50,1746.49,1756.93,2961574
2020-10-15,1754.42,1763.26,1735.22,1740.34,2797927
2020-10-16,1737.99,1738.80,1707.82,1722.44,2301714
2020-10-19,1727.99,1729.36,1696.65,1697.10,1949103
2020-10-20,1696.32,1722.21,1684.39,1722.21,2497072
2020-10-21,1723.88,1724.88,1699.07,1707.24,2908424
2020-10-22,1707.80,1709.36,1689.49,1699.96,2882037
2020-10-23,1706.05,1712.75,1666.01,1667.97,3168130
2020-10-26,1663.19,1674.97,1644.87,1668.42,3570698
2020-10-27,1667.12,1683.31,1663.33,1679.18,3640727
2020-10-28,1679.41,1695.21,1667.14,1690.60,3858544
2020-10-29,1671.60,1709.40,1666.22,1704.19,3471202
2020-10-30,1708.44,1709.36,1666.90,1668.50,4045299
2020-11-02,1675.61,1699.91,1673.68,1699.86,3581601
2020-11-03,1708.12,1710.16,1693.04,1706.14,3535147
2020-11-04,1699.05,1716.82,1696.10,1711.65,5584609
2020-11-05,1735.21,1744.69,1719.55,1743.52,6765015
2020-11-06,1744.85,1744.85,1706.39,1720.96,7222794
2020-11-09,1729.74,1780.37,1729.74,1766.90,9270798
2020-11-10,1761.13,1761.13,1730.67,1752.64,8985206
2020-11-11,1743.84,1750.60,1710.86,1710.86,10289197
2020-11-12,1716.68,1733.63,1712.71,1723.35,6276120
2020-11-13,1718.37,1754.79,1713.89,1744.33,9998423
2020-11-16,1749.30,1756.84,1728.56,1756.84,8143824
2020-11-17,1748.27,1749.06,1713.38,1732.86,9979380
2020-11-18,1732.24,1740.03,1711.86,1715.23,6750203
2020-11-19,1708.04,1729.96,1693.41,1727.27,6158023
2020-11-20,1726.04,1742.48,1725.09,1738.73,5399461
2020-11-23,1743.76,1745.72,1727.00,1742.48,7710963
2020-11-24,1743.66,1743.66,1716.35,1718.89,7086135
2020-11-25,1719.76,1719.83,1675.36,1676.02,6996617
2020-11-26,1676.59,1685.34,1654.34,1669.26,6752112
2020-11-27,1670.46,1680.77,1654.58,1669.00,6010030
2020-11-30,1674.36,1691.98,1651.05,1680.09,11077016
2020-12-01,1680.37,1717.72,1678.51,1716.64,5168023
