Date,Open,High,Low,Close,Vol
2006-10-24,353.47,362.59,351.55,360.25,285450
2006-10-25,360.43,364.93,355.10,359.41,242535
2006-10-26,358.83,360.55,353.12,355.70,176865
2006-10-27,355.40,360.03,347.57,350.12,236692
2006-10-30,349.63,359.26,348.20,358.22,135887
2006-10-31,358.86,366.52,354.82,363.70,211279
2006-11-01,363.37,366.40,358.69,363.40,128349
2006-11-02,363.48,368.55,361.21,367.02,204693
2006-11-03,367.14,371.08,360.05,363.14,224118
2006-11-06,362.65,374.52,361.64,373.09,347236
2006-11-07,374.22,382.73,367.56,377.31,488458
2006-11-08,375.82,378.25,368.32,369.56,227694
2006-11-09,369.49,375.69,365.70,373.03,206345
2006-11-10,372.78,373.94,358.27,361.96,220217
2006-11-13,363.64,367.59,354.79,359.88,210466
2006-11-14,360.84,365.03,355.80,363.63,132991
2006-11-15,364.36,371.83,360.75,369.99,215593
2006-11-16,372.56,374.37,360.87,362.82,225491
2006-11-17,362.22,379.87,360.83,377.03,470127
2006-11-20,378.36,380.17,369.58,375.43,284008
2006-11-21,374.98,376.16,365.95,374.49,197366
2006-11-22,373.34,382.22,370.69,376.20,291222
2006-11-23,375.85,383.32,371.92,379.52,269937
2006-11-24,379.23,385.90,373.10,383.94,329039
2006-11-27,385.48,389.43,380.16,384.80,254888
2006-11-28,384.57,387.48,375.20,378.63,312069
2006-11-29,375.49,381.25,370.19,379.39,270427
2006-11-30,379.45,385.00,377.25,383.27,408311
2006-12-01,384.70,397.24,375.46,391.19,672184
2006-12-04,391.19,400.77,386.94,396.32,555971
2006-12-05,396.15,407.96,390.38,400.05,511566
2006-12-06,399.50,404.26,379.54,391.02,453748
2006-12-07,390.88,396.05,385.43,386.60,358037
2006-12-08,384.41,385.64,368.01,369.96,328055
2006-12-11,370.89,381.30,368.99,379.81,196616
2006-12-12,380.34,383.13,371.92,376.22,216058
2006-12-13,376.15,382.05,372.71,377.98,164018
2006-12-14,378.34,386.95,376.67,383.76,290507
2006-12-15,384.41,388.46,379.25,385.82,285226
2006-12-18,387.91,393.62,383.57,387.74,383996
2006-12-19,389.04,391.83,378.35,389.75,323938
2006-12-20,388.00,393.18,381.62,392.39,334480
2006-12-21,391.92,398.60,385.04,387.41,479790
2006-12-22,384.76,390.02,380.04,384.10,279739
2006-12-25,384.75,392.90,382.15,386.60,400727
2006-12-26,385.74,388.56,376.42,380.84,277745
2006-12-27,384.22,392.95,381.03,391.58,419683
2006-12-28,392.81,397.01,381.77,385.83,350531
2006-12-29,388.83,399.27,386.55,395.64,586539
2007-01-04,398.95,406.77,390.85,393.69,717469
2007-01-05,392.45,409.00,387.99,406.47,526827
2007-01-08,408.56,427.13,407.28,426.11,697594
2007-01-09,428.71,434.67,420.31,432.32,558168
2007-01-10,431.50,437.61,422.06,434.86,543011
2007-01-11,434.70,450.56,426.90,432.15,659703
2007-01-12,428.81,436.93,406.94,411.48,583306
2007-01-15,410.67,431.50,406.67,430.09,508646
2007-01-16,432.57,439.01,424.22,434.46,514427
2007-01-17,433.63,444.33,416.24,424.61,680793
2007-01-18,423.14,438.48,417.79,436.31,508066
2007-01-19,437.45,458.39,435.74,455.55,755860
2007-01-22,458.13,469.88,453.91,465.82,720780
2007-01-23,467.88,471.22,445.01,461.50,656819
2007-01-24,461.56,480.82,455.92,474.17,689388
2007-01-25,469.79,487.90,455.09,470.79,892712
2007-01-26,464.84,473.34,442.57,466.17,661186
2007-01-29,469.37,483.40,466.28,480.55,626188
2007-01-30,486.47,494.26,474.36,481.20,567855
2007-01-31,479.63,484.42,450.37,453.22,505157
2007-02-01,448.70,464.77,443.73,458.20,404512
2007-02-02,458.36,466.39,443.98,448.19,344532
2007-02-05,447.48,458.30,443.90,449.89,299946
2007-02-06,451.65,469.62,451.03,466.22,359583
2007-02-07,467.28,475.86,463.34,474.71,339242
2007-02-08,475.65,490.59,469.92,482.50,493786
2007-02-09,482.39,487.65,472.36,481.33,346949
2007-02-12,483.72,497.13,480.60,492.73,447541
2007-02-13,493.94,508.94,485.92,505.84,541486
2007-02-14,507.92,517.32,502.84,510.28,582165
2007-02-15,512.25,525.48,510.10,521.48,531717
2007-02-16,524.17,545.52,519.31,531.15,619471
2007-02-26,532.23,561.06,526.51,557.63,654624
2007-02-27,559.31,564.27,504.41,504.75,874532
2007-02-28,499.11,530.06,496.36,525.36,698009
2007-03-01,525.27,532.36,502.10,512.96,785091
2007-03-02,513.72,549.08,512.26,534.77,805737
2007-03-05,536.04,554.21,514.47,542.38,814630
2007-03-06,537.38,551.66,525.64,540.80,555650
2007-03-07,541.39,553.71,537.08,547.78,508039
2007-03-08,548.24,565.07,542.84,557.75,556791
2007-03-09,558.17,570.89,541.25,559.15,708507
2007-03-12,561.89,584.91,556.13,582.44,947959
2007-03-13,581.34,589.99,570.06,579.55,651039
2007-03-14,573.78,579.00,552.59,567.69,593110
2007-03-15,564.65,591.25,563.45,584.42,682108
2007-03-16,587.02,597.73,561.35,574.80,759098
2007-03-19,555.97,587.87,549.36,577.63,721048
2007-03-20,577.95,593.76,573.01,589.66,596629
2007-03-21,591.42,603.96,582.62,597.69,581905
2007-03-22,599.92,608.12,587.03,590.92,696308
2007-03-23,589.77,601.07,575.68,595.33,673306
2007-03-26,597.25,620.11,593.93,613.83,815018
2007-03-27,615.24,623.14,606.62,617.44,622814
2007-03-28,617.22,636.25,584.46,621.66,1019975
2007-03-29,622.26,640.22,601.61,618.85,997532
2007-03-30,621.34,631.43,603.46,618.10,687311
2007-04-02,617.39,636.04,608.64,633.07,724611
2007-04-03,635.70,645.70,623.76,635.63,728774
2007-04-04,636.01,643.26,626.83,635.83,659823
2007-04-05,636.35,652.61,631.94,647.00,634731
2007-04-06,647.86,694.08,639.52,680.95,1405022
2007-04-09,682.37,705.10,674.07,694.70,1010435
2007-04-10,695.91,715.49,670.53,709.70,1111372
2007-04-11,706.42,719.05,682.35,706.56,1017699
2007-04-12,702.39,720.46,691.43,716.03,818115
2007-04-13,717.98,740.25,698.92,710.33,949019
2007-04-16,698.95,730.29,695.91,725.67,1284734
2007-04-17,726.06,757.60,708.35,750.50,1283619
2007-04-18,756.65,780.32,742.02,773.08,1387626
2007-04-19,772.13,812.35,741.46,764.81,1810470
2007-04-20,772.63,819.52,772.63,811.62,1251092
2007-04-23,826.47,855.60,814.07,843.36,1163391
2007-04-24,848.80,865.16,822.17,840.25,1337063
2007-04-25,838.12,881.10,827.94,865.01,1303544
2007-04-26,867.21,880.67,851.18,866.15,773106
2007-04-27,864.99,879.32,853.61,861.94,646608
2007-04-30,860.13,870.73,837.48,859.33,939527
2007-05-08,875.91,933.86,867.55,927.22,1230041
2007-05-09,952.33,990.58,900.74,968.09,1839370
2007-05-10,969.97,978.15,933.20,960.69,843999
2007-05-11,952.66,960.37,914.43,938.10,955656
2007-05-14,921.97,944.96,908.67,932.81,863033
2007-05-15,932.58,946.31,870.71,878.17,1065799
2007-05-16,879.41,915.06,872.33,906.82,916146
2007-05-17,911.50,968.20,907.75,948.43,1180304
2007-05-18,950.46,962.00,927.82,945.99,1014465
2007-05-21,914.10,1017.12,906.39,1012.33,1429558
2007-05-22,1045.16,1063.95,1004.34,1016.06,1775501
2007-05-23,1015.00,1066.23,1008.30,1048.95,1359997
2007-05-24,1050.07,1060.45,993.20,1043.94,1376722
2007-05-25,1043.00,1119.28,1038.31,1108.72,1567294
2007-05-28,1119.91,1142.33,1095.16,1109.86,1406507
2007-05-29,1113.04,1124.91,1087.78,1117.72,1237389
2007-05-30,1029.09,1092.21,1011.36,1012.91,1330697
2007-05-31,979.03,1014.85,915.78,964.91,1359094
2007-06-01,967.00,991.00,873.72,894.15,1250999
2007-06-04,913.28,931.24,843.94,864.25,1484834
2007-06-05,849.84,933.69,831.06,930.72,1503128
2007-06-06,954.34,982.12,921.11,954.34,1300726
2007-06-07,962.13,1005.95,947.10,1001.53,1252670
2007-06-08,1020.47,1032.71,998.05,1012.13,1256912
2007-06-11,1019.05,1035.74,995.20,1015.00,913477
2007-06-12,1024.87,1038.81,966.34,1027.48,1068733
2007-06-13,1043.99,1087.17,1032.73,1050.65,1124342
2007-06-14,1041.14,1079.23,1004.62,1050.88,1181048
2007-06-15,1049.73,1078.46,1027.12,1034.70,838804
2007-06-18,1054.56,1096.15,1034.16,1082.61,1350865
2007-06-19,1073.05,1091.94,1038.59,1069.39,954674
2007-06-20,1068.63,1094.46,1025.14,1037.25,1028208
2007-06-21,1048.15,1121.29,1010.27,1118.82,1725061
2007-06-22,1135.44,1149.14,1048.02,1073.76,1471406
2007-06-25,1079.54,1092.60,975.37,975.43,1022553
2007-06-26,945.34,981.26,917.84,978.78,648838
2007-06-27,980.64,1027.43,961.55,1013.14,675111
2007-06-28,1012.04,1029.32,930.81,938.70,746373
2007-06-29,932.31,939.62,924.79,931.53,198505
2007-07-02,905.13,937.03,868.87,907.91,578550
2007-07-03,913.66,925.68,879.83,910.42,489213
2007-07-04,907.14,928.12,879.85,906.21,401273
2007-07-05,878.74,905.92,825.48,828.44,439501
2007-07-06,810.14,871.68,768.17,861.98,692618
2007-07-09,864.95,895.68,829.09,879.61,603689
2007-07-10,870.77,880.66,837.33,855.22,437366
2007-07-11,857.41,871.70,831.63,851.82,269250
2007-07-12,854.01,879.12,848.42,862.17,270799
2007-07-13,861.01,877.17,845.05,858.82,217769
2007-07-16,858.03,861.93,817.39,821.41,256118
2007-07-17,815.39,846.09,798.65,832.35,274591
2007-07-18,822.91,845.06,811.93,825.17,256079
2007-07-19,819.21,842.28,815.63,826.21,150902
2007-07-20,829.07,878.48,826.66,870.00,435875
2007-07-23,878.70,917.99,875.17,913.88,602359
2007-07-24,921.74,940.86,903.33,911.33,643707
2007-07-25,907.08,944.51,903.12,936.27,489096
2007-07-26,944.81,960.78,929.68,953.87,572436
2007-07-27,949.37,998.56,931.06,981.09,608467
2007-07-30,983.12,1059.78,980.70,1043.63,809403
2007-07-31,1044.92,1091.31,1022.59,1071.60,1057385
2007-08-01,1069.16,1075.22,976.58,987.36,825692
2007-08-02,1051.97,1068.52,989.95,1034.13,748181
2007-08-03,1041.28,1059.32,1013.28,1030.47,676066
2007-08-06,1036.55,1070.28,1016.06,1055.37,863330
2007-08-07,1060.46,1062.13,1018.00,1025.65,821040
2007-08-08,1016.98,1026.15,964.56,989.94,696135
2007-08-09,990.88,1031.84,986.82,1011.20,482131
