Date,Open,High,Low,Close,Vol
2023-11-24,928.39,933.21,926.90,931.08,4074397
2023-11-27,931.24,931.24,920.40,923.61,4400900
2023-11-28,923.75,923.75,913.21,915.35,3722694
2023-11-29,915.15,915.23,895.95,897.21,5430295
2023-11-30,897.06,902.21,895.88,897.71,4223607
2023-12-01,898.44,902.03,894.90,898.86,4076656
2023-12-04,898.09,900.23,889.86,891.37,4023776
2023-12-05,889.67,889.67,874.24,874.44,4728314
2023-12-06,873.04,878.41,866.64,874.69,4561089
2023-12-07,874.64,878.77,867.46,875.82,4495703
2023-12-08,874.95,880.29,872.40,875.07,5765519
2023-12-11,871.36,879.27,860.32,879.05,5968244
2023-12-12,877.32,888.53,875.23,888.53,4164380
2023-12-13,886.27,886.27,874.74,874.94,3687845
2023-12-14,877.79,879.48,870.66,870.70,2730141
2023-12-15,872.70,880.74,867.69,868.79,4172142
2023-12-18,867.60,872.44,862.39,865.10,3484442
2023-12-19,865.16,866.01,858.39,861.99,3537378
2023-12-20,862.60,867.42,859.93,860.18,3905452
2023-12-21,859.51,861.78,853.22,861.09,5264728
2023-12-22,861.73,864.19,855.65,859.87,4529483
2023-12-25,859.78,861.48,856.65,860.47,2889931
2023-12-26,859.86,863.37,858.72,860.08,3149215
2023-12-27,859.84,867.50,856.48,866.85,4238106
2023-12-28,866.95,883.33,865.18,881.79,5890245
2023-12-29,880.55,884.01,877.18,879.29,4108745
2024-01-02,880.69,882.83,875.24,875.78,4266322
2024-01-03,875.15,879.29,874.12,876.66,3917608
2024-01-04,876.64,879.90,867.01,873.46,4485712
2024-01-05,873.27,897.47,869.66,888.49,9943471
2024-01-08,885.34,891.28,877.12,879.07,6278646
2024-01-09,879.03,890.49,873.48,888.59,5592777
2024-01-10,886.88,891.55,885.42,887.69,4286172
2024-01-11,886.94,895.82,883.19,889.66,4596446
2024-01-12,888.06,903.23,888.06,896.55,4757493
2024-01-15,896.68,906.61,895.57,904.22,4649924
2024-01-16,902.37,917.68,901.65,916.91,7283677
2024-01-17,916.31,926.00,912.52,913.01,7820109
2024-01-18,909.23,915.71,889.56,913.33,9270357
2024-01-19,909.70,916.43,905.62,911.85,5604634
2024-01-22,911.01,919.07,896.69,901.39,8855646
2024-01-23,897.02,907.80,891.24,903.59,6330954
2024-01-24,906.60,917.98,897.80,917.45,7266566
2024-01-25,918.72,934.29,918.30,933.79,8259930
2024-01-26,937.58,954.34,936.70,951.50,11810350
2024-01-29,956.27,972.03,953.19,961.35,12904642
2024-01-30,955.08,967.80,945.75,951.39,8658924
2024-01-31,948.91,961.44,946.99,954.07,8334564
2024-02-01,951.15,955.69,943.63,946.44,7268627
2024-02-02,946.29,959.33,929.18,946.39,9628614
2024-02-05,944.98,956.20,936.21,952.13,11638278
2024-02-06,949.60,961.49,944.33,960.40,11984696
2024-02-07,960.29,960.29,940.32,957.49,15241274
2024-02-08,950.99,952.78,939.51,946.79,13720807
2024-02-19,949.24,965.48,940.85,964.93,10113749
2024-02-20,962.85,979.22,957.80,977.49,7684474
2024-02-21,975.52,1020.44,973.45,1006.36,12658085
2024-02-22,1002.43,1008.20,995.25,1007.63,7345154
2024-02-23,1007.29,1026.96,1007.27,1009.77,8571460
2024-02-26,1006.93,1008.30,984.60,986.56,8118478
2024-02-27,984.35,994.82,980.21,986.85,6480173
2024-02-28,984.59,993.34,978.33,983.84,9377079
2024-02-29,981.05,989.07,980.31,989.07,7589540
2024-03-01,987.33,987.86,981.15,984.27,6551186
2024-03-04,980.68,982.08,971.96,973.71,6637105
2024-03-05,971.37,992.44,970.65,991.45,7778915
2024-03-06,990.61,998.61,988.49,988.56,5948696
2024-03-07,986.19,1001.99,986.09,992.56,5688018
2024-03-08,992.58,998.16,988.98,995.24,4708779
2024-03-11,994.30,999.20,986.44,992.31,5018463
2024-03-12,991.79,992.16,980.65,982.56,5975071
2024-03-13,981.49,982.09,971.61,978.14,5148942
2024-03-14,975.60,984.75,973.05,975.34,4728717
2024-03-15,980.76,988.44,979.39,987.93,5924831
2024-03-18,986.00,988.81,980.77,986.45,4600586
2024-03-19,984.26,986.88,977.06,978.40,4220475
2024-03-20,977.23,987.25,972.48,982.12,4268883
2024-03-21,981.15,994.65,980.22,992.85,5309897
2024-03-22,991.54,992.86,978.26,986.01,5097085
2024-03-25,983.80,996.29,983.19,989.54,4950127
2024-03-26,990.61,999.48,989.17,999.04,5765462
2024-03-27,997.75,1010.72,997.08,1002.72,6330818
2024-03-28,1001.66,1003.51,989.78,997.10,6582050
2024-03-29,994.21,1002.84,993.15,997.31,4942393
2024-04-01,999.56,1013.87,999.50,1013.18,5970751
2024-04-02,1013.13,1024.15,1012.30,1017.62,5176740
2024-04-03,1017.00,1019.14,1004.68,1010.37,4250540
2024-04-08,1009.46,1020.29,1004.81,1016.07,5308117
2024-04-09,1015.50,1023.73,1010.45,1012.70,4662433
2024-04-10,1008.68,1015.71,1002.44,1005.52,5131804
2024-04-11,1002.38,1010.35,995.32,1008.35,4498732
2024-04-12,1005.75,1014.57,1003.83,1004.87,4985234
2024-04-15,1006.03,1021.67,1001.68,1018.18,7269562
2024-04-16,1018.19,1022.16,1007.59,1013.61,6950162
2024-04-17,1014.08,1036.63,1006.70,1036.20,8228388
2024-04-18,1034.94,1060.81,1034.00,1047.59,9826677
2024-04-19,1044.92,1055.08,1044.17,1045.77,5776786
2024-04-22,1050.76,1059.57,1038.27,1045.02,6864664
2024-04-23,1045.28,1053.00,1038.26,1041.42,5896094
2024-04-24,1039.67,1042.02,1030.18,1034.58,5280164
2024-04-25,1033.79,1056.72,1033.27,1055.91,6943523
2024-04-26,1041.13,1042.50,1016.40,1020.73,16358513
2024-04-29,1018.62,1048.95,1015.24,1045.75,14318677
2024-04-30,1046.26,1064.78,1046.16,1056.62,8467530
2024-05-06,1064.78,1068.06,1055.12,1056.14,8856277
2024-05-07,1057.50,1057.50,1041.51,1049.16,7237134
2024-05-08,1048.64,1059.36,1047.31,1053.07,5784787
2024-05-09,1053.42,1064.81,1052.44,1061.09,5707902
2024-05-10,1062.65,1078.60,1061.44,1076.37,6627821
2024-05-13,1074.48,1090.96,1069.37,1090.80,8116130
2024-05-14,1090.93,1098.39,1085.66,1088.74,6263932
2024-05-15,1088.23,1105.07,1085.37,1098.36,5371578
2024-05-16,1100.05,1122.29,1096.71,1118.13,9084878
2024-05-17,1118.20,1126.31,1108.21,1126.01,7897117
2024-05-20,1124.27,1131.62,1109.19,1113.71,8113481
2024-05-21,1111.60,1130.34,1111.17,1126.40,6552886
2024-05-22,1125.77,1143.10,1125.41,1132.09,8233291
2024-05-23,1128.81,1138.42,1125.41,1128.38,6748647
2024-05-24,1126.42,1139.54,1121.05,1122.39,6331313
2024-05-27,1123.89,1137.08,1123.78,1136.42,6786359
2024-05-28,1138.17,1143.15,1128.48,1131.78,5773241
