Date,Open,High,Low,Close,Vol
2023-11-07,1040.91,1040.91,1022.15,1034.57,1519617
2023-11-08,1032.93,1041.17,1029.53,1036.78,1468847
2023-11-09,1037.47,1039.82,1026.20,1028.89,1252585
2023-11-10,1025.06,1028.95,1017.99,1026.60,1007963
2023-11-13,1028.12,1040.49,1028.12,1037.16,1247627
2023-11-14,1037.56,1044.06,1034.69,1039.38,1089127
2023-11-15,1044.65,1045.71,1037.85,1041.86,1246124
2023-11-16,1042.72,1058.39,1036.19,1048.75,2192653
2023-11-17,1042.75,1046.72,1038.37,1042.86,1464828
2023-11-20,1044.50,1054.77,1041.28,1052.65,1595494
2023-11-21,1054.28,1062.05,1050.74,1053.88,1522080
2023-11-22,1052.03,1073.78,1050.73,1064.44,2126930
2023-11-23,1060.16,1062.15,1047.58,1061.26,1786668
2023-11-24,1059.47,1068.08,1055.22,1057.87,1552559
2023-11-27,1070.65,1074.97,1049.67,1055.89,2007660
2023-11-28,1050.93,1059.76,1045.80,1059.00,1291616
2023-11-29,1056.41,1061.79,1052.37,1052.75,1184171
2023-11-30,1050.84,1076.72,1045.56,1073.23,2151312
2023-12-01,1077.52,1085.27,1070.86,1076.43,2068271
2023-12-04,1078.02,1086.62,1074.27,1080.59,1959864
2023-12-05,1074.44,1081.49,1063.20,1063.20,1926388
2023-12-06,1058.69,1072.06,1050.01,1067.60,1802616
2023-12-07,1065.39,1072.35,1058.33,1067.99,1695362
2023-12-08,1064.62,1064.70,1043.92,1046.03,2076495
2023-12-11,1036.58,1046.73,1031.16,1045.97,1721955
2023-12-12,1045.19,1065.97,1044.57,1064.72,1696963
2023-12-13,1063.30,1066.95,1049.02,1049.81,1434688
2023-12-14,1056.13,1077.60,1056.13,1067.88,1922884
2023-12-15,1075.40,1084.53,1067.90,1074.18,2206468
2023-12-18,1072.22,1072.56,1037.95,1040.73,2483013
2023-12-19,1042.11,1081.76,1042.11,1070.65,3152691
2023-12-20,1073.65,1073.65,1039.63,1039.63,2975747
2023-12-21,1033.72,1058.67,1032.27,1058.08,2721877
2023-12-22,1055.89,1064.55,1024.40,1030.11,2481322
2023-12-25,1027.00,1027.00,1002.84,1012.11,1723447
2023-12-26,1012.99,1018.82,997.61,1001.49,1638493
2023-12-27,1001.94,1007.45,996.48,1007.31,1465598
2023-12-28,1004.97,1037.04,999.91,1034.22,2188431
2023-12-29,1031.51,1047.87,1031.37,1046.71,1780659
2024-01-02,1049.68,1073.65,1049.68,1066.16,2389089
2024-01-03,1062.67,1091.13,1062.67,1090.33,2574566
2024-01-04,1096.89,1111.36,1088.82,1107.61,2587264
2024-01-05,1114.33,1128.77,1094.76,1099.87,2467716
2024-01-08,1105.56,1126.28,1102.48,1102.52,2664940
2024-01-09,1115.54,1164.03,1115.54,1153.43,4289741
2024-01-10,1152.78,1152.78,1122.37,1138.32,4014419
2024-01-11,1138.48,1160.24,1131.82,1141.18,3295160
2024-01-12,1132.58,1135.11,1117.80,1118.25,2715298
2024-01-15,1111.62,1175.00,1111.62,1173.45,4616955
2024-01-16,1180.93,1220.13,1179.61,1200.39,5919650
2024-01-17,1206.73,1207.22,1160.17,1164.91,4243667
2024-01-18,1142.79,1143.31,1108.25,1136.50,4069273
2024-01-19,1133.71,1189.41,1118.68,1165.66,4490345
2024-01-22,1158.69,1159.63,1085.46,1094.13,4721586
2024-01-23,1084.51,1088.53,1051.37,1081.24,3413381
2024-01-24,1080.28,1097.79,1058.63,1097.36,3317256
2024-01-25,1092.01,1124.93,1072.27,1124.58,4051486
2024-01-26,1117.18,1137.14,1112.98,1118.08,3548633
2024-01-29,1117.07,1117.77,1074.87,1078.60,2982731
2024-01-30,1072.56,1093.66,1056.45,1058.74,2866172
2024-01-31,1042.33,1043.46,988.12,990.19,3704750
2024-02-01,980.53,986.37,955.93,962.95,2933824
2024-02-02,964.47,1001.67,931.76,963.45,3516779
2024-02-05,954.69,954.69,879.46,884.72,3581655
2024-02-06,861.73,922.06,827.06,900.45,3518040
2024-02-07,898.76,911.61,875.53,885.84,3417782
2024-02-08,887.14,945.43,881.87,945.16,3620875
2024-02-19,968.50,984.26,963.78,976.49,3504425
2024-02-20,971.00,982.44,960.44,978.78,2352337
2024-02-21,971.28,1009.30,967.06,993.32,3160870
2024-02-22,988.50,1024.74,987.36,1018.43,3070332
2024-02-23,1015.85,1019.19,998.44,1019.19,2817525
2024-02-26,1014.16,1028.33,1004.17,1016.23,2427323
2024-02-27,1014.31,1031.92,1009.52,1031.92,2324906
2024-02-28,1031.42,1050.52,983.11,983.79,3635912
2024-02-29,972.94,1004.31,971.04,1004.27,2497509
2024-03-01,1005.48,1011.39,991.09,1010.61,2130081
2024-03-04,1010.35,1016.61,990.98,1006.85,1819409
2024-03-05,1004.35,1035.18,997.23,1019.52,2506066
2024-03-06,1014.33,1036.15,1007.03,1034.81,2384428
2024-03-07,1035.31,1083.24,1032.04,1074.68,4283833
2024-03-08,1064.42,1064.42,1039.17,1047.96,3157095
2024-03-11,1042.80,1055.23,1039.53,1055.23,2464323
2024-03-12,1055.28,1087.86,1052.65,1081.03,3591341
2024-03-13,1075.03,1083.26,1066.35,1073.19,2511547
2024-03-14,1071.15,1106.09,1071.15,1089.96,3333947
2024-03-15,1084.65,1110.15,1084.62,1097.98,2666637
2024-03-18,1096.39,1118.16,1096.39,1118.16,2663568
2024-03-19,1115.97,1123.54,1109.97,1110.45,2494836
2024-03-20,1112.16,1126.48,1112.16,1120.06,2175558
2024-03-21,1121.74,1156.42,1120.32,1146.06,3146361
2024-03-22,1142.24,1148.22,1124.00,1125.32,2827775
2024-03-25,1116.32,1126.15,1097.47,1098.91,2477413
2024-03-26,1093.77,1099.61,1077.70,1094.75,2079676
2024-03-27,1091.94,1110.51,1077.98,1077.98,2238797
2024-03-28,1070.41,1105.93,1070.41,1100.23,2401156
2024-03-29,1100.43,1132.15,1099.17,1132.15,2728212
2024-04-01,1131.93,1144.97,1122.69,1144.92,2858476
2024-04-02,1147.11,1163.96,1142.54,1154.32,3130738
2024-04-03,1142.95,1151.48,1135.29,1144.02,2585214
2024-04-08,1152.08,1166.89,1125.67,1126.86,3479633
2024-04-09,1114.27,1182.52,1114.27,1168.17,4644699
2024-04-10,1156.91,1187.48,1150.90,1165.66,4925013
2024-04-11,1150.91,1200.11,1137.98,1200.11,5312935
2024-04-12,1186.13,1243.36,1177.19,1219.94,7041463
2024-04-15,1204.26,1214.18,1148.81,1163.01,7489272
2024-04-16,1127.26,1130.89,1061.55,1063.74,5727417
2024-04-17,1048.20,1110.59,1048.20,1092.60,5549215
2024-04-18,1084.71,1133.70,1080.22,1117.21,5392642
2024-04-19,1099.26,1115.56,1085.75,1096.02,4978571
2024-04-22,1089.20,1139.58,1049.83,1131.32,6106670
2024-04-23,1117.06,1130.09,1102.04,1105.46,4473302
2024-04-24,1096.42,1131.46,1096.42,1127.04,4166469
2024-04-25,1115.52,1138.46,1108.48,1124.21,4310592
2024-04-26,1132.29,1144.78,1126.15,1134.05,4950245
2024-04-29,1128.91,1147.15,1109.93,1140.07,4901934
2024-04-30,1129.14,1129.43,1089.43,1095.86,4352299
2024-05-06,1092.46,1094.31,1074.55,1080.94,3983564
2024-05-07,1078.07,1088.54,1073.73,1088.54,3043416
2024-05-08,1085.25,1085.25,1066.28,1069.14,2637262
2024-05-09,1072.25,1083.80,1071.72,1079.90,2178041
2024-05-10,1079.74,1117.71,1079.74,1102.23,4542889
2024-05-13,1092.76,1092.76,1068.14,1081.31,3262858
2024-05-14,1081.68,1093.15,1081.09,1088.73,2352969
2024-05-15,1084.25,1094.72,1076.51,1082.89,2158322
2024-05-16,1086.81,1117.19,1086.59,1107.63,3859955
2024-05-17,1110.84,1113.39,1098.12,1113.39,3374960
2024-05-20,1147.47,1170.54,1135.07,1150.73,7458471
2024-05-21,1133.40,1176.06,1126.48,1148.63,5214758
2024-05-22,1141.78,1144.20,1122.03,1128.61,4029881
2024-05-23,1123.75,1124.11,1090.68,1091.69,3632624
2024-05-24,1089.43,1097.54,1082.88,1086.50,2320278
2024-05-27,1095.99,1102.02,1082.51,1097.78,2324270
2024-05-28,1090.85,1110.04,1082.80,1094.43,2232574
