Date,Open,High,Low,Close,Vol
2014-10-14,1167.14,1170.96,1154.74,1159.99,3382518
2014-10-15,1158.69,1165.26,1148.42,1164.26,3350779
2014-10-16,1156.60,1168.19,1146.02,1146.25,3345769
2014-10-17,1145.06,1150.97,1119.73,1137.38,3273962
2014-10-20,1140.95,1147.44,1135.26,1146.16,2829457
2014-10-21,1144.65,1144.65,1130.56,1131.28,2635496
2014-10-22,1132.46,1137.02,1118.17,1119.66,2308871
2014-10-23,1117.97,1121.71,1097.89,1104.39,2326578
2014-10-24,1104.51,1111.78,1100.09,1105.23,1544385
2014-10-27,1101.97,1101.97,1088.63,1097.54,2563913
2014-10-28,1102.18,1126.08,1101.26,1125.53,2979167
2014-10-29,1130.80,1152.18,1127.20,1149.55,4578653
2014-10-30,1151.20,1151.31,1135.08,1141.08,4334338
2014-10-31,1140.12,1148.96,1131.55,1145.41,4658861
2014-11-03,1146.43,1153.02,1142.79,1149.49,4090090
2014-11-04,1147.32,1150.68,1139.48,1146.69,4227861
2014-11-05,1144.57,1146.88,1137.19,1142.93,3189130
2014-11-06,1146.01,1154.14,1142.15,1150.87,3413939
2014-11-07,1148.97,1164.02,1140.72,1143.18,4478987
2014-11-10,1149.99,1162.12,1143.75,1160.62,4551243
2014-11-11,1165.26,1166.92,1127.42,1140.98,6023106
2014-11-12,1137.75,1161.07,1135.52,1160.53,4331096
2014-11-13,1161.57,1162.77,1141.43,1145.93,3709943
2014-11-14,1142.26,1154.38,1133.14,1152.78,3742575
2014-11-17,1160.42,1161.97,1145.91,1147.64,3677202
2014-11-19,1135.66,1152.13,1133.05,1147.32,4377179
2014-11-20,1140.62,1147.42,1137.09,1142.85,2914309
2014-11-21,1142.89,1157.69,1142.89,1157.55,4220952
2014-11-24,1193.26,1214.30,1187.62,1211.22,11212658
2014-11-25,1217.18,1232.54,1214.33,1231.99,8208425
2014-11-26,1230.62,1245.55,1221.83,1244.68,7054046
2014-11-28,1249.89,1290.52,1241.36,1285.77,9195522
2014-12-01,1285.29,1286.51,1254.40,1259.60,7160112
2014-12-02,1255.71,1290.33,1250.22,1278.76,7195780
2014-12-03,1289.31,1328.62,1287.54,1311.46,9282259
2014-12-04,1307.24,1346.74,1299.47,1343.41,7625469
2014-12-05,1346.58,1351.15,1276.24,1299.66,8224575
2014-12-08,1290.16,1355.11,1278.11,1352.03,8720686
2014-12-09,1345.29,1401.26,1292.36,1312.55,10705112
2014-12-10,1310.29,1369.57,1301.67,1366.58,6970239
2014-12-11,1353.07,1392.36,1348.34,1375.40,6450758
2014-12-12,1381.97,1387.95,1363.31,1371.45,5467241
2014-12-15,1365.62,1365.81,1338.14,1360.98,6064225
2014-12-16,1355.96,1372.02,1344.76,1371.89,5536183
2014-12-17,1367.24,1390.88,1352.53,1383.99,7019434
2014-12-18,1394.59,1408.66,1372.22,1375.25,5309350
2014-12-19,1373.38,1379.62,1330.53,1356.10,4564466
2014-12-22,1353.00,1361.10,1316.38,1326.00,5570399
2014-12-24,1310.03,1315.62,1285.40,1297.46,3783539
2014-12-26,1321.07,1351.39,1319.93,1348.16,4355512
2014-12-29,1368.67,1399.82,1355.65,1393.65,8569095
2014-12-30,1392.62,1395.85,1365.99,1367.04,1908504
2014-12-31,1365.39,1389.18,1361.87,1388.78,1692295
2015-01-05,1390.92,1413.19,1384.82,1408.14,2643664
2015-01-06,1402.54,1421.05,1390.04,1418.42,2350572
2015-01-07,1414.75,1418.21,1404.46,1416.65,1840582
2015-01-08,1415.19,1422.01,1406.95,1408.88,1564200
2015-01-09,1405.86,1425.58,1404.31,1406.26,1759139
2015-01-12,1396.19,1401.15,1382.75,1395.86,1780801
2015-01-13,1417.50,1437.01,1416.03,1433.59,2402268
2015-01-14,1449.64,1449.64,1423.78,1431.71,2445494
2015-01-15,1432.46,1442.17,1424.28,1434.31,2219204
2015-01-16,1435.95,1471.20,1435.65,1470.64,2959552
2015-01-19,1439.24,1499.10,1420.27,1442.55,4127786
2015-01-20,1451.85,1512.99,1451.27,1512.53,4330993
2015-01-21,1531.01,1552.96,1525.62,1552.33,5258587
2015-01-22,1552.01,1586.03,1547.45,1585.75,4046644
2015-01-23,1588.44,1588.60,1554.15,1561.16,4265033
2015-01-26,1561.20,1594.00,1558.80,1590.33,4054640
2015-01-27,1588.76,1610.35,1573.58,1600.90,4292916
2015-01-28,1592.13,1607.52,1579.15,1581.75,3297382
2015-01-29,1571.17,1580.38,1561.02,1566.42,2653690
2015-01-30,1567.63,1579.26,1547.41,1551.17,2758054
2015-02-02,1532.56,1552.86,1525.44,1549.22,1912122
2015-02-03,1551.52,1590.20,1551.52,1588.53,2457189
2015-02-04,1590.83,1598.97,1574.29,1577.70,2515156
2015-02-05,1595.14,1631.89,1588.30,1602.49,3746997
2015-02-06,1599.29,1607.58,1547.43,1559.04,2572547
2015-02-09,1555.87,1561.38,1525.71,1532.35,1906637
2015-02-10,1532.54,1575.68,1532.54,1575.21,2003499
2015-02-11,1576.40,1600.33,1576.40,1591.45,2204036
2015-02-12,1592.39,1606.95,1588.67,1603.47,2003900
2015-02-13,1608.73,1627.87,1608.15,1614.22,2455052
2015-02-16,1615.74,1651.02,1615.35,1650.03,2592822
2015-02-17,1651.47,1655.11,1641.15,1651.24,2242115
2015-02-25,1652.56,1655.08,1625.64,1631.00,2189077
2015-02-26,1632.00,1653.53,1629.03,1649.91,3174704
2015-02-27,1651.25,1661.37,1637.60,1658.93,3297161
2015-03-02,1666.63,1692.10,1644.51,1692.10,4202355
2015-03-03,1682.22,1694.95,1665.10,1666.57,4026365
2015-03-04,1663.91,1707.35,1663.08,1707.32,3543144
2015-03-05,1704.30,1711.77,1696.69,1710.41,3877440
2015-03-06,1715.09,1722.10,1674.99,1678.58,3464721
2015-03-09,1670.14,1705.54,1655.93,1704.03,2723792
2015-03-10,1703.94,1737.11,1702.52,1732.65,2978888
2015-03-11,1732.45,1743.53,1730.23,1735.04,3948760
2015-03-12,1737.52,1750.76,1723.61,1749.41,3748404
2015-03-13,1747.55,1783.25,1736.11,1781.41,3658599
2015-03-16,1789.71,1835.35,1789.71,1833.44,4296870
2015-03-17,1835.07,1854.17,1822.26,1841.54,4867801
2015-03-18,1849.52,1902.90,1842.37,1900.12,5076492
2015-03-19,1899.63,1902.94,1875.79,1890.25,4291544
2015-03-20,1892.53,1931.73,1889.43,1927.63,4484112
2015-03-23,1932.94,1993.49,1932.93,1991.88,5310085
2015-03-24,2002.47,2038.12,1948.26,2037.01,5847537
2015-03-25,2035.69,2108.19,2013.23,2086.31,5125415
2015-03-26,2071.20,2089.91,2014.79,2033.34,4115018
2015-03-27,2038.79,2085.32,2019.03,2082.93,3702358
2015-03-30,2088.64,2109.87,2075.93,2098.61,4209529
2015-03-31,2123.48,2123.65,2078.24,2092.60,4504075
2015-04-01,2095.14,2131.61,2084.01,2130.99,3814268
2015-04-02,2136.57,2160.67,2126.94,2149.36,4182866
2015-04-03,2141.00,2163.55,2125.13,2161.37,3870741
2015-04-07,2167.34,2226.92,2163.47,2226.36,4450995
2015-04-08,2223.81,2227.87,2144.86,2185.14,5344677
2015-04-09,2190.28,2190.28,2084.52,2167.19,4650432
2015-04-10,2179.28,2251.74,2174.70,2246.77,4144527
2015-04-13,2263.34,2323.40,2247.46,2309.44,4271196
2015-04-14,2317.80,2342.60,2299.51,2316.24,4089032
2015-04-15,2308.53,2308.60,2228.31,2238.02,3682901
2015-04-16,2209.91,2321.40,2198.10,2296.25,3120503
2015-04-17,2300.47,2332.95,2292.10,2311.91,3475721
2015-04-20,2317.73,2336.03,2259.29,2263.18,3591447
2015-04-21,2270.03,2372.41,2264.84,2371.32,3254981
2015-04-22,2392.80,2438.65,2392.80,2434.55,3867982
2015-04-23,2446.17,2499.16,2438.83,2489.02,3767274
2015-04-24,2486.97,2514.58,2451.72,2505.53,4610608
2015-04-27,2519.02,2541.16,2482.74,2498.65,4051888
2015-04-28,2502.66,2507.43,2352.43,2363.72,5309510
2015-04-29,2358.18,2427.94,2347.61,2424.26,3614883
2015-04-30,2441.26,2481.91,2439.57,2454.48,3802983
2015-05-04,2450.00,2459.44,2404.15,2420.12,3670594
2015-05-05,2410.16,2414.95,2334.79,2348.69,3702998
2015-05-06,2357.27,2425.23,2340.78,2358.80,3736759
2015-05-07,2354.30,2380.23,2298.41,2320.94,3417136
2015-05-08,2343.34,2438.89,2343.34,2438.89,3960922
2015-05-11,2478.47,2568.16,2468.99,2564.98,5430568
2015-05-12,2594.43,2668.90,2571.31,2666.41,6031992
2015-05-13,2642.37,2699.84,2595.45,2691.16,5435862
2015-05-14,2691.91,2721.06,2659.17,2679.92,3981816
2015-05-15,2667.35,2705.61,2620.55,2674.20,4303632
2015-05-18,2663.50,2740.43,2658.43,2721.72,4820674
2015-05-19,2720.38,2764.40,2668.72,2758.10,4667226
2015-05-20,2769.82,2844.95,2769.29,2785.91,4898974
2015-05-21,2795.77,2897.31,2795.77,2896.53,5112870
2015-05-22,2926.90,2953.00,2846.55,2904.56,6043390
2015-05-25,2868.62,2931.51,2855.21,2914.68,6394210
2015-05-26,2912.66,2994.17,2908.84,2987.63,6377779
2015-05-27,2987.31,2992.30,2906.87,2957.25,6539274
2015-05-28,2961.15,3024.74,2804.57,2805.14,6813173
2015-05-29,2785.53,2895.43,2668.00,2853.23,5546194
2015-06-01,2886.20,3016.19,2885.76,3012.90,5497003
2015-06-02,3028.48,3153.69,3024.74,3153.23,6195095
2015-06-03,3170.26,3196.54,3092.95,3170.71,5907543
2015-06-04,3162.70,3178.76,2931.77,3168.67,5736106
2015-06-05,3211.90,3237.19,3125.27,3191.73,5018448
2015-06-08,3190.44,3190.44,3111.90,3164.58,5348166
2015-06-09,3165.03,3212.90,3128.95,3174.03,5037083
2015-06-10,3158.25,3288.50,3130.09,3250.86,4699794
2015-06-11,3248.27,3341.61,3238.96,3341.34,5183096
2015-06-12,3330.86,3387.61,3325.02,3365.30,4943182
2015-06-15,3375.07,3375.84,3253.95,3264.36,5388374
2015-06-16,3226.49,3226.49,3090.11,3108.34,4414909
2015-06-17,3106.77,3170.83,2980.10,3159.00,3998959
2015-06-18,3153.02,3183.45,3026.11,3030.32,3555203
2015-06-19,2989.95,2992.31,2814.02,2829.20,3562152
2015-06-23,2806.48,2863.90,2623.49,2862.76,4253374
2015-06-24,2882.66,2943.54,2838.36,2918.08,4329387
2015-06-25,2920.25,2927.84,2731.41,2774.05,3997382
2015-06-26,2689.89,2689.89,2520.62,2523.11,3521991
2015-06-29,2573.15,2582.71,2294.89,2315.29,4692293
2015-06-30,2249.10,2451.80,2137.01,2449.12,5295683
2015-07-01,2428.94,2513.30,2330.64,2350.68,4711176
2015-07-02,2353.08,2356.98,2188.95,2217.72,4065633
2015-07-03,2159.96,2257.89,2080.89,2114.58,4412528
2015-07-06,2222.34,2246.74,1994.49,2033.03,5824883
2015-07-07,1971.07,1973.42,1911.48,1912.77,3217850
2015-07-08,1840.11,1873.10,1840.11,1853.93,3383502
2015-07-09,1848.56,1916.05,1833.94,1916.05,2601641
2015-07-10,1967.61,1999.30,1967.61,1999.30,1391255
2015-07-13,2057.09,2117.51,2044.16,2117.51,3291367
2015-07-14,2162.43,2234.59,2150.77,2176.14,4620483
2015-07-15,2154.55,2161.31,2026.84,2029.54,5890219
2015-07-16,1988.87,2102.86,1916.62,2053.79,6660173
2015-07-17,2065.80,2194.33,2062.61,2176.68,5454197
2015-07-20,2189.98,2268.78,2170.62,2232.61,6339483
2015-07-21,2201.58,2288.57,2176.25,2267.45,5415795
2015-07-22,2261.56,2299.36,2223.72,2287.98,5126902
2015-07-23,2287.71,2368.31,2273.25,2359.79,5736168
2015-07-24,2363.50,2394.49,2283.63,2311.24,7363174
2015-07-27,2288.78,2306.24,2116.16,2117.15,5809523
2015-07-28,2008.81,2111.94,1950.29,2021.98,6305086
2015-07-29,2049.99,2093.30,1936.57,2093.30,5022641
2015-07-30,2075.47,2121.43,2015.58,2027.64,5634512
2015-07-31,1985.30,2052.93,1965.40,2001.94,4471303
2015-08-03,1967.89,1972.78,1882.17,1905.38,4561936
2015-08-04,1890.37,2016.04,1889.14,2015.36,4935557
2015-08-05,2013.61,2037.14,1971.48,1990.81,4858993
2015-08-06,1937.48,1996.44,1926.47,1965.55,3446001
2015-08-07,1982.69,2044.79,1981.67,2043.97,4266997
2015-08-10,2063.61,2164.42,2063.60,2153.55,5364706
2015-08-11,2154.92,2169.98,2121.54,2140.63,5209339
2015-08-12,2122.88,2150.88,2108.61,2118.39,4284129
2015-08-13,2112.84,2185.51,2107.25,2184.79,4755577
2015-08-14,2204.74,2237.59,2184.83,2207.50,5819604
2015-08-17,2228.37,2259.19,2189.97,2259.05,5959402
2015-08-18,2267.35,2291.54,2099.55,2116.31,7504496
2015-08-19,2051.06,2203.09,1985.19,2191.68,5948223
2015-08-20,2165.56,2210.40,2107.86,2108.07,5289907
2015-08-21,2065.59,2089.71,1958.06,1963.10,4812434
2015-08-24,1904.70,1904.70,1799.45,1799.45,3289877
2015-08-25,1689.98,1699.53,1652.23,1652.23,3588259
2015-08-26,1637.58,1711.70,1553.88,1574.31,6541513
2015-08-27,1608.43,1639.06,1540.31,1633.51,5148923
2015-08-28,1657.61,1739.11,1647.19,1738.88,5603881
