Date,Open,High,Low,Close,Vol
2010-05-04,722.23,759.45,713.91,754.52,85875
2010-05-05,750.79,792.66,747.13,784.73,87571
2010-05-06,791.97,805.96,768.28,773.81,137324
2010-05-07,762.19,794.56,750.08,771.23,100424
2010-05-10,770.65,784.04,724.95,747.12,87992
2010-05-11,761.59,771.13,719.24,739.12,114819
2010-05-12,733.56,744.73,698.79,720.50,100988
2010-05-13,723.34,742.15,701.09,738.74,81391
2010-05-14,736.61,767.39,728.02,761.29,80341
2010-05-17,753.54,775.27,735.71,743.87,108309
2010-05-18,746.76,754.31,705.29,729.95,100246
2010-05-19,727.17,754.53,716.34,738.50,90528
2010-05-20,733.92,749.35,714.88,722.76,106950
2010-05-21,715.66,758.98,681.56,754.10,156903
2010-05-24,751.42,788.27,747.96,778.75,254666
2010-05-25,776.53,823.33,767.05,815.87,197880
2010-05-26,813.18,826.13,793.05,802.28,155317
2010-05-27,805.70,845.95,794.77,835.78,201606
2010-05-28,840.21,874.53,826.85,857.25,228354
2010-05-31,855.33,891.23,836.95,846.52,215342
2010-06-01,841.92,855.35,795.59,818.54,200534
2010-06-02,814.12,829.59,789.61,824.73,119915
2010-06-03,828.87,854.61,817.21,827.26,154889
2010-06-04,818.70,842.98,803.56,832.55,181379
2010-06-07,814.68,855.57,809.47,841.65,225546
2010-06-08,842.22,863.29,827.59,850.46,193898
2010-06-09,854.57,893.58,829.75,864.94,418268
2010-06-10,862.24,893.43,854.39,883.54,331894
2010-06-11,884.95,905.98,871.25,881.00,247923
2010-06-17,880.82,894.86,836.40,840.26,264357
2010-06-18,827.11,833.31,772.20,780.63,247366
2010-06-21,770.69,800.28,761.70,788.30,243445
2010-06-22,785.35,815.86,777.97,803.56,170612
2010-06-23,797.70,813.44,786.86,804.58,105189
2010-06-24,802.31,809.57,789.56,795.50,94764
2010-06-25,791.50,803.15,771.26,779.44,134501
2010-06-28,774.08,786.04,744.14,753.24,107832
2010-06-29,752.92,760.70,704.30,712.96,159384
2010-06-30,705.73,730.13,691.75,722.33,151070
2010-07-01,721.58,725.29,692.63,699.18,143246
2010-07-02,696.61,707.27,655.43,687.22,210805
2010-07-05,678.05,691.58,659.67,683.12,144379
2010-07-06,678.80,707.85,675.44,697.88,179568
2010-07-07,697.17,713.56,691.40,708.00,146885
2010-07-08,709.70,718.64,691.28,702.24,133123
2010-07-09,702.99,730.17,696.09,722.16,159068
2010-07-12,722.10,731.18,711.20,726.18,151277
2010-07-13,727.18,730.79,702.21,713.32,176290
2010-07-14,721.86,733.81,715.54,719.76,123099
2010-07-15,717.93,723.03,697.24,702.54,114401
2010-07-16,702.20,712.17,689.84,703.65,89059
2010-07-19,696.47,718.22,689.73,715.19,140627
2010-07-20,716.29,752.20,711.92,748.77,217155
2010-07-21,746.41,764.64,738.04,750.53,179104
2010-07-22,745.48,787.46,738.01,778.09,199042
2010-07-23,772.73,787.83,762.42,775.34,166184
2010-07-26,775.82,787.12,763.53,779.60,136386
2010-07-27,778.02,797.28,772.63,788.11,234142
2010-07-28,789.35,810.95,782.65,803.81,230969
2010-07-29,814.50,822.15,791.03,805.42,299475
2010-07-30,804.77,814.48,785.57,803.37,265748
2010-08-02,811.52,826.80,796.17,814.85,245853
2010-08-03,814.23,822.02,791.83,794.82,244064
2010-08-04,792.03,805.81,781.15,799.06,219715
2010-08-05,801.51,819.84,793.52,811.02,244810
2010-08-06,810.75,827.70,801.12,821.43,243719
2010-08-09,825.78,846.12,818.23,836.64,277915
2010-08-10,836.10,850.73,806.46,815.23,323892
2010-08-11,811.96,839.15,805.54,830.74,276696
2010-08-12,820.55,851.19,809.17,830.29,316433
2010-08-13,826.48,838.42,815.14,835.52,198343
2010-08-16,835.63,866.77,832.03,857.28,270305
2010-08-17,859.12,880.36,844.66,868.27,341761
2010-08-18,868.19,879.88,850.23,862.89,291384
2010-08-19,866.08,889.01,853.24,880.51,276666
2010-08-20,873.58,883.17,844.67,855.76,272985
2010-08-23,852.49,880.45,840.12,859.82,273553
2010-08-24,855.37,882.79,845.44,875.31,245989
2010-08-25,871.68,888.96,856.80,865.47,182245
2010-08-26,864.64,880.86,843.68,869.82,200518
2010-08-27,870.22,887.67,856.92,884.41,135288
2010-08-30,888.09,910.10,881.60,901.44,211108
2010-08-31,899.35,909.99,887.10,900.97,163776
2010-09-01,902.64,913.43,872.63,882.26,199840
2010-09-02,888.27,902.27,876.25,892.91,190624
2010-09-03,893.45,908.54,877.37,889.67,256926
2010-09-06,889.59,898.15,864.59,877.11,213771
2010-09-07,876.82,893.39,868.21,883.01,174113
2010-09-08,882.30,898.06,870.11,885.82,195180
2010-09-09,894.54,908.44,874.86,886.66,253087
2010-09-10,887.25,919.17,870.88,911.09,338590
2010-09-13,910.80,939.93,900.37,928.06,340026
2010-09-14,928.54,941.18,909.24,923.90,216823
2010-09-15,924.87,944.73,889.26,901.26,326335
2010-09-16,896.70,918.92,867.63,889.64,307929
2010-09-17,889.16,918.17,876.15,897.98,239306
2010-09-20,900.91,923.03,877.09,899.47,219910
2010-09-21,905.62,922.62,880.94,900.67,184776
2010-09-27,906.28,920.97,895.50,916.38,125189
2010-09-28,913.72,926.44,896.87,905.22,173745
2010-09-29,906.08,911.91,877.41,894.69,171986
2010-09-30,884.55,906.74,876.53,900.24,145028
2010-10-08,909.40,934.91,896.21,919.03,202407
2010-10-11,919.90,943.89,901.02,928.18,258548
2010-10-12,920.56,950.26,906.81,931.63,214241
2010-10-13,928.48,960.97,906.80,933.24,204328
2010-10-14,934.77,950.53,886.38,913.22,329563
2010-10-15,912.44,926.43,882.26,901.52,283903
2010-10-18,894.42,907.61,852.71,883.31,283013
2010-10-19,881.68,920.18,874.93,913.63,198336
2010-10-20,905.19,950.35,888.37,926.12,258797
2010-10-21,925.86,932.19,903.97,919.10,147970
2010-10-22,918.55,936.11,909.51,926.38,136989
2010-10-25,927.54,961.41,922.19,953.28,232717
2010-10-26,951.69,973.35,935.68,957.73,230930
2010-10-27,961.95,1001.56,944.50,957.22,265904
2010-10-28,952.67,965.78,934.44,949.47,133195
2010-10-29,950.11,964.27,935.52,954.39,160043
2010-11-01,964.09,999.97,957.67,980.37,240526
2010-11-02,980.51,987.54,956.26,962.96,185206
2010-11-03,960.24,964.97,936.70,941.39,114109
2010-11-04,944.73,957.15,932.93,954.19,118949
2010-11-05,958.42,986.31,949.86,977.57,165786
2010-11-08,982.19,1020.33,975.08,1003.69,312341
2010-11-09,1006.77,1035.69,987.58,1027.58,302109
2010-11-10,1035.31,1077.95,1024.07,1061.49,411123
2010-11-11,1057.88,1091.47,1040.75,1051.44,355775
2010-11-12,1051.03,1079.70,978.86,1003.18,342149
2010-11-15,1006.04,1062.10,989.96,1055.16,255865
2010-11-16,1059.43,1110.19,1021.94,1054.93,465123
2010-11-17,1039.45,1067.14,984.28,1004.62,421484
2010-11-18,1003.61,1038.89,984.40,1022.51,258136
2010-11-19,1031.09,1073.39,1023.07,1068.93,293906
2010-11-22,1068.51,1122.72,1061.96,1102.44,327723
2010-11-23,1111.02,1131.80,1072.33,1111.64,304230
2010-11-24,1097.31,1152.39,1089.12,1138.51,284204
2010-11-25,1146.21,1167.85,1104.23,1125.35,284324
2010-11-26,1120.52,1144.54,1089.77,1120.00,243262
2010-11-29,1118.48,1147.18,1095.73,1133.71,250910
2010-11-30,1133.31,1143.71,1049.80,1084.74,276313
2010-12-01,1078.91,1092.12,1060.93,1071.34,136582
2010-12-02,1087.42,1109.93,1069.35,1084.31,138919
2010-12-03,1080.87,1095.85,1052.84,1066.57,195217
2010-12-06,1070.07,1086.48,1046.99,1061.76,154324
2010-12-07,1059.37,1082.61,1051.49,1077.76,119738
2010-12-08,1078.65,1109.56,1072.96,1090.79,169190
2010-12-09,1084.69,1104.06,1057.93,1077.21,161136
2010-12-10,1071.73,1094.25,1060.31,1089.29,115597
2010-12-13,1090.36,1125.76,1086.54,1117.76,148012
2010-12-14,1120.22,1146.02,1102.50,1125.76,150801
2010-12-15,1125.15,1155.98,1108.42,1132.61,181320
2010-12-16,1124.77,1148.00,1117.52,1131.82,98533
2010-12-17,1127.85,1148.48,1112.59,1132.35,129930
2010-12-20,1125.84,1149.93,1080.19,1115.67,185260
2010-12-21,1111.37,1128.20,1096.65,1113.69,99402
2010-12-22,1111.84,1118.36,1080.01,1087.31,114896
2010-12-23,1079.03,1098.21,1067.03,1072.96,103809
2010-12-24,1068.77,1078.79,1030.68,1047.02,96126
2010-12-27,1045.91,1062.87,1028.68,1034.93,85393
2010-12-28,1016.91,1022.06,962.91,982.55,163018
2010-12-29,979.35,1011.73,970.85,1003.55,125688
2010-12-30,1000.12,1018.30,985.39,1011.21,83198
2010-12-31,1015.90,1043.61,1006.00,1034.73,100614
2011-01-04,1045.39,1064.09,1024.96,1054.23,149532
2011-01-05,1044.71,1059.02,1034.04,1042.83,151106
2011-01-06,1039.16,1050.57,1027.34,1032.75,85016
2011-01-07,1029.36,1037.82,1004.94,1009.64,95848
2011-01-10,1006.74,1009.44,963.32,976.74,112382
2011-01-11,973.87,985.07,949.83,970.50,81974
2011-01-12,970.71,982.71,946.10,964.05,74957
2011-01-13,965.75,974.49,946.13,959.55,71031
2011-01-14,958.97,969.82,934.03,948.51,86212
2011-01-17,938.99,948.34,895.11,912.44,110757
2011-01-18,903.17,926.93,896.18,917.52,85318
2011-01-19,917.75,937.73,906.06,933.95,95025
2011-01-20,931.73,937.76,896.15,907.31,93066
2011-01-21,891.77,922.94,883.69,909.23,109996
2011-01-24,911.46,929.03,888.25,901.62,83345
2011-01-25,896.72,909.44,867.90,887.31,83915
2011-01-26,887.60,908.80,878.86,901.86,66356
2011-01-27,899.55,923.14,883.59,916.14,69907
2011-01-28,913.16,923.18,900.86,912.18,67775
2011-01-31,913.46,930.53,903.68,919.67,66655
2011-02-01,920.92,929.91,908.72,922.02,50260
2011-02-09,914.61,935.64,907.89,923.97,63723
2011-02-10,923.90,954.49,914.58,950.29,77415
2011-02-11,952.46,980.39,938.20,970.25,107156
2011-02-14,972.09,1006.55,967.07,995.06,150353
2011-02-15,996.15,1013.28,981.92,996.06,144963
2011-02-16,995.26,1014.02,984.09,1006.24,126051
2011-02-17,1005.95,1014.86,982.89,996.24,118354
2011-02-18,991.92,1009.23,978.62,993.25,103934
2011-02-21,990.21,1017.56,984.39,1014.35,116265
2011-02-22,1017.24,1023.50,983.91,990.01,122005
2011-02-23,987.75,1009.86,977.39,1001.01,106263
2011-02-24,1000.00,1012.58,984.19,998.66,111228
2011-02-25,999.00,1007.40,981.12,991.28,78419
2011-02-28,991.18,1010.67,981.66,998.13,102576
2011-03-01,999.24,1011.67,983.63,995.19,121575
2011-03-02,994.23,1004.88,978.27,994.27,122788
2011-03-03,993.59,1002.09,970.59,975.12,112032
2011-03-04,974.46,989.46,961.08,981.68,111490
2011-03-07,988.83,1005.79,983.55,992.11,130530
2011-03-08,994.91,1017.19,982.85,1012.41,160304
2011-03-09,1012.52,1037.72,1001.78,1023.84,167304
2011-03-10,1028.23,1058.50,1021.28,1042.10,230248
2011-03-11,1035.14,1051.24,1022.82,1028.42,156002
2011-03-14,1020.42,1045.96,1006.45,1036.62,179812
2011-03-15,1034.63,1043.34,993.29,1020.61,194729
2011-03-16,1015.13,1032.46,1006.97,1024.96,125291
2011-03-17,1023.76,1047.64,1001.06,1026.97,164242
2011-03-18,1029.17,1045.98,1013.96,1034.16,139550
2011-03-21,1034.86,1039.25,1011.49,1020.51,104553
2011-03-22,1019.87,1033.24,999.17,1011.11,97747
2011-03-23,1012.74,1021.48,996.52,1007.91,93323
2011-03-24,1008.66,1024.39,996.71,1001.96,124368
2011-03-25,1002.39,1013.53,988.33,997.71,142715
2011-03-28,999.97,1007.41,982.19,987.55,146940
2011-03-29,986.55,993.88,954.11,963.42,169241
2011-03-30,961.59,974.59,946.41,958.12,105702
2011-03-31,960.48,969.09,945.48,955.67,91692
2011-04-01,957.08,981.12,944.81,969.00,84060
2011-04-06,963.98,976.57,944.75,965.53,128053
2011-04-07,965.85,987.60,952.92,978.14,132281
2011-04-08,977.09,1015.07,972.83,1002.64,216661
2011-04-11,1001.31,1017.89,991.43,999.40,150872
2011-04-12,1002.29,1007.65,984.41,996.96,121352
2011-04-13,994.19,1009.79,978.36,1002.51,121015
2011-04-14,1005.41,1010.62,989.50,995.91,103823
2011-04-15,997.18,1003.37,967.42,980.21,151259
2011-04-18,978.86,996.77,967.28,983.86,102852
2011-04-19,980.64,988.72,962.63,974.88,108931
2011-04-20,973.42,994.81,966.70,991.12,101561
2011-04-21,999.06,1010.18,984.01,997.33,136582
2011-04-22,998.30,1007.73,986.97,997.46,82610
2011-04-25,1002.75,1041.27,993.15,1023.52,219957
2011-04-26,1015.80,1021.57,980.22,989.34,138126
2011-04-27,985.45,1000.60,958.62,972.08,116678
2011-04-28,973.91,990.96,941.36,948.46,99196
2011-04-29,947.16,967.22,935.19,960.11,93657
2011-05-03,958.53,990.31,948.05,983.37,103810
2011-05-04,977.03,995.54,959.85,968.45,107466
2011-05-05,962.56,982.41,956.71,974.10,83264
2011-05-06,966.79,985.00,961.36,976.61,90940
2011-05-09,983.91,1008.61,973.08,994.08,104973
2011-05-10,995.70,1008.04,976.04,989.69,118742
2011-05-11,989.30,1010.37,978.27,998.27,107263
2011-05-12,990.93,1007.15,975.11,985.68,115042
2011-05-13,984.03,991.41,962.65,972.91,87786
2011-05-16,969.29,987.66,951.88,962.72,97290
2011-05-17,963.58,972.27,942.21,959.95,103342
2011-05-18,959.05,977.04,952.71,966.44,80549
2011-05-19,969.03,974.23,950.60,959.56,61838
2011-05-20,960.66,970.32,943.71,954.18,86397
2011-05-23,952.61,961.06,918.51,922.31,118326
2011-05-24,918.37,939.31,892.55,924.59,126264
2011-05-25,923.01,938.12,897.98,908.70,83027
2011-05-26,915.45,929.88,896.70,901.99,99732
2011-05-27,900.73,911.21,861.69,878.33,116164
2011-05-30,872.05,888.04,843.01,862.12,102355
2011-05-31,860.41,882.47,848.46,875.66,105672
2011-06-01,874.71,900.37,866.84,891.26,92454
2011-06-02,880.19,891.42,865.44,879.84,84154
2011-06-03,876.51,913.08,872.33,899.11,98993
2011-06-07,899.32,921.84,889.50,914.25,81721
2011-06-08,913.28,921.31,895.33,916.45,77760
2011-06-09,915.26,922.51,893.03,899.20,93976
2011-06-10,895.15,903.27,871.88,889.48,79011
2011-06-13,885.30,897.97,864.67,887.53,72475
2011-06-14,885.40,904.53,878.21,894.00,72998
2011-06-15,894.10,904.06,882.73,887.02,67124
2011-06-16,881.88,891.26,859.63,868.41,69538
2011-06-17,867.13,878.56,850.62,855.36,54306
2011-06-20,851.86,857.93,825.09,839.80,78688
2011-06-21,845.25,859.32,831.18,851.65,47991
2011-06-22,853.45,862.05,834.93,844.42,54849
2011-06-23,843.69,867.45,831.97,859.56,88528
2011-06-24,856.19,887.81,851.45,878.49,113650
2011-06-27,881.16,901.61,873.68,886.71,117646
2011-06-28,886.94,916.63,883.40,903.53,205412
2011-06-29,903.54,911.48,884.72,888.96,204071
2011-06-30,887.60,904.61,881.18,897.43,139330
2011-07-01,898.49,908.68,892.48,896.69,112166
2011-07-04,897.18,922.18,894.06,917.12,156310
2011-07-05,921.29,938.78,910.45,930.29,170640
2011-07-06,932.28,949.97,919.40,943.17,150213
2011-07-07,944.55,955.10,933.34,938.49,176975
2011-07-08,939.17,950.52,926.49,936.69,120506
2011-07-11,938.36,951.56,925.11,946.46,154858
2011-07-12,940.64,944.45,919.41,925.11,153699
2011-07-13,924.25,952.75,918.10,949.13,151964
2011-07-14,951.48,975.04,935.80,954.01,267306
2011-07-15,954.52,995.82,947.85,983.66,351812
2011-07-18,996.56,1037.36,985.64,1004.94,398829
2011-07-19,1004.16,1021.30,983.78,999.32,273661
2011-07-20,999.14,1010.92,972.60,996.60,250774
2011-07-21,993.24,1003.13,972.13,984.32,186920
2011-07-22,984.12,994.68,972.57,978.86,165982
2011-07-25,978.83,986.67,936.71,947.21,232860
2011-07-26,942.14,957.42,931.87,948.18,131603
2011-07-27,943.63,975.22,933.28,970.67,158107
2011-07-28,963.10,990.46,951.22,978.93,221853
2011-07-29,976.05,989.22,960.14,971.81,224419
2011-08-01,970.92,1010.00,964.15,1003.04,293232
2011-08-02,995.73,1018.32,976.32,1013.14,255131
2011-08-03,1001.24,1038.45,991.19,1023.93,301264
2011-08-04,1023.02,1042.83,1006.47,1015.47,254301
2011-08-05,982.75,1023.58,973.16,1011.18,183291
2011-08-08,997.83,1017.32,949.01,977.40,330730
2011-08-09,944.78,980.24,922.34,966.69,231271
2011-08-10,978.32,1006.82,966.43,982.39,279677
2011-08-11,961.05,1008.00,953.46,1000.39,335278
2011-08-12,1008.97,1021.79,993.44,999.50,307056
2011-08-15,1000.79,1018.77,993.28,1008.16,285736
2011-08-16,1006.56,1023.35,986.79,1004.68,332833
2011-08-17,1001.03,1020.35,987.13,1003.67,262340
2011-08-18,1002.37,1013.31,971.39,978.20,259869
2011-08-19,959.85,982.50,945.88,977.27,207534
2011-08-22,978.15,997.83,962.70,969.99,199001
2011-08-23,967.67,993.44,963.74,988.83,155676
2011-08-24,995.11,1016.17,984.69,996.84,301380
2011-08-25,996.21,1007.85,982.48,1000.28,229885
2011-08-26,998.96,1015.02,986.19,1005.23,245383
2011-08-29,1002.94,1013.46,987.62,999.87,241123
2011-08-30,1001.26,1014.85,980.87,987.55,219100
2011-08-31,984.49,992.73,956.94,969.16,211883
2011-09-01,969.54,980.45,953.02,961.26,184302
2011-09-02,960.04,967.41,935.91,949.01,180732
2011-09-05,941.25,949.61,917.20,926.72,181947
2011-09-06,922.81,927.28,899.19,910.42,162409
2011-09-07,916.31,946.35,907.59,938.36,154525
2011-09-08,943.84,950.44,924.77,928.80,134963
2011-09-09,931.69,945.87,916.48,925.85,99787
2011-09-13,912.61,920.99,893.63,909.11,133381
2011-09-14,912.68,919.43,896.99,913.02,112013
2011-09-15,912.76,930.57,908.34,917.55,105395
2011-09-16,921.63,937.43,908.16,921.31,105928
2011-09-19,915.46,924.19,894.70,909.57,95897
2011-09-20,905.54,921.14,894.53,910.99,80412
2011-09-21,909.71,938.32,903.91,932.22,122887
2011-09-22,924.73,935.49,894.95,899.67,133213
2011-09-23,881.86,900.48,872.28,887.04,118084
2011-09-26,875.80,891.52,859.91,868.13,105246
2011-09-27,871.35,879.97,848.06,865.35,104414
2011-09-28,867.30,875.89,846.18,850.61,109230
2011-09-29,844.69,844.69,820.36,825.84,136093
2011-09-30,828.24,832.89,819.23,827.20,86651
2011-10-10,825.79,830.84,811.47,813.93,128179
2011-10-11,825.50,836.46,801.21,812.11,141508
2011-10-12,810.38,838.95,801.15,838.56,195934
2011-10-13,834.96,856.17,830.95,849.58,166925
2011-10-14,849.99,849.99,830.34,840.02,164069
2011-10-17,845.16,847.56,837.41,840.99,133375
2011-10-18,837.43,837.43,814.29,815.18,138223
2011-10-19,813.44,820.35,804.69,806.66,216897
2011-10-20,804.26,805.87,777.37,783.55,159384
2011-10-21,781.67,786.33,770.75,774.63,101948
2011-10-24,771.55,786.77,759.23,785.45,170329
2011-10-25,784.63,809.58,781.66,808.78,183379
2011-10-26,814.72,826.51,811.68,820.15,476586
2011-10-27,819.00,830.41,814.25,816.59,340906
2011-10-28,827.64,840.58,820.90,840.56,399408
2011-10-31,840.91,850.46,832.62,837.04,354557
2011-11-01,829.29,842.13,823.10,836.24,374375
2011-11-02,822.71,853.73,818.31,852.89,396362
2011-11-03,857.57,869.76,857.52,857.61,488100
2011-11-04,858.16,868.99,853.50,862.06,314956
2011-11-07,859.11,870.39,854.26,860.90,208829
2011-11-08,858.08,863.40,841.01,842.20,231977
2011-11-09,843.41,856.84,830.61,856.65,262593
2011-11-10,846.48,895.17,843.11,882.79,601463
2011-11-11,885.16,908.43,884.95,893.81,898823
2011-11-14,901.11,911.71,887.96,908.76,788296
2011-11-15,907.17,925.56,905.90,918.86,665642
2011-11-16,921.19,927.25,903.82,910.01,543766
2011-11-17,908.99,926.62,900.64,914.33,459311
2011-11-18,908.44,912.63,887.27,894.45,487609
2011-11-21,891.55,892.90,859.19,876.89,405943
2011-11-22,867.87,875.42,854.05,875.42,295744
2011-11-23,874.20,881.88,869.12,875.14,297014
2011-11-24,865.40,882.84,858.04,882.43,419653
2011-11-25,880.38,886.08,866.51,867.30,412748
2011-11-28,863.79,893.47,863.79,891.97,454014
2011-11-29,892.83,901.49,888.16,900.78,454955
2011-11-30,901.33,903.65,854.78,868.69,457111
2011-12-01,889.21,905.20,878.89,890.73,491725
2011-12-02,885.57,885.57,855.37,864.73,352155
2011-12-05,858.18,858.18,822.81,826.79,288464
2011-12-06,825.48,839.46,817.51,837.03,242341
2011-12-07,835.36,841.23,826.68,834.39,235632
2011-12-08,831.98,837.83,809.55,830.67,274517
2011-12-09,825.07,829.64,814.66,819.48,265378
2011-12-12,816.77,818.22,803.87,807.63,174648
2011-12-13,804.44,804.44,780.37,790.65,248547
2011-12-14,788.22,795.33,777.04,784.44,211959
2011-12-15,780.83,783.07,768.39,779.23,291362
2011-12-16,775.61,795.36,764.39,794.82,302721
2011-12-19,790.43,797.03,771.72,796.27,270620
2011-12-20,790.29,806.01,788.09,791.11,225764
2011-12-21,798.00,802.10,764.86,766.59,212599
2011-12-22,757.64,763.02,727.35,757.57,241550
2011-12-23,753.82,772.92,751.39,761.90,197914
2011-12-26,759.63,764.80,752.19,752.55,131245
2011-12-27,749.67,750.33,719.62,721.05,154475
2011-12-28,714.90,714.90,687.53,706.57,175098
2011-12-29,704.91,714.81,699.33,714.81,146646
2011-12-30,716.08,727.88,715.35,727.31,147178
2012-01-04,731.77,734.57,697.40,697.65,148942
2012-01-05,695.83,695.83,652.19,652.55,174990
2012-01-06,646.30,657.53,632.76,657.03,168003
2012-01-09,655.77,681.17,644.69,680.59,209691
2012-01-10,678.53,712.94,673.81,711.77,271864
2012-01-11,714.00,720.87,705.47,710.27,252896
2012-01-12,703.67,715.69,698.57,703.79,198695
2012-01-13,703.26,703.93,661.00,661.13,217235
2012-01-16,653.76,655.55,637.45,641.07,119274
2012-01-17,636.79,671.58,634.95,671.05,159453
2012-01-18,674.72,678.20,641.56,642.27,181478
2012-01-19,642.01,679.54,642.01,666.65,380834
2012-01-20,673.50,673.50,650.73,666.29,343765
2012-01-30,668.34,673.69,659.66,667.07,232054
2012-01-31,661.10,666.21,655.15,663.69,234709
2012-02-01,664.37,674.32,658.59,660.24,210020
2012-02-02,660.06,668.89,658.11,668.89,180790
2012-02-03,669.35,682.01,668.00,681.19,327683
2012-02-06,681.31,691.17,678.17,690.85,363109
2012-02-07,687.00,687.00,673.49,676.62,245511
2012-02-08,676.08,693.00,672.52,692.48,273907
2012-02-09,692.47,708.93,689.24,700.99,360220
2012-02-10,699.55,710.92,696.61,703.70,283218
2012-02-13,702.64,723.72,696.21,720.88,360987
2012-02-14,718.93,723.58,714.79,719.29,279098
2012-02-15,719.99,731.77,713.46,731.39,313966
2012-02-16,730.26,734.37,718.23,725.34,255082
2012-02-17,725.20,729.16,713.77,720.23,186417
2012-02-20,729.09,730.66,718.50,719.96,200367
2012-02-21,719.37,737.66,718.68,737.66,391197
2012-02-22,734.76,753.26,734.51,753.24,367718
2012-02-23,752.74,758.34,745.01,753.26,392858
2012-02-24,752.91,764.82,750.90,764.26,339573
2012-02-27,764.28,775.83,762.20,764.39,372127
2012-02-28,760.45,761.70,741.29,748.70,383908
2012-02-29,746.37,746.78,734.00,734.55,261052
2012-03-01,732.80,740.45,732.35,736.25,195596
2012-03-02,743.95,765.57,743.80,765.38,410754
2012-03-05,772.75,775.47,764.89,767.41,444633
2012-03-06,765.46,769.28,752.53,764.01,347943
2012-03-07,759.29,770.12,754.70,761.48,335918
2012-03-08,760.90,771.27,760.90,769.15,278220
2012-03-09,771.70,779.12,769.80,779.11,318039
2012-03-12,780.30,785.93,776.00,785.87,327184
2012-03-13,786.34,788.73,780.89,788.56,302685
2012-03-14,793.21,808.01,753.84,762.36,677164
2012-03-15,760.14,767.85,736.61,761.08,450114
2012-03-16,760.33,778.13,756.16,777.24,429974
2012-03-19,780.14,795.06,779.08,793.15,471481
2012-03-20,788.28,788.28,765.64,766.00,411991
2012-03-21,768.72,772.37,747.33,760.12,304382
2012-03-22,760.16,763.75,752.89,759.27,268620
2012-03-23,756.38,756.59,743.23,746.28,225206
2012-03-26,745.77,753.43,743.77,751.07,208279
2012-03-27,753.61,759.03,748.27,749.92,176801
2012-03-28,748.86,748.86,724.53,726.72,197790
2012-03-29,716.13,716.13,694.62,705.12,256101
2012-03-30,704.15,707.63,692.17,697.38,193787
2012-04-05,701.35,716.18,698.03,715.84,192794
2012-04-06,719.70,725.56,713.93,719.19,281721
2012-04-09,718.74,721.32,712.64,714.44,220182
2012-04-10,713.59,720.70,700.49,720.30,263696
2012-04-11,714.14,724.16,708.69,716.06,216830
2012-04-12,716.19,727.67,713.41,727.67,255810
2012-04-13,728.69,733.22,725.50,729.86,234629
2012-04-16,725.81,735.02,724.56,733.47,247424
2012-04-17,732.17,734.57,725.51,727.48,223475
2012-04-18,728.70,741.60,728.17,741.24,242775
2012-04-19,742.14,748.51,736.93,741.26,253400
2012-04-20,737.65,743.37,736.50,742.12,233547
2012-04-23,742.13,742.20,712.89,716.78,295963
2012-04-24,713.30,716.37,682.38,708.37,292616
2012-04-25,704.03,711.27,698.86,709.51,212656
2012-04-26,706.02,711.80,704.77,710.50,257291
2012-04-27,709.36,718.08,706.80,716.08,209778
2012-05-02,723.39,725.01,714.95,721.18,271696
2012-05-03,720.33,734.35,717.39,734.21,256619
2012-05-04,733.14,746.95,730.44,745.90,290721
2012-05-07,742.20,751.72,741.16,751.25,364632
2012-05-08,753.79,757.14,747.32,747.42,414747
2012-05-09,744.79,744.79,735.81,741.85,348992
2012-05-10,738.76,773.24,738.23,760.17,603631
2012-05-11,757.25,757.37,745.79,751.36,527475
2012-05-14,754.26,756.98,743.37,749.43,345225
2012-05-15,739.80,745.03,731.67,744.21,361381
2012-05-16,740.75,748.01,732.63,736.70,305684
2012-05-17,735.53,749.54,734.95,749.01,369597
2012-05-18,745.41,748.74,738.39,739.74,419269
2012-05-21,737.93,741.07,726.63,734.60,362405
2012-05-22,739.22,749.24,739.19,744.00,359775
2012-05-23,745.02,751.52,737.76,748.29,534173
2012-05-24,747.36,747.64,730.30,734.36,443022
2012-05-25,733.73,734.06,704.22,707.71,471637
2012-05-28,701.86,706.32,689.20,705.56,347728
2012-05-29,702.25,717.05,702.25,715.92,294894
2012-05-30,715.20,725.65,714.80,716.97,256840
2012-05-31,713.18,728.13,708.57,722.65,283885
2012-06-01,722.53,730.30,722.53,727.16,280533
2012-06-04,715.54,727.77,710.02,714.42,296493
2012-06-05,712.91,728.23,711.26,724.59,299880
2012-06-06,725.31,730.89,716.66,720.61,237690
2012-06-07,725.11,727.38,711.98,713.08,212736
2012-06-08,717.83,721.14,710.67,715.24,240341
2012-06-11,715.34,729.75,715.34,729.75,212435
2012-06-12,729.54,745.60,726.73,738.59,370894
2012-06-13,747.26,765.42,746.71,765.29,486876
2012-06-14,766.84,770.34,758.86,760.63,417484
2012-06-15,769.11,777.77,764.40,770.80,455256
2012-06-18,776.14,783.87,773.40,781.40,500072
2012-06-19,780.92,790.24,777.87,786.74,631688
2012-06-20,787.09,790.19,774.86,775.44,554748
2012-06-21,772.42,772.45,762.07,766.72,402333
2012-06-25,761.94,772.81,756.43,756.62,445141
2012-06-26,754.25,754.98,740.99,750.14,336496
2012-06-27,750.24,771.08,747.79,759.61,396000
2012-06-28,759.60,763.54,750.03,750.03,299008
2012-06-29,748.79,761.56,742.36,761.56,293363
2012-07-02,766.17,779.61,762.22,777.08,376606
2012-07-03,775.47,789.36,770.91,775.84,386575
