Date,Open,High,Low,Close,Vol
2024-01-15,660.25,670.67,656.99,664.15,3175404
2024-01-16,663.93,666.03,652.23,660.84,3678537
2024-01-17,660.52,662.47,642.82,642.82,3521387
2024-01-18,640.23,652.41,628.59,651.15,4908930
2024-01-19,651.14,660.60,647.42,648.31,4044428
2024-01-22,650.63,652.27,614.11,618.39,4939272
2024-01-23,616.51,631.06,609.96,627.16,4659147
2024-01-24,631.03,631.96,605.34,626.91,4620686
2024-01-25,626.45,647.64,620.61,647.00,5251734
2024-01-26,643.08,643.08,625.85,628.00,4662055
2024-01-29,627.85,630.04,602.75,603.11,5020801
2024-01-30,598.95,603.95,583.16,583.96,4281010
2024-01-31,581.58,585.70,563.28,564.36,5500950
2024-02-01,560.66,578.24,554.22,568.37,5711421
2024-02-02,569.17,576.75,526.18,543.10,6535182
2024-02-05,538.96,547.07,505.14,528.75,8085783
2024-02-06,522.10,564.64,517.51,560.59,8676175
2024-02-07,561.76,585.94,560.52,579.03,9376988
2024-02-08,579.24,607.39,579.24,599.56,9411740
2024-02-19,611.43,623.62,606.47,623.62,9684463
2024-02-20,616.60,618.21,607.94,616.38,6786476
2024-02-21,608.10,627.96,604.65,613.80,7338761
2024-02-22,618.41,633.26,618.41,633.26,7059730
2024-02-23,641.45,646.53,634.42,645.80,7649397
2024-02-26,644.85,655.83,639.48,646.16,8106588
2024-02-27,642.36,679.91,640.27,679.91,9146957
2024-02-28,680.06,687.33,643.83,644.03,11045703
2024-02-29,639.48,674.37,639.48,673.55,8111960
2024-03-01,675.27,692.24,675.27,689.85,8600821
2024-03-04,694.48,706.42,686.65,700.76,9048306
2024-03-05,695.35,706.98,687.37,695.02,8306116
2024-03-06,689.64,700.91,679.40,695.60,7259537
2024-03-07,697.60,710.29,690.05,690.05,7303246
2024-03-08,693.52,728.99,690.01,728.48,9140984
2024-03-11,717.69,729.30,710.78,728.93,9713551
2024-03-12,724.90,728.00,712.24,719.10,8073277
2024-03-13,726.09,738.19,720.89,727.31,8823990
2024-03-14,720.55,724.20,708.27,715.13,7238847
2024-03-15,712.04,727.44,706.27,727.44,6729014
2024-03-18,727.30,753.58,727.30,753.49,8888185
2024-03-19,750.09,756.17,745.06,747.75,8171162
2024-03-20,748.20,759.20,743.72,752.39,7248719
2024-03-21,751.39,755.39,739.47,740.03,6714202
2024-03-22,740.30,743.58,729.10,735.34,7701171
2024-03-25,735.02,735.02,707.99,708.81,8201223
2024-03-26,715.85,723.35,705.01,709.75,7178857
2024-03-27,707.18,708.49,684.08,684.50,7240354
2024-03-28,685.66,713.97,685.20,705.20,7599512
2024-03-29,702.68,705.67,692.33,705.67,6234765
2024-04-01,708.01,728.06,704.68,724.86,6773257
2024-04-02,725.27,725.27,709.79,715.03,6046113
2024-04-03,713.23,714.88,697.26,704.19,6058714
2024-04-08,700.34,703.18,688.68,689.07,5498758
2024-04-09,688.84,694.37,682.93,693.96,4258892
2024-04-10,692.41,692.41,670.44,675.52,5124547
2024-04-11,671.04,682.23,669.87,670.93,4399541
2024-04-12,675.01,699.43,675.01,686.30,5630943
2024-04-15,683.48,692.27,671.86,681.21,7055497
2024-04-16,673.14,674.73,649.56,650.31,7375720
2024-04-17,654.52,680.53,654.52,680.53,6941141
2024-04-18,677.49,691.34,667.99,680.48,6141348
2024-04-19,676.02,676.02,658.52,668.06,5318647
2024-04-22,650.86,664.92,637.79,660.40,5141179
2024-04-23,662.61,670.95,654.87,662.15,4478778
2024-04-24,665.38,688.29,661.53,688.28,6491069
2024-04-25,685.19,694.30,680.28,687.71,5584350
2024-04-26,691.69,716.19,691.69,711.74,7628632
2024-04-29,721.18,739.94,721.18,738.58,7608198
2024-04-30,739.52,746.33,737.04,737.96,6611713
2024-05-06,750.95,755.55,747.10,750.28,6403745
2024-05-07,754.16,770.91,753.34,757.64,6606781
2024-05-08,755.75,758.83,745.92,746.52,5157983
2024-05-09,745.17,754.27,744.45,750.87,4644107
2024-05-10,751.34,751.34,734.67,738.80,4732035
2024-05-13,734.94,746.31,730.09,736.99,4582418
2024-05-14,742.59,750.46,733.10,734.59,4209640
2024-05-15,732.81,745.10,731.18,733.45,3985771
2024-05-16,742.68,753.07,742.09,745.30,5426011
2024-05-17,742.10,749.19,736.06,749.19,5057509
2024-05-20,747.99,754.55,742.54,753.61,5386554
2024-05-21,755.32,762.96,752.77,757.36,5048232
2024-05-22,756.15,759.57,750.94,757.90,5246862
2024-05-23,761.98,767.33,750.63,755.90,6013639
2024-05-24,754.85,763.65,737.77,738.64,6077721
2024-05-27,742.11,749.25,730.09,749.05,5818755
2024-05-28,746.57,748.66,733.25,734.21,4910148
