Date,Open,High,Low,Close,Vol
2022-09-09,675.43,733.86,665.81,728.75,90279
2022-09-13,724.08,752.93,707.97,731.85,58583
2022-09-14,719.55,743.98,710.87,733.03,38555
2022-09-15,735.88,783.59,734.83,767.77,89517
2022-09-16,760.55,769.30,720.03,721.13,91633
2022-09-19,716.18,729.05,702.09,707.47,60183
2022-09-20,712.60,721.23,686.03,697.29,47734
2022-09-21,693.81,694.22,678.37,684.46,52337
2022-09-22,678.47,681.00,646.82,650.38,65380
2022-09-23,655.24,664.64,632.73,640.04,53483
2022-09-26,639.80,697.89,635.52,679.88,90679
2022-09-27,678.20,719.02,675.63,712.08,86876
2022-09-28,712.91,736.16,701.52,702.95,61492
2022-09-29,703.74,724.45,691.65,694.13,50097
2022-09-30,702.82,726.48,690.48,690.86,61220
2022-10-10,703.74,704.81,679.06,691.62,46985
2022-10-11,691.93,691.93,663.19,674.10,41903
2022-10-12,670.54,707.54,666.49,704.30,55385
2022-10-13,702.69,706.50,690.14,699.00,52791
2022-10-14,707.64,756.88,697.00,737.65,64134
2022-10-17,744.57,778.56,744.57,775.43,58999
2022-10-18,776.24,816.81,768.49,781.44,64570
2022-10-19,781.76,785.62,755.10,762.12,42861
2022-10-20,758.54,782.81,743.21,752.00,46277
2022-10-21,753.90,760.34,739.44,756.31,32890
2022-10-24,756.14,757.25,696.60,706.41,68467
2022-10-25,699.87,724.18,693.74,712.00,57130
2022-10-26,711.21,725.96,691.59,697.72,53139
2022-10-27,697.98,698.41,678.87,687.20,34987
2022-10-28,668.56,698.52,668.56,676.08,46055
2022-10-31,676.20,694.14,661.51,683.19,55848
2022-11-01,683.21,701.47,669.42,701.13,62415
2022-11-02,704.59,744.35,698.39,732.51,78749
2022-11-03,723.47,745.93,719.91,732.38,44080
2022-11-04,732.67,773.24,726.96,766.04,55117
2022-11-07,764.91,772.13,749.44,753.99,45500
2022-11-08,747.41,751.30,722.45,750.73,45092
2022-11-09,744.01,787.83,744.01,757.22,46628
2022-11-10,762.92,762.92,742.96,751.83,40847
2022-11-11,785.14,827.02,764.81,827.02,116024
2022-11-14,896.95,909.71,870.09,885.72,314352
2022-11-15,884.44,915.24,856.15,896.61,250853
2022-11-16,884.31,906.11,877.91,889.77,155840
2022-11-17,900.26,908.93,879.11,900.78,115393
2022-11-18,900.13,932.01,896.92,924.52,103261
2022-11-21,914.76,914.76,889.45,905.30,79316
2022-11-22,909.41,929.15,901.76,910.10,99934
2022-11-23,909.84,911.59,888.59,900.76,79704
2022-11-24,922.09,929.15,904.40,926.05,131722
2022-11-25,935.82,977.80,918.32,934.60,276883
2022-11-28,917.18,958.09,907.83,951.90,263471
2022-11-29,991.66,1013.21,975.47,985.97,396637
2022-11-30,992.99,992.99,937.11,949.58,248162
2022-12-01,960.99,974.27,940.06,944.91,185041
2022-12-02,946.96,946.96,911.60,919.78,141753
2022-12-05,924.19,972.58,919.61,962.96,230358
2022-12-06,962.99,996.89,948.01,952.36,191457
2022-12-07,952.36,955.43,923.80,944.40,148695
2022-12-08,938.94,957.34,925.23,952.67,136510
2022-12-09,962.15,998.66,947.20,998.21,250084
2022-12-12,972.42,990.13,948.08,954.75,171570
2022-12-13,954.02,971.15,938.88,961.00,157831
2022-12-14,959.90,983.24,951.55,973.40,104478
2022-12-15,973.10,973.10,932.38,948.13,160861
2022-12-16,946.79,972.01,937.05,955.80,152982
2022-12-19,955.80,986.30,955.80,960.03,111467
2022-12-20,953.62,961.59,931.98,939.88,94078
2022-12-21,927.66,950.39,927.66,948.83,103276
2022-12-22,952.64,967.35,938.08,943.61,137917
2022-12-23,947.68,949.11,916.91,920.43,78411
2022-12-26,925.89,941.26,916.76,923.98,87569
2022-12-27,934.01,941.77,921.89,923.72,80910
2022-12-28,921.00,932.67,907.03,924.36,106928
2022-12-29,926.16,933.10,912.49,918.31,72091
2022-12-30,917.11,917.60,892.65,904.92,147598
2023-01-03,907.31,920.97,884.01,902.32,98604
2023-01-04,904.68,952.11,891.94,940.66,96245
2023-01-05,940.35,989.18,933.51,980.69,181575
2023-01-06,980.02,1008.77,977.43,995.13,144114
2023-01-09,995.86,1008.98,980.56,996.78,99651
2023-01-10,994.28,1007.38,983.45,993.60,97216
2023-01-11,990.11,1004.33,982.54,997.36,118726
2023-01-12,989.39,1008.24,987.63,1001.24,66906
2023-01-13,1006.60,1038.85,995.70,1021.21,145376
2023-01-16,1020.08,1038.32,996.07,1030.36,127038
2023-01-17,1029.12,1039.58,1018.30,1027.30,66457
2023-01-18,1025.59,1027.78,996.69,999.51,55432
2023-01-19,993.26,1001.88,988.72,998.46,44276
2023-01-20,997.57,1010.75,992.60,996.66,49037
2023-01-30,1000.40,1004.12,969.90,971.89,85232
2023-01-31,974.75,1001.82,974.75,990.29,66669
2023-02-01,988.82,993.25,960.44,972.62,87350
2023-02-02,974.76,1015.15,974.57,996.96,86465
2023-02-03,994.03,1008.70,977.13,998.72,83306
2023-02-06,992.65,1001.15,972.74,975.88,63098
2023-02-07,977.44,980.34,962.27,971.35,64972
2023-02-08,972.57,974.49,958.69,963.39,51037
2023-02-09,968.38,989.17,957.97,984.97,80634
2023-02-10,980.63,995.91,974.47,986.12,48583
2023-02-13,989.58,1030.10,989.58,1003.07,99860
2023-02-14,1003.35,1011.29,990.17,996.05,64788
2023-02-15,997.85,1000.48,969.36,971.34,60578
2023-02-16,978.22,984.48,959.87,963.22,63160
2023-02-17,959.03,981.05,954.93,970.61,51452
2023-02-20,977.98,1022.85,967.81,1015.06,108315
2023-02-21,1018.09,1023.33,1012.00,1022.26,107041
2023-02-22,1014.06,1014.06,989.73,992.62,89077
2023-02-23,986.82,1007.93,979.10,985.64,75981
2023-02-24,985.48,997.23,966.94,976.87,58032
2023-02-27,975.17,982.34,967.55,979.20,47929
2023-02-28,972.07,982.17,964.38,979.78,43269
2023-03-01,979.95,1014.39,971.62,1010.21,68234
2023-03-02,1006.17,1053.24,1006.17,1046.79,108146
2023-03-03,1047.86,1054.61,1022.43,1025.30,89726
2023-03-06,1019.06,1035.58,1012.16,1021.31,66555
2023-03-07,1022.05,1028.40,992.36,995.28,66435
2023-03-08,990.53,995.37,961.22,966.94,44295
2023-03-09,968.55,975.24,939.22,941.28,59084
2023-03-10,938.10,938.10,907.24,921.02,79210
2023-03-13,919.72,948.41,909.89,938.05,44489
2023-03-14,938.78,941.25,913.93,922.46,50335
2023-03-15,925.67,943.39,921.60,935.92,36773
2023-03-16,929.51,936.87,913.95,920.38,46665
2023-03-17,932.71,937.80,920.11,923.37,35028
2023-03-20,925.88,926.50,877.30,887.69,62553
2023-03-21,892.68,937.66,878.52,936.80,61633
2023-03-22,936.94,959.84,929.89,934.24,43682
2023-03-23,928.48,940.39,918.32,923.40,42074
2023-03-24,917.93,941.55,916.03,922.59,35969
2023-03-27,921.67,922.68,896.06,908.50,42823
2023-03-28,910.51,913.82,897.22,900.34,38767
2023-03-29,900.50,907.75,886.25,889.54,84098
2023-03-30,887.76,906.89,878.25,900.43,113179
2023-03-31,895.78,928.42,877.88,915.35,82490
2023-04-03,920.45,954.03,904.97,938.10,75758
2023-04-04,938.18,942.17,883.51,890.27,81754
2023-04-06,892.95,903.10,879.63,889.74,47199
2023-04-07,892.24,909.90,886.35,898.26,48482
2023-04-10,892.98,910.66,879.79,889.53,66952
2023-04-11,891.64,915.00,878.58,882.90,67911
2023-04-12,882.90,888.23,857.01,877.67,41309
2023-04-13,872.33,875.50,856.34,865.47,45442
2023-04-14,875.65,901.89,871.29,895.47,53713
2023-04-17,893.13,899.96,884.10,893.17,36746
2023-04-18,895.97,919.56,888.07,905.32,42351
2023-04-19,903.43,910.25,873.05,874.54,65510
2023-04-20,878.42,880.20,859.25,862.18,35834
2023-04-21,863.15,865.67,844.43,847.62,40026
2023-04-24,847.38,847.54,819.19,823.35,46908
2023-04-25,829.07,834.98,807.02,815.55,74350
2023-04-26,824.07,839.73,810.24,826.16,42073
2023-04-27,827.99,843.66,822.19,834.39,39208
2023-04-28,834.63,852.32,804.27,810.70,85234
2023-05-04,811.33,814.04,783.50,797.61,83634
2023-05-05,794.57,800.62,788.05,797.34,53821
2023-05-08,801.31,801.31,774.21,782.34,56650
2023-05-09,782.75,809.10,776.76,776.76,53145
2023-05-10,776.25,791.10,774.19,782.86,43247
2023-05-11,781.60,786.02,770.66,773.59,32873
2023-05-12,773.64,783.42,759.80,763.34,52931
2023-05-15,760.63,770.18,749.64,759.72,49153
2023-05-16,760.92,770.66,753.69,763.60,45981
2023-05-17,766.24,771.78,748.86,753.18,40527
2023-05-18,754.26,763.53,743.79,748.15,39933
2023-05-19,749.24,768.46,740.68,761.81,42265
2023-05-22,758.82,769.48,750.86,763.97,34010
2023-05-23,767.76,781.61,764.54,766.99,55237
2023-05-24,772.00,772.16,756.88,758.10,33230
2023-05-25,757.88,759.19,738.70,744.51,42330
2023-05-26,739.81,749.32,729.84,734.31,44337
2023-05-29,736.78,739.14,722.20,728.91,49384
2023-05-30,728.48,728.56,704.17,723.21,42510
2023-05-31,720.64,730.79,707.87,710.01,42081
2023-06-01,709.47,716.76,702.18,709.75,83842
2023-06-02,709.89,771.63,709.89,768.54,100197
2023-06-05,763.47,765.19,745.37,755.10,84901
2023-06-06,755.52,784.77,753.89,755.54,90324
2023-06-07,755.38,781.89,736.33,741.46,88862
2023-06-08,740.38,772.57,731.98,763.68,78549
2023-06-09,768.07,779.00,750.13,755.59,68054
2023-06-12,756.89,784.72,747.79,776.27,106838
2023-06-13,777.49,806.52,769.09,774.74,67434
2023-06-14,779.29,779.29,764.46,767.19,60087
2023-06-15,767.92,778.11,759.70,776.18,42211
2023-06-16,776.38,792.24,771.03,781.69,56252
2023-06-19,781.69,781.69,754.61,755.71,82872
2023-06-20,752.72,753.84,733.36,740.60,70871
2023-06-21,740.00,746.73,730.40,739.13,59076
2023-06-26,735.72,735.72,717.82,719.62,54546
2023-06-27,722.84,762.52,721.92,756.79,87412
2023-06-28,758.77,762.96,738.58,751.80,49722
2023-06-29,746.76,746.76,727.12,727.76,44116
2023-06-30,721.39,737.53,713.19,726.79,54753
2023-07-03,727.44,740.97,727.20,729.85,54368
2023-07-04,726.86,741.67,719.28,734.01,49174
2023-07-05,733.19,733.57,711.85,714.49,47856
2023-07-06,711.16,713.24,689.69,693.20,63535
2023-07-07,690.50,694.73,674.43,687.82,71228
2023-07-10,727.88,743.45,723.15,736.24,83505
2023-07-11,737.13,752.87,736.24,749.63,60764
2023-07-12,745.56,747.03,729.91,731.39,46758
2023-07-13,733.59,741.48,729.23,729.76,43532
2023-07-14,732.08,732.08,726.23,726.81,32585
2023-07-17,725.88,728.09,714.60,727.39,37248
2023-07-18,726.01,745.77,718.16,743.77,62381
2023-07-19,740.05,764.68,737.44,762.56,80353
2023-07-20,763.33,801.53,763.22,787.25,200987
2023-07-21,781.32,799.46,778.31,792.41,325433
2023-07-24,782.76,790.36,759.51,760.43,230320
2023-07-25,797.66,832.06,797.66,828.49,371925
2023-07-26,836.03,851.63,826.65,845.97,214184
2023-07-27,845.97,857.59,830.72,836.20,167520
2023-07-28,836.99,877.20,836.99,876.00,259969
2023-07-31,930.33,932.64,906.07,908.61,433993
2023-08-01,909.44,909.44,867.81,872.91,246043
2023-08-02,878.31,890.97,859.16,878.35,152898
2023-08-03,873.84,880.91,860.23,876.70,142863
2023-08-04,886.84,901.45,877.86,886.87,148239
2023-08-07,880.30,880.30,859.57,874.40,125295
2023-08-08,867.84,893.37,863.84,885.83,98611
2023-08-09,877.11,893.03,869.52,872.94,82203
2023-08-10,857.70,883.54,857.70,880.17,68611
2023-08-11,880.79,885.17,852.39,853.53,63209
2023-08-14,847.02,872.70,831.54,868.18,80536
2023-08-15,867.45,872.49,856.72,866.54,46765
2023-08-16,865.85,883.92,858.16,866.55,87517
2023-08-17,859.07,874.63,853.94,870.00,52638
2023-08-18,874.31,885.70,856.73,858.34,60791
2023-08-21,862.24,864.52,847.54,847.92,55321
2023-08-22,850.45,868.79,848.89,854.41,86135
2023-08-23,861.29,861.29,826.93,830.11,55680
2023-08-24,829.98,832.59,814.17,815.47,62001
2023-08-25,816.39,830.00,803.66,817.11,69945
2023-08-28,864.43,875.70,819.10,833.49,99155
2023-08-29,827.14,841.13,814.00,837.23,104554
2023-08-30,835.86,865.29,822.64,849.72,129769
2023-08-31,854.20,856.03,829.45,837.36,93652
2023-09-01,852.04,876.17,845.50,854.25,113077
2023-09-04,866.69,904.39,866.69,895.40,107304
2023-09-05,898.89,898.89,873.59,878.32,278443
2023-09-06,873.92,878.56,866.78,872.63,124008
2023-09-07,872.03,872.81,855.52,856.26,107290
2023-09-08,852.10,853.10,837.67,845.25,70942
2023-09-11,844.68,845.90,829.51,835.94,71729
2023-09-12,835.86,842.58,825.08,827.04,60449
2023-09-13,823.85,828.59,809.98,815.45,70431
2023-09-14,821.66,821.66,810.95,812.66,53602
2023-09-15,813.52,815.84,793.24,794.38,58562
2023-09-18,791.30,813.76,789.50,804.74,52728
2023-09-19,803.72,808.69,796.98,803.82,60992
2023-09-20,798.35,808.54,796.33,802.93,73004
2023-09-21,800.65,817.62,793.22,794.42,67737
2023-09-22,791.42,798.62,784.03,794.90,61261
2023-09-25,794.82,795.32,784.64,789.97,61522
2023-09-26,790.94,793.53,768.40,772.77,63829
2023-09-27,772.07,789.40,767.50,772.53,68151
2023-09-28,769.62,773.08,753.26,758.87,150629
2023-10-09,757.26,767.10,740.18,756.50,108150
2023-10-10,753.24,760.24,714.34,716.12,90802
2023-10-11,718.41,726.01,712.14,713.14,65249
2023-10-12,713.65,725.25,713.13,714.08,68774
2023-10-13,709.70,713.43,699.23,704.63,60252
2023-10-16,700.42,701.71,680.60,687.04,79137
2023-10-17,686.34,687.43,666.90,671.80,57794
2023-10-18,673.45,673.45,655.82,656.54,54609
2023-10-19,656.05,656.10,642.65,642.93,47219
2023-10-20,640.71,648.50,640.53,642.67,44390
2023-10-23,643.47,643.47,619.12,623.56,53068
2023-10-24,624.55,631.24,614.73,628.29,64839
2023-10-25,644.19,665.71,643.90,645.79,85354
2023-10-26,645.21,646.74,635.54,644.78,44760
2023-10-27,641.02,670.26,637.44,664.66,64924
2023-10-30,664.45,669.64,652.69,666.61,63816
2023-10-31,666.37,669.97,656.55,667.17,52132
2023-11-01,670.14,670.85,650.28,657.48,58234
2023-11-02,659.76,659.76,643.44,646.47,46890
2023-11-03,650.93,657.74,647.23,648.89,42879
2023-11-06,654.78,667.91,650.87,662.31,55743
2023-11-07,663.39,664.69,648.26,655.49,50536
2023-11-08,655.25,662.50,647.79,656.48,46748
2023-11-09,654.72,669.41,654.56,661.36,56980
2023-11-10,659.66,661.26,639.77,645.75,53601
2023-11-13,645.55,647.79,628.97,639.10,89118
2023-11-14,634.40,663.63,634.40,656.31,195784
2023-11-15,662.48,693.10,660.16,664.15,177469
2023-11-16,662.81,662.81,636.23,637.71,110152
2023-11-17,635.13,635.17,618.27,624.51,74814
2023-11-20,626.59,630.69,616.30,624.10,75849
2023-11-21,626.02,661.78,624.92,644.23,277160
2023-11-22,638.85,638.85,619.55,621.17,170104
2023-11-23,619.35,648.85,613.97,646.64,186483
2023-11-24,646.55,657.96,639.32,645.01,148529
2023-11-27,641.60,643.01,629.79,636.14,82471
2023-11-28,636.12,637.28,629.50,630.40,67886
2023-11-29,629.10,630.32,616.47,618.41,86509
2023-11-30,616.17,620.76,610.03,614.51,71290
2023-12-01,616.13,616.53,600.57,609.04,87605
2023-12-04,611.20,611.46,599.14,600.24,62674
2023-12-05,598.12,600.77,578.96,579.26,59794
2023-12-06,579.06,585.91,577.06,579.08,55565
2023-12-07,579.24,579.24,566.41,570.80,57113
2023-12-08,571.80,574.40,557.98,559.11,57066
2023-12-11,555.03,564.37,547.11,559.83,77720
2023-12-12,559.65,574.05,558.89,567.67,66340
2023-12-13,566.65,566.65,547.78,549.75,63522
2023-12-14,553.53,563.68,548.06,548.61,49676
2023-12-15,552.24,565.22,548.60,550.62,101875
2023-12-18,549.48,549.68,541.51,542.23,60646
2023-12-19,541.91,546.62,537.84,542.40,37730
2023-12-20,545.48,546.18,535.11,535.81,35411
2023-12-21,533.71,545.21,533.71,540.35,63278
2023-12-22,538.43,540.75,531.15,533.72,60989
2023-12-25,533.88,535.36,523.86,530.44,48283
2023-12-26,529.70,529.70,521.98,523.24,38252
2023-12-27,523.08,526.16,514.80,515.80,46680
2023-12-28,517.44,546.05,513.28,540.33,84640
2023-12-29,539.36,547.15,535.34,544.24,80343
2024-01-02,546.14,547.14,519.71,523.30,74384
2024-01-03,520.90,524.13,514.04,519.54,71192
2024-01-04,520.22,520.22,502.25,509.94,68373
2024-01-05,508.92,517.97,502.22,503.53,58371
2024-01-08,504.63,506.13,492.67,493.00,54656
2024-01-09,492.80,505.27,486.28,494.13,52361
2024-01-10,491.81,502.87,485.95,497.01,54598
2024-01-11,494.89,507.27,489.91,503.62,60235
2024-01-12,502.18,515.83,499.14,505.36,67219
2024-01-15,503.84,507.82,495.45,499.78,60628
2024-01-16,502.78,506.64,493.04,500.98,67074
2024-01-17,500.90,500.90,480.66,480.66,64058
2024-01-18,474.59,488.90,470.59,486.82,79062
2024-01-19,487.70,492.49,480.52,481.25,49360
2024-01-22,475.16,479.66,451.31,455.97,74811
2024-01-23,455.56,459.04,441.60,455.36,79879
2024-01-24,458.14,461.63,439.46,454.64,90944
2024-01-25,455.45,469.21,451.60,468.91,62227
2024-01-26,471.44,503.67,470.13,475.01,147109
2024-01-29,474.51,493.07,452.12,452.12,130190
2024-01-30,446.81,449.69,432.85,433.15,100615
2024-01-31,431.95,436.67,414.08,415.20,110658
2024-02-01,413.76,418.26,403.40,407.18,97430
