Date,Open,High,Low,Close,Vol
2020-06-11,748.31,759.57,730.71,737.52,25090854
2020-06-12,714.19,738.68,710.29,729.44,21232312
2020-06-15,716.47,733.49,701.72,709.07,23932596
2020-06-16,723.41,734.55,714.84,724.70,18349892
2020-06-17,727.23,731.34,710.28,721.30,18007020
2020-06-18,719.92,745.06,715.60,738.80,25194940
2020-06-19,740.36,754.80,732.14,746.48,22942536
2020-06-22,753.03,768.89,743.05,754.86,24645808
2020-06-23,759.67,769.44,741.73,751.37,23340968
2020-06-24,756.32,768.39,737.99,752.10,19986424
2020-06-29,748.29,762.84,734.42,746.42,21099738
2020-06-30,750.48,768.83,744.79,761.66,20022900
2020-07-01,761.73,768.98,741.51,759.10,21001006
2020-07-02,758.23,784.88,748.09,779.28,33400236
2020-07-03,779.28,785.93,760.55,775.62,27651480
2020-07-06,778.35,823.85,773.37,818.21,39965128
2020-07-07,829.16,869.81,821.81,834.19,47941012
2020-07-08,839.83,863.59,819.32,853.54,36157184
2020-07-09,849.90,886.25,842.19,869.77,40071488
2020-07-10,859.05,878.65,839.31,853.58,36461620
2020-07-13,855.83,894.26,843.00,889.60,37882248
2020-07-14,888.87,903.66,843.33,866.02,36949192
2020-07-15,868.00,874.91,816.71,824.58,32439872
2020-07-16,826.25,844.06,772.98,782.84,34155712
2020-07-17,785.21,806.43,766.32,788.94,27978388
2020-07-20,798.90,817.21,775.82,811.22,25684600
2020-07-21,814.51,849.40,803.31,833.06,34064720
2020-07-22,828.16,855.74,817.77,834.05,29275352
2020-07-23,825.32,836.29,791.40,816.34,32116638
2020-07-24,807.27,820.18,759.28,766.40,30782804
2020-07-27,769.46,782.53,743.95,761.63,19922360
2020-07-28,768.99,787.59,758.61,774.01,19389870
2020-07-29,771.62,807.64,764.61,803.95,23750912
2020-07-30,810.30,823.95,792.46,800.43,22739266
2020-07-31,801.27,833.31,797.00,821.49,25919280
2020-08-03,832.81,858.00,824.24,847.51,28203786
2020-08-04,847.90,854.98,814.61,825.69,25847846
2020-08-05,840.40,853.76,813.69,838.21,25357386
2020-08-06,839.46,855.85,820.07,844.44,34674532
2020-08-07,837.84,845.59,801.76,818.87,24790392
2020-08-10,809.87,844.04,798.18,828.67,20223684
2020-08-11,827.51,842.77,801.51,806.84,21181632
2020-08-12,802.58,826.64,780.49,817.56,21629780
2020-08-13,820.04,842.87,806.77,825.68,26504430
2020-08-14,821.70,840.07,810.12,829.12,22583796
2020-08-17,838.79,869.96,830.03,858.13,37542220
2020-08-18,861.44,871.26,842.83,856.98,27690696
2020-08-19,851.65,861.38,821.77,826.44,25743252
2020-08-20,817.23,836.70,806.53,821.66,20385780
2020-08-21,833.72,846.49,810.85,820.63,21058372
2020-08-24,826.69,857.89,813.32,843.60,31796068
2020-08-25,847.63,860.85,828.03,840.46,26312862
2020-08-26,839.78,847.49,805.25,813.20,27559582
2020-08-27,812.97,836.15,803.10,826.09,20884124
2020-08-28,824.15,847.65,812.78,840.42,29895398
2020-08-31,853.72,875.74,838.95,847.84,37510708
2020-09-01,846.92,860.50,834.20,852.03,23372880
2020-09-02,853.78,880.15,840.42,865.77,36634376
2020-09-03,864.49,871.96,840.71,854.79,29492218
2020-09-04,842.57,880.58,837.43,869.04,29786484
2020-09-07,876.87,895.70,838.05,848.89,35607232
2020-09-08,847.57,870.46,829.19,856.03,30418300
2020-09-09,841.40,852.20,808.67,817.02,32448212
2020-09-10,825.10,832.11,782.36,789.18,28314094
2020-09-11,787.35,817.44,777.35,812.26,22299408
2020-09-14,818.84,842.54,808.13,830.48,22444948
2020-09-15,827.44,836.20,806.94,824.47,18821786
2020-09-16,821.55,839.17,808.65,817.80,18531104
2020-09-17,814.19,835.90,805.18,825.15,17081852
2020-09-18,826.27,837.73,810.54,832.01,24173044
2020-09-21,829.86,843.91,813.52,820.64,20081962
2020-09-22,810.40,822.61,797.58,803.29,18938892
2020-09-23,806.57,817.76,795.08,807.37,15920526
2020-09-24,801.11,806.51,775.49,779.30,20448032
2020-09-25,783.32,789.50,763.74,773.22,13776144
2020-09-28,776.12,782.77,760.67,767.73,11374965
2020-09-29,773.08,794.83,767.08,780.60,15561706
2020-09-30,783.49,791.53,766.89,776.08,14185157
2020-10-09,797.42,817.89,789.04,809.14,20004912
2020-10-12,813.48,834.93,803.19,828.11,23609616
2020-10-13,824.53,833.37,811.70,824.73,17389428
2020-10-14,822.01,825.35,797.81,805.16,19827018
2020-10-15,803.00,813.09,788.18,794.54,15437917
2020-10-16,793.81,801.17,775.78,785.55,14683791
2020-10-19,789.30,799.76,772.55,778.69,14949048
2020-10-20,777.73,789.99,759.06,785.18,17236376
2020-10-21,783.74,786.34,760.28,767.54,13823137
2020-10-22,763.95,783.28,752.42,771.08,14863079
2020-10-23,771.82,782.20,755.24,759.88,13185527
2020-10-26,757.23,772.32,745.25,763.34,11311584
2020-10-27,759.67,771.12,746.08,762.73,14219656
2020-10-28,760.84,776.20,741.86,767.02,15057679
2020-10-29,751.65,773.99,742.78,763.74,17917216
2020-10-30,768.99,782.19,742.56,747.82,19797738
2020-11-02,749.45,773.89,736.36,764.42,23183034
2020-11-03,767.67,796.81,760.99,785.29,23847178
2020-11-04,783.94,795.26,770.66,782.89,16482576
2020-11-05,791.62,803.45,780.23,794.83,20639924
2020-11-06,796.42,815.62,784.51,803.26,26036564
2020-11-09,811.54,848.36,804.27,837.38,32322856
2020-11-10,833.17,848.88,814.53,833.35,26710092
2020-11-11,826.20,837.02,794.38,801.30,27329638
2020-11-12,802.96,824.88,792.13,812.25,23298136
2020-11-13,808.35,831.72,797.49,820.74,23328828
2020-11-16,819.99,830.83,803.52,816.71,17936230
2020-11-17,811.27,822.02,786.47,812.44,21994000
2020-11-18,811.85,838.86,803.28,825.35,25701578
2020-11-19,821.89,841.69,809.54,823.20,18939540
2020-11-20,818.90,832.30,807.45,822.15,15423470
2020-11-23,821.86,834.61,808.99,824.93,18092120
2020-11-24,824.05,843.21,819.33,829.41,18377564
2020-11-25,831.63,844.36,814.69,820.33,20653704
2020-11-26,818.70,829.61,799.25,811.55,19303928
2020-11-27,811.91,825.78,798.87,814.05,15151993
2020-11-30,817.72,844.52,803.09,822.83,26564204
2020-12-01,825.57,860.82,817.73,853.95,29281444
2020-12-02,857.78,893.66,849.53,880.23,42267940
2020-12-03,882.55,895.15,852.57,858.40,37164424
2020-12-04,851.06,865.25,832.29,847.17,27435400
2020-12-07,852.28,863.25,832.82,839.89,21128632
2020-12-08,839.74,853.95,829.48,842.98,19756504
2020-12-09,841.14,846.86,810.74,814.92,19844156
2020-12-10,811.08,827.45,798.82,817.63,16877844
2020-12-11,817.08,826.37,787.53,805.51,20721460
2020-12-14,805.40,821.15,790.66,811.33,16573131
2020-12-15,811.32,828.50,799.83,813.46,17135408
2020-12-16,811.06,818.03,791.10,798.04,14547649
2020-12-17,795.15,817.12,780.23,812.31,15229061
2020-12-18,816.34,821.26,792.31,799.70,14103994
2020-12-21,796.29,830.32,789.05,820.88,22999170
2020-12-22,820.77,831.43,794.10,797.90,24971288
2020-12-23,803.59,826.24,793.39,818.12,25108172
2020-12-24,819.31,831.18,794.46,810.46,23680826
2020-12-25,806.45,827.13,792.76,814.53,18136452
2020-12-28,813.75,824.06,793.84,807.37,18077948
2020-12-29,804.90,830.18,792.53,802.86,23621598
2020-12-30,796.01,838.11,787.59,826.52,31506340
2020-12-31,825.81,848.14,818.96,839.39,25676880
2021-01-04,839.66,855.41,823.16,848.08,28204148
2021-01-05,840.60,885.31,830.60,874.20,33704460
2021-01-06,876.13,889.17,848.58,859.98,24660780
2021-01-07,856.51,879.72,836.36,858.86,25293324
2021-01-08,858.00,887.00,842.90,874.25,28240542
2021-01-11,886.14,911.56,861.89,883.34,34077748
2021-01-12,891.69,940.41,871.87,931.29,40012372
2021-01-13,930.77,969.66,917.02,937.49,41484472
2021-01-14,944.85,980.72,918.66,938.87,42051516
2021-01-15,938.48,957.77,899.03,923.36,39628024
2021-01-18,912.96,966.69,901.81,953.61,41920464
2021-01-19,948.10,960.88,902.73,911.71,38225536
2021-01-20,912.34,939.75,899.60,922.56,26677626
2021-01-21,925.46,963.21,916.78,943.00,34940488
2021-01-22,941.90,965.28,919.96,952.70,28205984
2021-01-25,945.00,964.52,913.74,935.92,31078788
2021-01-26,929.38,944.36,893.85,908.62,27544048
2021-01-27,910.72,927.12,884.21,910.37,22842920
2021-01-28,893.63,914.19,862.22,871.66,29910046
2021-01-29,878.28,884.11,825.35,846.50,32990160
2021-02-01,848.02,873.27,831.12,860.17,24502608
2021-02-02,862.83,879.75,845.29,868.13,22547238
2021-02-03,864.90,872.77,831.19,835.83,25336332
2021-02-04,829.04,853.95,802.76,838.83,27356404
2021-02-05,838.79,845.54,793.37,796.85,27153830
2021-02-08,799.23,821.60,783.57,806.23,18546432
2021-02-09,810.78,845.15,802.71,835.26,19282626
2021-02-10,836.49,850.97,824.04,843.03,16441821
2021-02-18,857.89,879.75,839.04,854.44,23913928
2021-02-19,850.33,879.02,835.91,873.57,21577262
2021-02-22,873.67,892.72,851.19,860.66,27257364
2021-02-23,853.02,880.22,841.11,858.81,23326886
2021-02-24,858.39,879.12,833.49,853.55,25298414
2021-02-25,859.08,867.91,832.75,843.50,19939438
2021-02-26,822.46,846.43,814.32,828.37,19677648
2021-03-01,833.77,856.74,827.02,850.08,16546891
2021-03-02,854.19,863.38,830.99,846.13,18157870
2021-03-03,842.90,866.28,831.72,861.07,20071578
2021-03-04,855.11,870.08,833.00,844.40,19311920
2021-03-05,831.16,863.73,818.72,847.75,23834782
2021-03-08,858.77,879.67,834.93,840.98,28155940
2021-03-09,837.82,846.96,787.24,804.69,27489904
2021-03-10,815.13,825.88,786.67,804.84,20063028
2021-03-11,800.13,823.77,779.38,814.39,23843914
2021-03-12,814.80,832.83,795.25,816.55,24816668
2021-03-15,811.53,832.47,794.39,810.31,22511640
2021-03-16,813.56,823.06,784.23,796.04,18858956
2021-03-17,789.03,824.56,780.71,817.61,26371904
2021-03-18,815.36,824.22,801.71,811.63,19781624
2021-03-19,799.67,812.07,779.84,788.67,20459258
2021-03-22,787.66,824.53,783.27,818.45,29286732
2021-03-23,820.71,834.06,801.71,812.13,24106782
2021-03-24,807.84,816.76,789.45,795.54,17139902
2021-03-25,787.70,798.05,772.95,779.90,19501172
2021-03-26,783.71,807.21,777.37,801.67,19324120
2021-03-29,803.54,813.80,788.19,794.67,16424465
2021-03-30,796.47,811.92,785.22,800.02,16019198
2021-03-31,799.47,809.20,786.64,798.32,12221360
2021-04-01,799.67,815.94,789.53,807.96,13243324
2021-04-02,810.11,839.46,802.39,831.88,24304944
2021-04-06,836.47,843.31,818.81,829.77,19120484
2021-04-07,830.00,847.30,819.27,839.30,26178564
2021-04-08,834.20,844.37,820.55,828.50,18015164
2021-04-09,828.73,845.22,815.75,825.20,23395820
2021-04-12,827.17,836.11,794.96,801.08,27867416
2021-04-13,806.16,822.19,788.74,800.11,28848360
2021-04-14,802.38,836.25,796.20,827.64,29749576
2021-04-15,826.31,836.42,813.56,828.37,19024248
2021-04-16,831.53,839.12,813.42,827.29,16431909
2021-04-19,827.01,855.39,821.88,848.12,23057446
2021-04-20,843.87,850.71,829.81,835.34,17685638
2021-04-21,831.82,851.65,822.11,838.86,19912610
2021-04-22,838.92,856.27,832.94,843.72,15934892
2021-04-23,842.68,859.45,834.73,851.38,18428772
2021-04-26,854.82,881.52,841.53,849.79,28256442
2021-04-27,846.44,859.66,828.72,844.66,18633100
2021-04-28,840.20,848.97,819.68,834.85,20604260
2021-04-29,834.05,860.68,828.13,841.01,16264262
2021-04-30,843.92,856.95,829.78,841.80,18055616
2021-05-06,834.37,845.46,814.43,823.74,21032176
2021-05-07,824.51,830.81,788.71,793.30,25362348
2021-05-10,792.11,803.53,778.19,792.19,16770393
2021-05-11,786.12,802.72,775.18,796.51,15078595
2021-05-12,791.48,803.49,781.25,796.63,14250499
2021-05-13,787.55,803.98,776.09,785.33,17652720
2021-05-14,788.77,809.16,781.78,805.17,16702062
2021-05-17,807.74,824.97,798.79,806.68,18165282
2021-05-18,801.64,817.19,790.70,809.73,15189579
2021-05-19,805.52,818.63,797.67,810.60,14051429
2021-05-20,808.41,815.46,795.17,801.58,14736773
2021-05-21,805.07,820.19,795.11,801.69,17537972
2021-05-24,799.54,813.65,784.43,801.43,16999084
2021-05-25,801.32,817.67,789.62,810.99,19241722
2021-05-26,810.89,821.87,800.97,806.55,15187788
2021-05-27,805.94,840.99,801.75,833.62,19597412
2021-05-28,832.95,844.53,813.42,824.84,24743536
2021-05-31,827.01,839.56,817.21,830.20,16131898
2021-06-01,828.80,849.08,818.23,837.13,16441597
2021-06-02,835.90,843.28,818.17,824.40,15476367
2021-06-03,824.66,838.71,813.62,821.45,13895619
2021-06-04,816.18,839.98,804.95,826.12,18244330
2021-06-07,830.72,851.16,823.32,837.26,15904408
2021-06-08,835.44,844.34,820.57,830.58,15173236
2021-06-09,827.72,843.87,818.04,830.02,15186353
2021-06-10,826.26,841.56,817.48,830.33,21163968
2021-06-11,827.55,843.72,804.25,822.08,24703108
2021-06-15,826.96,845.22,813.01,830.27,20762640
2021-06-16,829.48,849.11,809.34,818.04,21665538
2021-06-17,817.90,857.07,807.91,847.93,25686092
2021-06-18,853.98,886.53,843.70,867.94,35590676
2021-06-21,866.03,883.46,851.56,869.75,24887992
2021-06-22,872.30,888.64,855.79,871.65,23525976
2021-06-23,868.08,903.72,861.79,890.16,22461220
2021-06-24,889.85,905.80,871.31,887.76,21101812
2021-06-25,886.16,900.04,867.02,888.64,19969128
2021-06-28,889.65,908.80,877.77,891.85,17805432
2021-06-29,888.49,897.87,864.62,873.55,18477762
2021-06-30,879.65,909.28,873.32,897.18,16673699
2021-07-01,899.80,908.21,862.63,869.80,18663300
2021-07-02,868.05,887.41,853.31,868.90,15187824
2021-07-05,875.03,896.40,859.02,884.35,16098097
2021-07-06,886.72,909.11,862.95,893.84,22988838
2021-07-07,881.77,912.58,868.35,903.68,20521162
2021-07-08,904.08,937.71,895.67,920.82,26176386
2021-07-09,912.76,930.98,894.54,917.45,20321864
2021-07-12,921.44,947.02,904.21,933.77,25054430
2021-07-13,929.50,938.87,905.43,918.57,20099016
2021-07-14,932.82,947.72,909.36,919.05,32628738
2021-07-15,915.43,927.20,887.68,907.24,25899024
2021-07-16,904.67,938.22,890.34,911.25,28772496
2021-07-19,906.74,928.21,891.24,910.98,22292960
2021-07-20,901.11,938.99,891.53,932.39,23381450
2021-07-21,938.67,979.44,925.53,958.07,34604792
2021-07-22,962.69,1007.40,949.04,992.59,33679816
2021-07-23,994.43,1018.39,963.82,984.59,39120176
2021-07-26,986.33,1018.03,956.35,994.88,34978452
2021-07-27,996.78,1042.95,961.45,976.17,35135108
2021-07-28,963.19,990.53,918.50,953.67,29658632
2021-07-29,974.24,1011.38,949.30,999.43,28460816
2021-07-30,983.78,1016.30,962.06,995.74,28225748
2021-08-02,990.07,1022.76,955.55,992.78,27975072
2021-08-03,985.21,1006.57,946.95,958.34,24291164
2021-08-04,959.20,990.83,959.20,990.34,21581456
2021-08-05,985.84,1000.12,977.03,983.14,23609592
2021-08-06,982.96,987.02,961.90,974.34,22026988
2021-08-09,967.32,974.94,954.20,971.53,22359136
2021-08-10,967.53,975.99,955.74,971.49,21514326
2021-08-11,968.85,975.03,960.41,972.38,21234402
2021-08-12,969.43,987.85,968.30,979.70,22174656
2021-08-13,974.84,977.94,959.92,961.35,24181674
2021-08-16,956.57,977.32,954.54,968.04,20003686
2021-08-17,968.50,970.97,928.39,931.47,22100014
2021-08-18,934.56,940.49,920.56,928.32,16577872
2021-08-19,931.35,946.47,927.20,939.73,20156636
2021-08-20,937.82,952.10,931.81,941.00,21181890
2021-08-23,939.97,963.96,938.82,960.35,22069784
2021-08-24,961.15,963.52,949.79,957.34,21409316
2021-08-25,959.89,962.43,944.85,952.66,17405944
2021-08-26,951.98,956.72,935.22,937.25,17898716
2021-08-27,934.95,942.07,931.09,934.42,19754696
2021-08-30,936.82,948.82,924.67,930.18,20025650
2021-08-31,930.74,931.32,908.33,923.60,20419084
2021-09-01,914.46,914.54,886.83,906.56,19778916
2021-09-02,902.56,907.19,898.89,905.94,18014012
2021-09-03,904.55,914.04,896.47,905.95,17507992
2021-09-06,903.00,916.18,895.07,915.41,16141498
2021-09-07,912.17,921.28,909.49,919.53,16478271
2021-09-08,918.56,933.75,916.87,931.56,30034452
2021-09-09,927.00,927.89,913.96,920.07,20203264
2021-09-10,919.11,938.75,913.34,930.80,18531015
2021-09-13,927.64,927.68,903.55,908.94,19238983
2021-09-14,906.47,914.92,896.10,900.60,16817118
2021-09-15,898.19,901.55,891.13,896.51,13968030
2021-09-16,895.80,897.93,877.36,878.88,17929656
2021-09-17,876.58,880.69,861.26,870.71,15930925
2021-09-22,860.61,871.58,858.07,869.15,13598098
2021-09-23,868.84,882.16,868.69,876.18,14260150
2021-09-24,876.30,880.65,861.75,863.25,18569874
2021-09-27,866.42,875.91,858.61,863.16,17582831
2021-09-28,857.58,866.18,853.08,859.09,11210464
2021-09-29,850.70,851.63,829.90,830.91,13997600
2021-09-30,830.20,844.11,830.20,838.27,9411442
2021-10-08,853.01,867.31,851.39,862.08,18161252
2021-10-11,860.73,867.14,855.49,857.46,13203897
2021-10-12,854.98,857.49,834.93,842.38,15472747
2021-10-13,840.48,849.33,835.24,848.93,13115837
2021-10-14,844.76,845.77,839.01,840.38,11260764
2021-10-15,839.67,851.62,834.94,844.98,14119772
2021-10-18,841.79,841.79,823.53,831.21,13279268
2021-10-19,828.58,834.06,824.38,833.49,11789232
2021-10-20,832.87,834.88,826.93,827.91,11031886
2021-10-21,826.40,827.02,812.18,815.59,13643167
2021-10-22,816.94,834.31,816.94,828.14,11450271
2021-10-25,830.27,831.93,818.46,831.61,12680937
2021-10-26,833.36,845.49,831.57,843.09,14284765
2021-10-27,841.33,841.82,824.12,827.32,14494358
2021-10-28,821.96,830.38,812.60,815.89,14955895
2021-10-29,816.90,836.60,815.22,835.74,14412821
2021-11-01,838.97,858.35,836.76,855.66,19116301
2021-11-02,857.46,872.64,843.76,856.49,19387916
2021-11-03,855.95,873.52,853.71,860.67,19227625
2021-11-04,863.18,878.63,860.58,878.61,16150286
2021-11-05,882.16,888.45,878.04,878.21,17524246
2021-11-08,874.31,879.88,863.92,876.76,14619297
2021-11-09,875.87,890.96,872.35,889.86,13401150
2021-11-10,885.76,899.53,884.02,899.20,18756849
2021-11-11,894.79,913.94,890.61,904.10,21188487
2021-11-12,900.72,908.94,898.76,906.51,18358611
2021-11-15,908.46,914.54,902.45,905.76,18433167
2021-11-16,902.60,912.62,893.94,895.40,20287358
2021-11-17,893.39,899.33,887.66,897.87,16576559
2021-11-18,893.83,894.57,878.57,879.47,16600628
2021-11-19,879.14,898.35,878.89,896.94,14575989
2021-11-22,899.26,924.29,896.56,924.29,20640243
2021-11-23,921.33,927.63,918.31,921.49,17620609
2021-11-24,918.98,929.54,918.16,921.17,16235198
2021-11-25,921.06,924.42,913.70,916.04,16279956
2021-11-26,913.48,913.76,894.57,896.61,14744145
2021-11-29,881.61,893.82,880.00,890.34,13988752
2021-11-30,893.67,903.54,891.65,897.88,14530856
2021-12-01,895.56,901.25,890.38,895.99,13295319
2021-12-02,894.09,898.93,886.31,888.32,15130866
2021-12-03,890.07,897.64,889.04,895.66,12479804
2021-12-06,894.56,894.69,880.69,881.67,12995860
2021-12-07,886.20,887.94,865.05,869.71,12624058
2021-12-08,874.06,893.06,874.00,892.82,12718492
2021-12-09,904.33,929.08,902.64,929.02,36395082
2021-12-10,926.31,931.51,918.59,920.71,32532799
2021-12-13,919.02,927.49,912.21,923.24,24432907
2021-12-14,923.46,929.58,918.89,924.29,18670233
2021-12-15,923.17,931.60,920.32,921.67,19051400
2021-12-16,925.09,930.62,922.30,924.54,15634858
2021-12-17,919.96,920.82,901.95,904.53,16743498
2021-12-20,899.74,905.50,888.11,888.64,14778606
2021-12-21,888.65,897.47,885.89,897.12,11580432
2021-12-22,900.54,920.49,900.54,916.01,16014522
2021-12-23,914.96,922.46,912.01,917.81,13095816
2021-12-24,917.56,925.11,910.78,910.78,13328676
2021-12-27,912.93,915.14,906.03,910.37,9926181
2021-12-28,912.57,915.77,904.14,910.84,10617835
2021-12-29,911.31,911.60,898.49,898.79,10428458
2021-12-30,899.86,920.14,899.86,916.14,15997136
2021-12-31,916.47,920.91,911.73,918.87,12019594
2022-01-04,921.41,924.10,908.79,920.38,18436431
2022-01-05,918.87,918.87,894.19,903.99,19572035
2022-01-06,897.01,905.17,887.02,899.27,14559798
2022-01-07,900.93,911.90,891.69,893.75,19353090
2022-01-10,890.91,897.43,882.25,894.60,16486939
2022-01-11,893.65,893.96,874.32,875.50,14690606
2022-01-12,879.22,887.68,876.53,884.63,12083633
2022-01-13,885.24,885.24,868.74,869.28,13302883
2022-01-14,867.67,881.40,864.00,874.70,14993547
2022-01-17,875.34,888.86,873.00,887.03,12723496
2022-01-18,886.60,890.80,878.16,880.59,14269030
2022-01-19,875.60,878.04,861.97,865.60,12014891
2022-01-20,864.27,866.73,851.50,852.72,12739131
2022-01-21,854.56,856.98,842.57,843.29,13751979
2022-01-24,839.50,848.10,835.52,843.60,11073213
2022-01-25,842.80,844.04,814.47,814.70,14834360
2022-01-26,816.71,824.88,812.94,822.95,9756358
2022-01-27,821.68,821.95,797.91,798.79,10759953
2022-01-28,805.98,812.10,794.33,801.29,10729655
2022-02-07,815.62,818.10,809.07,810.93,10894583
