Date,Open,High,Low,Close,Vol
2023-05-30,544.19,545.94,533.63,544.28,1271574
2023-05-31,543.28,543.28,528.97,536.48,1199451
2023-06-01,535.06,553.22,531.06,540.05,1453750
2023-06-02,543.39,574.28,543.39,570.20,2908695
2023-06-05,569.79,572.94,560.84,569.67,1811039
2023-06-06,568.75,569.78,555.07,556.24,1319151
2023-06-07,560.20,564.51,544.82,547.10,1209602
2023-06-08,548.57,569.66,548.57,558.01,2072458
2023-06-09,556.23,576.14,555.99,566.48,2427096
2023-06-12,562.94,564.63,554.99,559.28,1511741
2023-06-13,559.95,562.85,556.19,558.91,1068200
2023-06-14,562.38,564.56,552.00,552.08,1447650
2023-06-15,551.49,571.92,542.52,569.85,2603335
2023-06-16,570.05,573.01,563.89,571.59,1765341
2023-06-19,569.32,571.50,557.39,558.84,1435485
2023-06-20,558.43,561.97,552.60,552.88,1166713
2023-06-21,550.96,558.00,541.42,542.10,1449592
2023-06-26,536.66,544.14,532.05,535.70,1159626
2023-06-27,536.76,540.34,529.03,540.00,1361368
2023-06-28,539.38,540.56,530.63,535.68,975076
2023-06-29,534.06,534.84,529.75,530.84,1328775
2023-06-30,532.75,548.85,530.91,543.65,1820657
2023-07-03,544.65,552.88,544.65,547.27,1404296
2023-07-04,550.03,552.64,544.51,548.94,1243651
2023-07-05,548.77,552.23,545.94,550.90,1349555
2023-07-06,549.12,549.23,538.30,539.03,1271798
2023-07-07,536.13,537.73,532.09,533.97,860546
2023-07-10,537.49,558.95,537.49,550.21,2695358
2023-07-11,548.15,550.49,542.76,549.29,1645934
2023-07-12,548.56,555.61,545.25,548.12,2287253
2023-07-13,550.06,555.94,547.89,551.03,1635846
2023-07-14,551.92,551.92,543.77,546.02,1609367
2023-07-17,542.69,542.69,534.25,535.40,1300830
2023-07-18,535.83,535.96,523.75,526.79,1430897
2023-07-19,525.90,528.22,519.78,522.40,1015668
2023-07-20,523.71,533.30,523.71,526.27,1579332
2023-07-21,520.54,520.89,508.83,512.92,1473899
2023-07-24,509.28,509.28,490.50,491.51,1848060
2023-07-25,498.69,510.76,497.61,510.53,1976487
2023-07-26,511.38,516.01,507.43,509.10,1219212
2023-07-27,508.46,511.79,502.38,502.86,963891
2023-07-28,499.90,511.68,497.02,509.96,1083667
2023-07-31,510.96,524.66,510.96,517.49,1496198
2023-08-01,515.84,518.84,512.89,515.72,860382
2023-08-02,516.68,516.68,510.60,510.96,1119759
2023-08-03,509.62,515.62,508.60,512.86,1297360
2023-08-04,515.08,520.19,512.68,514.35,1452272
2023-08-07,512.74,513.90,508.43,509.95,882960
2023-08-08,508.83,510.64,503.60,507.99,770504
2023-08-09,506.45,506.56,502.87,503.24,663494
2023-08-10,505.05,510.80,502.43,505.11,810635
2023-08-11,504.48,504.50,493.04,493.04,1054065
2023-08-14,487.69,489.08,478.18,481.79,1234576
2023-08-15,481.64,483.86,472.65,475.27,891143
2023-08-16,474.34,479.27,466.93,466.96,1059062
2023-08-17,464.90,469.20,460.16,467.60,965748
2023-08-18,467.69,468.73,454.60,454.60,1015058
2023-08-21,454.29,458.60,448.70,448.70,871661
2023-08-22,451.63,455.10,438.82,448.58,1300246
2023-08-23,447.01,447.01,433.61,433.61,1077794
2023-08-24,436.40,442.48,433.29,436.50,1128631
2023-08-25,433.48,435.32,425.86,427.34,1097147
2023-08-28,454.22,454.22,428.73,430.16,1646934
2023-08-29,428.24,442.78,425.96,441.14,1437179
2023-08-30,443.00,448.66,439.25,442.91,1201271
2023-08-31,437.34,437.41,430.52,433.62,1095645
2023-09-01,433.51,437.06,431.80,434.72,819479
2023-09-04,436.61,455.01,434.21,448.74,1915521
2023-09-05,445.78,451.12,444.36,449.15,1188285
2023-09-06,446.81,447.41,442.22,446.31,893858
2023-09-07,444.83,444.96,434.25,434.25,1032325
2023-09-08,432.07,433.47,425.67,425.92,770906
2023-09-11,424.39,437.29,420.79,431.84,1050547
2023-09-12,433.38,453.79,432.93,440.79,2054576
2023-09-13,437.47,442.36,430.45,432.60,1122419
2023-09-14,432.09,433.91,425.18,426.14,881014
2023-09-15,427.97,428.69,420.13,421.36,940758
2023-09-18,420.43,440.63,418.05,433.45,1744902
2023-09-19,430.92,431.66,422.94,424.93,1104727
2023-09-20,423.32,424.06,416.43,417.86,899883
2023-09-21,416.45,420.87,412.10,414.39,965279
2023-09-22,415.55,423.29,413.35,422.44,1248149
2023-09-25,420.13,420.70,412.89,416.24,1068623
2023-09-26,415.96,416.17,407.23,407.23,1018340
2023-09-27,404.98,420.81,403.33,412.85,1638755
2023-09-28,412.87,425.71,412.87,415.58,1479735
2023-10-09,411.29,412.52,405.56,410.08,1137041
2023-10-10,411.33,429.05,411.33,421.40,2126796
2023-10-11,422.34,424.73,417.87,418.97,1530115
2023-10-12,423.32,451.64,422.58,450.08,4282327
2023-10-13,447.17,449.73,440.18,445.33,4002130
2023-10-16,445.30,445.73,427.99,429.10,3798864
2023-10-17,429.08,436.63,426.48,430.32,3021662
2023-10-18,427.81,427.81,416.50,417.33,2476709
2023-10-19,411.73,422.83,411.60,412.05,4010325
2023-10-20,408.98,440.89,407.31,432.71,5832381
2023-10-23,430.44,430.89,415.09,416.02,5240518
2023-10-24,416.20,436.26,416.20,426.74,4959385
2023-10-25,427.28,431.16,421.28,421.39,4142431
2023-10-26,415.37,418.49,405.77,418.32,4295742
2023-10-27,413.35,442.20,408.71,438.43,5648807
2023-10-30,433.31,442.93,433.31,439.21,3563780
2023-10-31,431.74,434.91,424.59,430.34,3479381
2023-11-01,428.72,428.72,419.86,422.85,2331558
2023-11-02,422.39,424.38,413.95,414.05,1888521
2023-11-03,415.51,418.79,414.22,417.33,1654314
2023-11-06,418.90,435.68,418.86,432.82,3659529
2023-11-07,429.07,431.74,423.71,430.78,2850077
2023-11-08,429.00,434.43,426.25,429.84,2223603
2023-11-09,428.52,436.55,428.15,430.95,2528209
2023-11-10,428.44,434.80,424.88,429.30,2387408
2023-11-13,429.13,432.01,425.33,426.86,1510965
2023-11-14,426.08,428.24,420.06,422.68,1701639
2023-11-15,430.14,443.52,429.21,438.25,4510895
2023-11-16,434.42,436.86,426.84,426.84,2502919
2023-11-17,423.18,427.54,423.09,427.12,1380085
2023-11-20,428.98,429.31,423.06,427.93,1601019
2023-11-21,429.43,431.58,422.31,422.65,1809310
2023-11-22,419.46,420.20,408.98,408.98,2386752
2023-11-23,408.13,410.36,404.26,410.36,1448318
2023-11-24,409.99,409.99,404.68,405.46,1316427
2023-11-27,402.33,403.23,392.66,393.89,1634533
2023-11-28,391.87,396.30,389.49,396.28,1329683
2023-11-29,395.16,397.59,390.47,391.69,1106624
2023-11-30,390.02,391.01,383.53,386.67,1301170
2023-12-01,385.16,394.90,379.95,389.37,2198073
2023-12-04,386.57,399.98,386.32,396.99,3306859
2023-12-05,392.65,413.34,392.11,402.74,4731925
2023-12-06,400.72,438.88,400.65,433.54,7098850
2023-12-07,426.43,435.39,421.67,429.64,4231114
2023-12-08,435.61,437.59,422.71,426.36,3129281
2023-12-11,422.73,422.73,404.84,414.73,2833805
2023-12-12,411.34,417.35,408.96,410.22,1631786
2023-12-13,410.08,410.22,399.10,401.68,1821620
2023-12-14,409.49,410.98,398.85,399.18,1930354
2023-12-15,402.89,418.76,402.89,409.02,3112117
2023-12-18,405.08,416.52,400.84,402.11,2955708
2023-12-19,400.11,405.76,396.54,401.20,2184037
2023-12-20,402.40,403.52,396.45,396.50,2470322
2023-12-21,392.33,404.65,392.12,400.08,2496707
2023-12-22,398.33,423.60,392.49,414.33,5200379
2023-12-25,413.42,418.54,410.65,414.82,3220651
2023-12-26,416.93,420.43,412.44,415.54,3222773
2023-12-27,413.94,414.43,403.42,406.97,2581139
2023-12-28,406.28,438.88,406.28,433.62,5535093
2023-12-29,431.43,437.69,431.00,432.95,3518106
2024-01-02,432.16,432.89,427.07,427.42,2551547
2024-01-03,425.01,433.58,424.50,428.44,2423865
2024-01-04,426.23,426.35,413.76,414.97,2565813
2024-01-05,414.75,431.32,412.98,417.24,2845562
2024-01-08,414.14,427.31,412.80,416.54,2349982
2024-01-09,416.62,425.61,406.55,423.79,2463988
2024-01-10,422.11,435.26,416.38,425.80,2981354
2024-01-11,422.53,460.40,421.68,451.61,4866183
2024-01-12,447.57,452.55,442.69,443.62,3210783
2024-01-15,440.94,445.01,435.12,435.94,1833971
2024-01-16,435.75,442.31,432.42,438.61,2346379
2024-01-17,438.04,438.04,421.53,421.53,2435226
2024-01-18,417.94,434.56,416.47,433.42,2650470
2024-01-19,432.41,447.44,428.18,428.18,2969062
2024-01-22,422.15,424.91,401.98,404.49,3344989
