Date,Open,High,Low,Close,Vol
2022-02-22,917.62,927.36,903.20,916.44,3884633
2022-02-23,919.85,943.05,919.59,942.41,4390087
2022-02-24,937.69,971.63,924.95,939.29,7714262
2022-02-25,942.84,959.05,942.84,955.26,5590353
2022-02-28,950.80,950.80,924.67,938.82,4435803
2022-03-01,940.84,946.51,936.73,942.91,3522930
2022-03-02,938.38,942.44,932.52,941.64,2983451
2022-03-03,943.13,944.37,932.71,935.07,3779423
2022-03-04,930.96,938.35,917.91,920.84,3353690
2022-03-07,917.57,917.66,895.74,899.17,3731034
2022-03-08,898.69,902.63,863.09,864.25,4477187
2022-03-09,866.94,872.12,819.74,854.38,4588540
2022-03-10,870.51,874.61,859.29,861.02,3620910
2022-03-11,851.15,861.98,834.70,859.95,3542283
2022-03-14,853.98,853.98,831.25,831.25,3089992
2022-03-15,827.55,831.42,790.57,790.57,4777456
2022-03-16,801.68,819.76,779.50,817.89,4992511
2022-03-17,826.14,848.75,826.14,836.22,4405272
2022-03-18,833.94,843.20,832.17,841.60,3692181
2022-03-21,842.66,851.55,837.23,846.69,3569914
2022-03-22,845.95,850.67,836.84,843.79,3188152
2022-03-23,845.35,853.96,841.31,849.74,3230943
2022-03-24,846.07,846.07,833.18,835.36,2854634
2022-03-25,836.79,842.09,826.01,826.05,2681867
2022-03-28,823.86,830.11,812.57,820.35,2520657
2022-03-29,822.60,825.73,803.53,805.87,2755001
2022-03-30,808.61,824.17,807.44,823.10,2593782
2022-03-31,819.58,820.05,811.76,813.62,2769747
2022-04-01,809.69,809.86,803.33,805.75,2309239
2022-04-06,804.64,810.55,801.08,805.57,2550924
2022-04-07,803.93,803.93,783.39,783.43,2789738
2022-04-08,784.28,786.04,767.49,780.86,3445716
2022-04-11,779.32,779.32,745.55,749.26,4114604
2022-04-12,748.62,773.02,744.81,772.71,3641129
2022-04-13,769.66,801.06,756.86,781.35,4920973
2022-04-14,787.58,795.59,780.47,787.71,4336986
2022-04-15,780.61,785.65,759.34,773.55,4015095
2022-04-18,763.68,778.83,750.58,775.23,3233068
2022-04-19,774.92,784.82,768.85,773.73,3436901
2022-04-20,772.76,779.02,763.27,767.73,3181209
2022-04-21,764.55,764.55,729.54,730.42,3968670
2022-04-22,725.20,729.35,715.12,718.49,3208634
2022-04-25,705.75,705.75,659.18,659.18,4628296
2022-04-26,658.42,667.94,638.06,639.49,4096748
2022-04-27,629.14,666.70,622.23,666.66,4306804
2022-04-28,664.97,680.83,661.14,670.76,3637152
2022-04-29,677.93,703.89,677.64,700.05,4400566
2022-05-05,702.19,718.20,697.49,709.84,4385654
2022-05-06,694.62,718.56,690.45,710.29,4089390
2022-05-09,707.16,720.94,707.11,716.07,4382331
2022-05-10,707.85,743.58,706.05,743.13,4565719
2022-05-11,746.45,760.74,740.05,740.15,7257754
2022-05-12,733.95,743.68,731.23,740.98,4956777
2022-05-13,741.90,744.14,732.26,739.70,3447222
2022-05-16,742.19,747.30,733.54,736.64,3907996
2022-05-17,735.63,748.70,727.69,746.77,4899213
2022-05-18,744.21,754.82,742.16,748.43,4325435
2022-05-19,737.98,758.05,735.80,757.28,3846511
2022-05-20,760.68,765.68,755.60,765.48,4163572
2022-05-23,765.15,774.16,762.63,773.58,3907468
2022-05-24,775.38,784.92,742.10,742.39,5415171
2022-05-25,739.70,753.48,738.24,753.36,3990403
2022-05-26,755.34,760.89,741.67,757.83,4575012
2022-05-27,759.24,764.53,744.99,751.81,4318911
2022-05-30,754.62,765.00,746.65,765.00,4279097
2022-05-31,765.04,782.11,760.71,780.89,5173886
2022-06-01,781.09,797.79,778.48,791.08,4658318
2022-06-02,792.87,814.01,788.91,812.34,5830165
2022-06-06,814.14,827.32,813.17,822.43,6239855
2022-06-07,820.76,822.13,804.03,809.34,4209382
2022-06-08,808.07,812.28,786.16,802.59,5053274
2022-06-09,801.27,801.27,776.50,780.85,3866257
2022-06-10,777.94,798.50,776.29,797.51,3549007
2022-06-13,794.71,815.18,792.87,812.46,4794797
2022-06-14,806.75,806.75,778.37,802.63,4946738
2022-06-15,804.42,809.31,796.14,796.14,4883471
2022-06-16,795.60,813.67,795.57,807.00,3984511
2022-06-17,801.82,814.51,798.16,814.31,4829988
2022-06-20,817.43,834.91,817.43,830.90,5900306
2022-06-21,833.69,857.06,831.75,839.54,8487669
2022-06-22,839.18,840.89,823.52,823.81,8702805
2022-06-23,824.99,851.09,824.58,851.09,9138457
2022-06-24,855.43,869.87,854.49,868.17,11283625
2022-06-27,874.28,893.68,872.15,893.01,10296844
2022-06-28,897.73,933.41,893.64,929.70,11147326
2022-06-29,927.53,927.93,893.60,894.74,11945916
2022-06-30,892.07,906.25,889.13,890.67,17266076
2022-07-01,890.31,902.80,886.17,895.21,15263881
2022-07-04,893.40,893.86,877.95,893.62,14316889
2022-07-05,891.93,901.26,873.28,885.28,18077964
2022-07-06,882.82,898.25,875.74,890.38,12410560
2022-07-07,892.06,901.18,886.45,898.18,18376345
2022-07-08,900.22,913.60,897.00,898.55,16983205
2022-07-11,896.49,896.73,878.35,886.49,15779524
2022-07-12,888.08,888.08,867.53,868.07,14675782
2022-07-13,868.05,887.04,867.71,882.47,11999390
2022-07-14,881.54,904.15,878.58,899.81,13215184
2022-07-15,899.46,901.85,883.49,883.49,15781491
2022-07-18,885.88,907.13,885.88,907.13,15836983
2022-07-19,906.37,915.15,900.13,915.15,17870598
2022-07-20,915.24,948.53,914.53,942.08,16394647
2022-07-21,936.61,956.39,934.61,945.81,17285237
2022-07-22,945.22,967.28,941.38,949.65,17538897
2022-07-25,942.98,947.80,923.62,927.12,16277634
2022-07-26,924.61,933.71,905.30,933.69,14333910
2022-07-27,929.53,964.22,928.95,962.09,13708645
2022-07-28,967.97,985.14,966.03,981.30,17661491
2022-07-29,985.92,997.03,980.12,990.86,16119195
2022-08-01,993.34,1009.26,986.57,1006.96,18063045
2022-08-02,994.03,994.97,963.27,980.24,19924665
2022-08-03,979.80,1001.15,960.46,965.46,19149234
2022-08-04,967.04,977.66,953.70,977.66,17650179
2022-08-05,974.59,975.16,956.16,968.30,19007000
2022-08-08,965.38,990.47,958.58,988.06,15514084
2022-08-09,987.80,993.78,984.09,990.90,14355202
2022-08-10,986.63,1013.38,984.17,1013.38,14537150
2022-08-11,1013.66,1015.05,1006.76,1008.74,13481930
2022-08-12,1010.56,1030.80,1006.97,1008.70,12802106
2022-08-15,1003.97,1021.13,1001.25,1016.98,11152426
2022-08-16,1017.83,1033.49,1012.39,1032.54,14734496
2022-08-17,1031.71,1031.85,1020.89,1023.28,12328012
2022-08-18,1019.93,1044.38,1017.37,1044.38,13748300
2022-08-19,1041.86,1044.13,1008.07,1008.33,14121817
2022-08-22,1004.99,1009.91,991.84,997.50,9801085
2022-08-23,993.84,1015.16,991.31,1009.27,9743285
2022-08-24,1012.07,1013.26,965.67,967.94,13175694
2022-08-25,968.97,973.20,939.50,947.76,9821039
2022-08-26,947.05,956.16,930.50,932.28,8092669
2022-08-29,918.61,939.97,912.65,937.65,6849307
2022-08-30,938.55,940.37,916.73,922.23,6644390
2022-08-31,922.56,922.70,880.49,881.81,7687641
2022-09-01,881.74,889.90,869.10,871.03,5815430
2022-09-02,872.52,888.47,866.98,885.73,6127858
2022-09-05,886.74,895.77,883.41,888.06,4810014
2022-09-06,892.24,908.48,884.13,908.45,7411414
2022-09-07,910.14,940.32,909.85,934.36,10603610
2022-09-08,931.41,935.93,919.76,919.81,9226728
2022-09-09,920.00,921.47,902.81,914.08,5949926
2022-09-13,915.73,921.76,908.63,914.63,5422236
2022-09-14,899.39,909.13,894.54,902.70,5150123
2022-09-15,906.31,907.39,860.00,869.86,7016500
2022-09-16,867.74,875.93,858.29,858.35,5896703
2022-09-19,862.65,885.67,862.65,869.49,5998445
2022-09-20,873.58,896.32,872.44,894.50,9298916
2022-09-21,891.14,892.96,880.18,888.66,12220298
2022-09-22,884.14,904.56,881.74,892.98,10042954
2022-09-23,891.54,895.86,865.99,870.43,9312967
2022-09-26,864.52,879.56,858.79,862.41,8117370
2022-09-27,863.05,878.47,862.01,878.39,7764189
2022-09-28,874.96,875.57,842.71,842.71,6527702
2022-09-29,850.39,852.47,837.04,842.48,6579998
2022-09-30,841.90,843.03,819.51,819.51,5623851
2022-10-10,819.55,824.60,795.35,798.87,6237109
2022-10-11,799.52,811.79,791.68,806.72,5251275
2022-10-12,806.76,845.04,798.27,844.95,8008977
2022-10-13,842.89,860.62,839.22,852.60,7097911
2022-10-14,858.46,873.92,854.57,871.00,7309940
2022-10-17,868.98,939.30,868.14,939.30,11436620
2022-10-18,951.43,951.43,933.70,937.84,11420176
2022-10-19,933.58,953.79,927.00,938.34,10976798
2022-10-20,930.06,943.27,915.95,929.95,8543764
2022-10-21,930.71,941.53,923.55,936.49,7074572
2022-10-24,943.23,974.63,943.23,957.78,10187284
2022-10-25,951.27,993.34,949.96,988.45,14385593
2022-10-26,983.63,1001.23,961.71,1001.23,13003038
2022-10-27,992.63,1015.14,980.86,981.12,11658005
2022-10-28,966.29,977.43,942.79,946.01,9035436
2022-10-31,938.28,967.93,937.63,962.35,9113291
2022-11-01,963.43,985.61,963.43,983.56,10227531
2022-11-02,975.51,1003.78,973.85,998.29,11287682
2022-11-03,988.98,1003.23,987.37,995.43,9209087
2022-11-04,995.67,1017.55,994.71,1010.90,11763698
2022-11-07,1007.23,1015.27,995.37,1002.12,9134536
2022-11-08,1002.23,1002.23,983.10,990.69,6960514
2022-11-09,991.84,1003.46,982.97,995.33,7718418
2022-11-10,986.80,996.98,975.76,976.41,8355416
2022-11-11,996.69,1000.54,982.99,983.88,8996498
2022-11-14,981.58,981.61,964.60,968.41,8282119
2022-11-15,965.26,1018.42,963.89,1018.34,13117350
2022-11-16,1018.20,1018.20,1000.42,1003.34,10113414
2022-11-17,1002.85,1004.29,988.36,1004.29,7645075
2022-11-18,1003.83,1018.77,997.03,998.67,9471635
2022-11-21,995.18,1026.78,991.59,1026.68,9294347
2022-11-22,1026.26,1027.06,999.62,1003.99,9208118
2022-11-23,999.39,999.70,965.94,989.69,8754355
2022-11-24,990.23,1006.00,985.70,988.37,7867073
2022-11-25,986.49,986.61,964.69,966.34,6743464
2022-11-28,951.34,959.80,947.55,956.44,6059637
2022-11-29,955.61,967.39,953.22,965.40,6692744
2022-11-30,964.56,971.00,955.35,965.61,7155914
2022-12-01,970.57,984.90,970.57,979.25,7923813
2022-12-02,976.62,997.13,975.28,989.71,7226186
2022-12-05,991.88,992.89,978.82,988.58,7340187
2022-12-06,984.54,997.41,976.57,992.80,7566371
2022-12-07,990.46,991.18,977.73,980.51,5981136
2022-12-08,978.60,980.79,966.81,966.81,5592475
2022-12-09,967.40,972.51,957.70,959.22,5264940
2022-12-12,956.87,975.15,952.40,971.66,6122021
2022-12-13,969.68,969.68,947.42,948.37,5572739
2022-12-14,950.59,965.08,950.59,952.50,8869193
2022-12-15,951.81,966.15,946.03,965.13,9008940
2022-12-16,959.31,960.02,939.73,946.18,6894678
2022-12-19,942.95,947.17,927.29,931.35,6503994
2022-12-20,929.11,948.58,926.27,942.88,8668159
2022-12-21,940.76,942.22,919.02,924.36,11085553
2022-12-22,927.02,927.88,902.10,904.62,9496441
2022-12-23,898.78,904.90,886.77,893.23,7312441
2022-12-26,893.26,924.96,891.54,923.98,7983061
2022-12-27,925.39,930.75,912.15,923.59,6339335
2022-12-28,921.77,921.77,902.49,905.21,6380400
2022-12-29,903.90,912.55,902.40,904.20,6151033
2022-12-30,906.89,909.10,900.62,903.54,4775984
2023-01-03,902.96,937.49,900.91,936.08,7961312
2023-01-04,937.36,940.84,927.43,940.27,9683499
2023-01-05,940.37,947.79,935.24,945.98,11554303
2023-01-06,944.01,954.53,942.93,948.97,9068016
2023-01-09,950.62,959.48,947.99,951.31,8503571
2023-01-10,951.92,951.92,943.95,947.06,6312874
2023-01-11,947.72,948.09,931.08,931.41,5656207
2023-01-12,937.60,956.47,937.56,948.29,9243278
2023-01-13,947.39,948.29,934.42,939.77,7929884
2023-01-16,937.94,952.37,937.94,947.46,7107317
2023-01-17,949.01,953.55,944.34,948.70,6357612
2023-01-18,950.76,956.70,946.73,954.70,6099879
2023-01-19,955.43,962.93,949.17,962.46,7066476
2023-01-20,971.09,978.58,967.25,972.84,8323847
2023-01-30,985.18,997.62,985.14,992.22,12041514
2023-01-31,989.06,1002.17,985.36,1000.96,13166235
2023-02-01,1001.17,1016.09,1000.48,1016.09,13133528
2023-02-02,1018.16,1038.23,1016.75,1031.28,12687901
2023-02-03,1027.76,1028.76,1012.83,1027.70,11437915
2023-02-06,1023.95,1027.94,1020.29,1025.33,9302699
2023-02-07,1025.49,1047.09,1022.29,1045.77,13373131
2023-02-08,1045.40,1045.40,1033.34,1034.10,10542779
2023-02-09,1033.69,1046.37,1027.81,1046.37,9571778
2023-02-10,1044.49,1047.09,1034.04,1039.17,9061306
2023-02-13,1040.16,1054.82,1038.45,1052.02,10007022
2023-02-14,1052.49,1052.50,1041.37,1047.09,7771970
2023-02-15,1047.01,1051.10,1045.04,1049.51,8007913
2023-02-16,1049.06,1049.83,1013.79,1020.29,10705673
2023-02-17,1019.42,1027.05,1007.67,1009.35,7444527
2023-02-20,1008.81,1019.59,1002.51,1019.59,6272014
2023-02-21,1020.60,1030.22,1018.63,1029.21,7087915
2023-02-22,1024.80,1032.80,1021.61,1031.49,6579047
2023-02-23,1030.47,1039.84,1028.60,1034.56,7352332
2023-02-24,1035.61,1037.14,1020.76,1026.43,5830394
2023-02-27,1022.56,1025.91,1008.90,1010.16,6753157
2023-02-28,1013.21,1018.59,1004.21,1016.22,6701570
2023-03-01,1014.98,1026.12,1013.01,1026.12,7796109
2023-03-02,1028.20,1035.01,1018.44,1019.07,9330897
2023-03-03,1020.17,1026.03,1013.55,1021.39,8044519
2023-03-06,1024.05,1028.05,1017.66,1026.58,7440919
2023-03-07,1025.34,1025.46,998.34,998.34,8258464
2023-03-08,995.40,1009.31,995.40,1009.31,5890671
2023-03-09,1010.06,1015.54,1003.07,1012.99,6847685
2023-03-10,1007.51,1013.15,1000.85,1001.29,6606282
2023-03-13,999.83,1005.93,992.64,1004.09,6314913
2023-03-14,1002.76,1002.76,977.27,990.43,7086007
2023-03-15,993.51,1010.61,993.51,1003.40,8247122
2023-03-16,998.61,1000.13,978.20,984.99,9415187
2023-03-17,992.32,1003.63,989.84,996.07,10281624
2023-03-20,994.36,998.35,983.36,993.54,9620805
2023-03-21,994.20,1008.90,989.05,1008.90,7816075
2023-03-22,1009.19,1011.43,1002.53,1007.51,6743866
2023-03-23,1004.83,1010.85,1001.85,1010.26,7920022
2023-03-24,1009.04,1025.25,1003.81,1020.49,9774603
2023-03-27,1020.16,1029.66,1016.62,1027.87,10968584
2023-03-28,1027.12,1028.56,1012.04,1012.90,9149583
2023-03-29,1013.33,1021.31,1011.86,1012.98,8202936
2023-03-30,1013.20,1014.15,999.87,1003.23,7931723
2023-03-31,1002.33,1012.80,1002.33,1011.41,6571900
2023-04-03,1011.81,1023.93,1007.70,1023.88,8733158
2023-04-04,1022.46,1022.46,1003.26,1008.27,9754689
2023-04-06,1004.31,1035.22,1000.16,1034.87,10232419
2023-04-07,1035.92,1044.65,1032.86,1043.99,10862045
2023-04-10,1043.92,1059.15,1043.43,1052.02,12041315
2023-04-11,1050.76,1050.76,1032.22,1038.33,10189693
2023-04-12,1038.90,1057.21,1036.24,1057.21,10857917
2023-04-13,1055.04,1055.04,1029.67,1030.60,10744626
2023-04-14,1031.99,1039.32,1019.75,1038.94,9641711
2023-04-17,1038.74,1047.57,1031.85,1037.27,9877528
2023-04-18,1034.25,1034.25,1018.60,1022.73,9448827
2023-04-19,1019.34,1022.54,1012.58,1015.25,8526978
2023-04-20,1011.46,1011.94,998.18,1007.48,8093397
2023-04-21,1006.92,1011.49,979.56,979.56,10879876
2023-04-24,980.27,980.27,957.87,962.78,8474558
2023-04-25,958.15,959.52,920.46,930.22,9691463
2023-04-26,926.18,946.13,925.83,935.56,8520356
2023-04-27,933.66,946.66,928.83,937.38,7108510
2023-04-28,937.92,953.99,937.34,953.44,7313168
2023-05-04,954.23,969.51,953.56,959.37,9606730
2023-05-05,957.94,958.75,940.47,943.73,7586873
2023-05-08,948.12,960.53,948.12,959.86,8759182
2023-05-09,959.01,959.01,934.88,934.92,9796861
2023-05-10,934.37,948.73,930.48,943.30,7208765
2023-05-11,946.68,967.65,945.68,956.93,8679282
2023-05-12,956.32,957.30,940.63,940.85,6762622
2023-05-15,939.17,956.43,937.97,956.43,7715757
2023-05-16,954.16,959.01,947.33,950.68,7502477
2023-05-17,948.90,970.25,948.02,970.25,7993885
2023-05-18,971.56,992.80,971.56,988.08,11075743
2023-05-19,983.45,995.16,978.62,993.11,8809403
2023-05-22,991.28,999.35,988.82,998.75,8564178
2023-05-23,1000.45,1002.14,985.37,985.58,8369460
2023-05-24,980.23,1007.83,979.78,1002.66,10654831
2023-05-25,1000.54,1012.29,992.72,1005.85,11020603
2023-05-26,1003.63,1015.26,990.76,1014.64,9408828
2023-05-29,1013.86,1014.95,999.27,1000.87,8376938
2023-05-30,1001.22,1002.92,990.09,1002.83,8315622
2023-05-31,1001.09,1001.09,992.71,995.22,9666056
2023-06-01,993.11,1010.34,987.64,1003.66,8814294
2023-06-02,1004.33,1006.23,999.48,1000.39,7883672
2023-06-05,1002.06,1006.39,998.51,1000.31,7347083
2023-06-06,1000.62,1000.82,975.75,977.93,9003183
2023-06-07,978.05,983.83,970.33,980.72,8932717
2023-06-08,979.20,979.64,963.19,966.10,7527051
2023-06-09,965.02,971.05,959.28,968.89,7582654
2023-06-12,967.71,990.94,965.28,987.82,7906822
2023-06-13,988.12,1001.58,987.24,1001.54,7864303
2023-06-14,1000.49,1010.86,987.81,1009.22,9762139
2023-06-15,1007.55,1046.11,1006.10,1038.99,15072091
2023-06-16,1038.77,1042.97,1032.16,1042.21,13168068
2023-06-19,1040.61,1058.41,1040.60,1056.74,11633294
2023-06-20,1054.69,1080.60,1049.70,1073.65,14478754
2023-06-21,1075.34,1083.69,1063.98,1068.95,16257561
2023-06-26,1062.49,1085.17,1056.22,1059.53,14529294
2023-06-27,1057.51,1072.38,1051.08,1068.58,12472864
2023-06-28,1064.19,1074.67,1032.50,1070.49,14580845
2023-06-29,1070.59,1106.84,1069.70,1097.22,11549412
2023-06-30,1094.25,1107.36,1088.46,1105.49,13583212
2023-07-03,1107.72,1112.21,1087.39,1089.32,19501530
2023-07-04,1091.23,1108.77,1089.15,1104.99,17108093
2023-07-05,1097.95,1104.33,1081.38,1084.48,16459626
2023-07-06,1082.31,1098.65,1074.79,1090.37,13647162
2023-07-07,1087.67,1091.38,1075.95,1080.40,11721382
2023-07-10,1083.93,1085.92,1066.22,1067.42,10110291
2023-07-11,1069.29,1081.86,1063.49,1081.86,9516498
2023-07-12,1083.88,1089.08,1068.39,1069.77,11751897
2023-07-13,1071.95,1076.76,1064.18,1076.28,10652277
2023-07-14,1075.03,1082.48,1067.09,1077.61,12373374
2023-07-17,1075.94,1077.43,1061.64,1068.42,8616760
2023-07-18,1071.73,1080.28,1064.22,1072.01,12893992
2023-07-19,1069.03,1070.79,1053.18,1060.52,10388536
2023-07-20,1061.42,1068.19,1047.58,1049.65,13328624
2023-07-21,1044.23,1044.70,1025.28,1026.53,11022080
2023-07-24,1023.18,1035.30,1017.66,1027.19,7155599
2023-07-25,1034.95,1047.36,1034.52,1046.22,8920930
2023-07-26,1045.03,1045.03,1027.95,1029.79,8590296
2023-07-27,1030.66,1037.84,1020.24,1021.52,7304815
2023-07-28,1018.61,1025.65,1009.01,1023.95,7072244
2023-07-31,1023.89,1036.38,1021.86,1032.91,7730266
2023-08-01,1033.00,1033.19,1024.78,1030.78,6698812
2023-08-02,1029.93,1043.40,1027.99,1041.30,10663422
2023-08-03,1036.50,1041.58,1030.15,1034.24,7585289
2023-08-04,1033.94,1041.20,1033.07,1038.53,8398109
2023-08-07,1036.63,1042.21,1033.54,1036.58,6790889
2023-08-08,1035.69,1039.09,1024.49,1026.52,5715124
2023-08-09,1023.09,1023.09,1009.14,1010.02,5248274
2023-08-10,1009.66,1016.30,1005.49,1009.45,4071105
2023-08-11,1010.54,1010.70,991.91,991.91,5672051
2023-08-14,986.94,995.93,977.88,995.93,5182747
2023-08-15,995.85,999.08,978.10,984.24,5073929
2023-08-16,981.91,983.32,966.30,966.30,4726131
2023-08-17,966.28,1002.01,962.28,1000.15,8682126
2023-08-18,999.79,1007.39,987.53,987.53,7074242
2023-08-21,987.16,996.41,974.93,975.03,5693155
2023-08-22,977.26,986.10,961.05,983.34,6309056
2023-08-23,981.50,981.50,965.64,966.14,6768721
2023-08-24,966.43,972.11,952.17,960.46,5686276
2023-08-25,957.17,957.19,929.24,933.11,6692268
2023-08-28,984.44,984.88,930.96,933.96,8060155
2023-08-29,931.56,989.42,930.96,987.87,11650571
2023-08-30,992.54,1012.85,992.45,1006.25,11592183
