Date,Open,High,Low,Close,Vol
2016-11-03,1117.38,1130.43,1114.77,1123.21,2300625
2016-11-04,1121.94,1124.71,1110.63,1112.40,1856084
2016-11-07,1102.92,1114.42,1102.18,1108.53,2335530
2016-11-08,1111.83,1123.90,1109.53,1121.96,2413069
2016-11-09,1121.56,1121.58,1093.25,1104.87,2693284
2016-11-10,1115.22,1117.47,1110.68,1113.78,2340080
2016-11-11,1111.74,1113.55,1100.65,1113.44,3054939
2016-11-14,1114.15,1124.04,1109.08,1114.16,3505287
2016-11-15,1111.57,1117.11,1102.96,1117.06,2438541
2016-11-16,1124.93,1127.31,1114.21,1115.05,2722591
2016-11-17,1112.45,1112.85,1105.78,1109.12,1901599
2016-11-18,1108.99,1114.11,1106.93,1107.24,2102494
2016-11-21,1105.01,1108.63,1100.89,1102.92,1961366
2016-11-22,1105.84,1118.57,1105.45,1118.45,2871115
2016-11-23,1121.05,1122.21,1111.01,1114.41,3692131
2016-11-24,1113.17,1115.76,1102.71,1104.80,2738518
2016-11-25,1104.00,1113.38,1094.29,1113.06,3062242
2016-11-28,1114.94,1119.27,1113.33,1116.55,3501460
2016-11-29,1116.07,1123.36,1111.98,1113.72,3776435
2016-11-30,1115.00,1123.90,1112.88,1119.86,4677071
2016-12-01,1121.48,1125.94,1115.81,1120.96,3185650
2016-12-02,1118.91,1124.57,1112.66,1115.74,3629440
2016-12-05,1108.63,1116.74,1106.48,1114.62,2773550
2016-12-06,1115.50,1119.08,1097.67,1098.58,2694442
2016-12-07,1098.99,1104.52,1095.06,1104.42,1749449
2016-12-08,1106.34,1106.72,1099.55,1100.45,1684387
2016-12-09,1100.72,1102.71,1094.07,1096.20,1696903
2016-12-12,1096.65,1096.68,1063.30,1066.05,2779608
2016-12-13,1063.60,1069.83,1058.99,1066.10,1585289
2016-12-14,1065.28,1066.72,1059.22,1061.77,1996018
2016-12-15,1058.25,1071.23,1058.06,1063.69,2223136
2016-12-16,1061.44,1070.09,1061.44,1068.44,1646620
2016-12-19,1076.95,1076.95,1064.94,1066.99,4259737
2016-12-20,1066.91,1074.85,1066.18,1071.84,3615342
2016-12-21,1071.61,1076.95,1071.38,1074.70,2658337
2016-12-22,1075.13,1075.40,1069.29,1072.70,2563947
2016-12-23,1072.46,1073.09,1059.13,1060.94,2547443
2016-12-26,1058.24,1058.71,1045.99,1057.45,1983455
2016-12-27,1056.81,1059.44,1053.69,1054.21,2032646
2016-12-28,1052.25,1055.33,1047.75,1049.40,2077719
2016-12-29,1048.55,1053.53,1045.59,1046.62,1482119
2016-12-30,1045.54,1049.28,1041.46,1044.71,1612345
2017-01-03,1045.67,1059.54,1045.67,1058.23,2614175
2017-01-04,1057.76,1065.88,1056.01,1065.32,2076561
2017-01-05,1064.74,1065.61,1062.10,1062.64,1736540
2017-01-06,1062.79,1063.03,1055.54,1057.54,1926193
2017-01-09,1057.32,1064.10,1055.43,1063.63,1730845
2017-01-10,1062.81,1065.19,1059.91,1061.11,1384460
2017-01-11,1060.36,1063.36,1054.28,1054.71,1468457
2017-01-12,1055.40,1058.11,1047.67,1049.86,2838570
2017-01-13,1049.37,1050.79,1041.99,1043.58,2110882
2017-01-16,1046.99,1051.57,1006.37,1030.32,4108902
2017-01-17,1024.68,1056.50,1021.04,1055.85,3248846
2017-01-18,1051.63,1054.60,1046.52,1049.59,2062055
2017-01-19,1047.29,1052.77,1044.87,1047.01,1778099
2017-01-20,1047.07,1073.47,1046.25,1064.31,2901694
2017-01-23,1065.60,1070.99,1065.04,1068.97,2753791
2017-01-24,1066.57,1068.15,1051.24,1051.80,2203359
2017-01-25,1050.07,1055.54,1047.21,1051.04,1512266
2017-01-26,1054.01,1058.49,1052.89,1054.40,1407493
2017-02-03,1056.15,1057.28,1051.15,1053.32,1186541
2017-02-06,1054.55,1063.49,1051.64,1061.54,1964266
2017-02-07,1063.67,1063.81,1051.69,1055.45,1658527
2017-02-08,1051.80,1064.96,1050.96,1064.56,1822789
2017-02-09,1064.86,1069.41,1063.66,1067.87,2106662
2017-02-10,1068.43,1069.25,1063.60,1065.75,3615713
2017-02-13,1064.05,1071.80,1061.25,1067.01,2938666
2017-02-14,1073.06,1080.89,1073.06,1077.61,3034425
2017-02-15,1075.50,1085.21,1072.38,1073.73,3643278
2017-02-16,1073.81,1081.56,1072.53,1077.94,3744498
2017-02-17,1075.98,1082.05,1067.62,1068.26,3588517
2017-02-20,1067.85,1085.25,1067.85,1084.88,3943707
2017-02-21,1084.42,1094.74,1084.42,1094.03,3439806
2017-02-22,1093.97,1098.15,1091.84,1095.96,3170953
2017-02-23,1096.55,1097.88,1088.87,1093.49,3102966
2017-02-24,1092.77,1097.02,1089.36,1097.02,2989704
2017-02-27,1097.07,1097.11,1084.98,1086.87,3248480
2017-02-28,1085.98,1090.17,1079.45,1084.55,2771001
2017-03-01,1081.44,1086.41,1078.30,1082.38,2752473
2017-03-02,1083.24,1085.15,1067.90,1068.36,2851227
2017-03-03,1063.04,1070.43,1057.98,1066.75,2753406
2017-03-06,1064.44,1084.36,1064.34,1081.78,3137843
2017-03-07,1084.46,1087.02,1079.95,1086.28,2813079
2017-03-08,1085.45,1086.33,1076.16,1078.45,2278486
2017-03-09,1075.45,1075.45,1066.31,1067.76,2302023
2017-03-10,1069.95,1075.60,1069.24,1073.61,1205019
2017-03-13,1071.34,1080.60,1065.11,1080.60,2316481
2017-03-14,1079.60,1079.60,1065.48,1070.18,2935207
2017-03-15,1069.04,1080.06,1063.81,1077.25,2980957
2017-03-16,1074.97,1081.13,1074.97,1080.61,2838800
2017-03-17,1080.72,1082.55,1066.33,1067.53,2883267
2017-03-20,1066.41,1070.75,1060.96,1070.75,2667335
2017-03-21,1069.28,1073.82,1063.90,1073.31,2847981
2017-03-22,1068.73,1077.69,1064.16,1067.71,2793290
2017-03-23,1068.65,1074.50,1060.60,1071.23,2327255
2017-03-24,1069.67,1078.02,1067.73,1076.42,2907159
2017-03-27,1075.62,1079.74,1072.14,1074.19,2925499
2017-03-28,1072.53,1074.47,1066.95,1069.54,2557252
2017-03-29,1071.55,1075.12,1061.41,1066.44,2916844
2017-03-30,1064.83,1067.61,1046.30,1050.85,3470597
2017-03-31,1054.01,1064.49,1053.23,1062.45,2569911
2017-04-05,1060.84,1072.62,1060.84,1072.62,2933810
2017-04-06,1072.07,1072.07,1060.23,1061.42,2020782
2017-04-07,1062.49,1066.11,1059.93,1064.38,2291441
2017-04-10,1061.94,1062.12,1042.73,1042.73,3232869
2017-04-11,1042.11,1043.78,1026.71,1042.32,3240903
2017-04-12,1040.18,1047.22,1036.78,1041.30,4281572
2017-04-13,1038.61,1043.62,1037.55,1040.42,2545858
2017-04-14,1039.14,1039.14,1027.74,1029.08,2481099
2017-04-17,1026.44,1027.72,1015.33,1019.20,1837799
2017-04-18,1020.57,1025.70,1016.10,1017.21,1684620
2017-04-19,1013.67,1016.14,999.95,1010.37,2566528
2017-04-20,1010.50,1014.14,1007.09,1011.54,2252416
2017-04-21,1011.23,1014.07,1004.08,1007.93,1079768
2017-04-24,1005.00,1005.00,987.81,989.12,1803601
2017-04-25,988.24,995.88,988.24,992.42,1443019
2017-04-26,992.29,1002.57,991.90,996.85,1680823
2017-04-27,993.64,1000.47,981.37,998.97,2144004
2017-04-28,995.94,1002.96,992.63,999.41,1484983
2017-05-02,990.75,997.04,989.56,992.78,1545093
2017-05-03,986.69,987.70,977.72,978.98,1936660
2017-05-04,975.92,982.50,975.09,976.79,1616341
2017-05-05,973.75,977.11,969.51,969.78,1542507
2017-05-08,968.97,973.50,962.15,966.69,1560223
2017-05-09,965.14,975.14,962.99,975.13,1314581
2017-05-10,976.72,979.18,964.96,966.40,1563031
2017-05-11,961.53,966.68,949.31,960.71,1971578
2017-05-12,961.58,963.23,954.00,959.58,1422363
2017-05-15,961.21,969.74,958.00,968.90,1397980
2017-05-16,966.04,984.69,961.19,984.69,1820702
2017-05-17,982.20,988.35,979.22,980.97,1771098
2017-05-18,974.72,981.91,972.89,975.09,1163439
2017-05-19,974.46,977.29,972.05,976.46,899987
2017-05-22,975.90,978.14,964.58,967.50,1323046
2017-05-23,966.52,966.53,954.50,954.68,1678638
2017-05-24,951.22,954.20,941.18,954.15,1427616
2017-05-25,951.95,962.33,947.35,959.16,1288643
2017-05-26,957.78,960.60,952.99,955.67,1213617
2017-05-31,962.03,963.78,957.28,957.99,1190985
2017-06-01,957.41,957.41,940.47,940.47,1411947
2017-06-02,938.80,941.69,927.26,940.07,1542834
2017-06-05,941.89,953.00,939.38,950.38,1580107
2017-06-06,952.45,960.28,950.89,960.18,1797978
2017-06-07,959.81,978.29,958.36,977.12,2736085
2017-06-08,976.73,983.04,973.62,976.15,2170910
2017-06-09,974.83,980.20,973.18,979.93,2194493
2017-06-12,976.03,976.61,966.22,967.86,1917331
2017-06-13,966.23,972.66,965.50,971.67,1570368
2017-06-14,970.75,970.98,966.24,968.39,1568691
2017-06-15,972.78,983.07,969.22,982.50,2648252
2017-06-16,979.47,988.38,978.87,982.50,2176730
2017-06-19,981.47,992.85,980.37,992.12,1821287
2017-06-20,992.36,993.26,987.15,988.02,1926338
2017-06-21,991.51,994.79,982.86,994.06,1751721
2017-06-22,990.96,994.90,978.76,979.69,1841763
2017-06-23,977.30,986.60,972.49,986.05,1852958
2017-06-26,985.34,1001.27,981.90,1000.48,2493185
2017-06-27,1000.69,1004.29,993.23,995.08,1952386
2017-06-28,994.71,994.85,984.61,985.62,1924425
2017-06-29,986.24,990.03,984.77,990.03,1385533
2017-06-30,988.27,990.25,982.28,990.09,1396108
2017-07-03,990.70,990.70,980.66,984.42,1762206
2017-07-04,984.42,984.68,978.53,982.01,1674344
2017-07-05,982.54,990.55,980.22,989.94,1999822
2017-07-06,989.40,992.09,980.44,987.95,2177513
2017-07-07,986.52,986.52,980.56,982.26,1803496
2017-07-10,981.59,982.84,973.99,974.58,1599774
2017-07-11,972.97,979.69,970.77,971.92,1548818
2017-07-12,971.18,974.09,956.73,965.56,1936994
2017-07-13,965.87,968.47,959.97,962.13,1367437
2017-07-14,960.30,963.96,951.83,961.26,1535845
2017-07-17,960.06,960.34,935.71,936.67,3564910
2017-07-18,932.95,941.97,929.75,940.42,2353847
2017-07-19,939.02,952.64,937.23,951.21,2282622
2017-07-20,950.51,964.07,949.53,963.62,2224293
2017-07-21,965.29,969.56,959.80,961.16,2142367
2017-07-24,959.29,967.38,956.17,967.38,2069382
2017-07-25,965.28,973.10,963.76,966.94,1838991
2017-07-26,975.57,975.57,962.02,967.17,5649363
2017-07-27,965.39,984.04,959.82,984.04,4237732
2017-07-28,980.85,984.95,978.92,981.91,3296684
2017-07-31,980.35,988.82,978.64,988.55,4271382
2017-08-01,986.25,1000.09,986.25,995.82,5525169
2017-08-02,997.33,1000.58,984.68,985.17,4282089
2017-08-03,984.75,989.78,979.69,984.52,2985108
2017-08-04,983.33,984.75,975.96,976.59,2702577
2017-08-07,976.67,983.44,976.51,980.35,2391413
2017-08-08,980.30,993.58,977.55,993.51,3143270
2017-08-09,992.26,993.73,986.76,991.90,3487523
2017-08-10,991.50,998.69,985.09,992.33,3545201
2017-08-11,986.92,996.25,978.99,980.34,3741969
2017-08-14,981.44,1005.96,981.44,1005.96,3160447
2017-08-15,1004.33,1007.78,1002.53,1007.20,2916832
2017-08-16,1004.21,1015.47,1002.96,1013.89,3052156
2017-08-17,1011.22,1017.23,1008.11,1014.05,3401424
2017-08-18,1006.11,1012.46,1004.27,1007.08,3034443
2017-08-21,1007.11,1013.14,1006.04,1009.49,2901782
2017-08-22,1011.44,1011.44,998.68,1000.83,2707261
2017-08-23,1002.01,1007.63,1001.37,1002.94,2747574
2017-08-24,1004.06,1004.60,994.62,996.31,2106488
2017-08-25,995.44,1003.57,995.44,1001.95,2235685
2017-08-28,1004.96,1026.90,1004.96,1021.32,3619813
2017-08-29,1021.19,1023.14,1017.38,1021.59,2533208
2017-08-30,1020.23,1030.14,1019.58,1022.77,2374399
2017-08-31,1024.24,1027.34,1017.12,1021.93,2091195
2017-09-01,1022.93,1028.39,1020.72,1026.84,2512818
2017-09-04,1026.82,1034.69,1022.68,1032.15,3075724
2017-09-05,1031.47,1034.39,1028.84,1030.45,2583370
2017-09-06,1028.10,1028.10,1018.60,1027.24,3526233
2017-09-07,1027.62,1028.14,1017.13,1017.68,2691199
2017-09-08,1016.76,1020.81,1012.74,1020.17,2077713
2017-09-11,1018.24,1021.40,1015.22,1020.44,1700749
2017-09-12,1020.78,1023.91,1018.03,1023.23,2814352
2017-09-13,1022.93,1022.93,1010.37,1013.72,2152882
2017-09-14,1013.80,1017.63,1010.37,1012.38,1950243
2017-09-15,1012.17,1015.00,1007.94,1010.34,1801527
2017-09-18,1009.24,1014.27,1008.31,1013.77,1703448
2017-09-19,1013.03,1013.99,1003.80,1007.05,2028278
2017-09-20,1005.24,1014.37,1004.33,1014.10,3093596
2017-09-21,1015.97,1018.87,1010.93,1011.34,4382581
2017-09-22,1009.05,1009.45,1003.37,1005.96,2712523
2017-09-25,1004.38,1004.73,989.92,991.00,2948892
2017-09-26,988.01,992.85,984.86,990.06,2071707
2017-09-27,990.20,1002.22,990.06,999.76,2044411
2017-09-28,1001.32,1008.74,997.62,1002.33,3121570
2017-09-29,1001.44,1005.52,1001.34,1004.28,2424564
2017-10-09,1006.10,1019.12,1000.79,1013.94,6612583
2017-10-10,1010.00,1019.04,1007.48,1017.15,4419284
2017-10-11,1016.20,1018.20,1011.15,1015.72,3877327
2017-10-12,1015.53,1025.01,1014.75,1021.55,3343845
2017-10-13,1021.13,1031.61,1019.33,1031.23,4442134
2017-10-16,1030.31,1033.97,1020.28,1020.61,8052721
2017-10-17,1020.24,1029.85,1016.55,1028.94,6141351
2017-10-18,1028.77,1055.20,1028.77,1042.53,13069336
2017-10-19,1039.66,1045.78,1027.07,1030.08,8196142
2017-10-20,1019.98,1030.76,1018.46,1026.64,6427721
2017-10-23,1027.60,1043.29,1027.39,1043.29,6977189
2017-10-24,1041.23,1044.96,1036.09,1044.86,5132438
2017-10-25,1043.18,1055.92,1041.24,1055.77,6814710
2017-10-26,1056.31,1071.94,1054.14,1057.17,8179269
2017-10-27,1058.84,1064.87,1049.39,1058.58,6841289
2017-10-30,1064.29,1065.50,1047.37,1049.19,7950867
2017-10-31,1047.55,1049.09,1038.80,1048.90,5207418
2017-11-01,1047.52,1047.52,1030.16,1030.71,4882720
2017-11-02,1029.16,1029.72,1019.33,1025.79,5176941
2017-11-03,1024.55,1034.92,1019.16,1023.41,4364195
2017-11-06,1014.42,1031.61,1010.45,1029.89,8425338
2017-11-07,1029.10,1044.18,1027.39,1044.18,8864342
2017-11-08,1042.00,1045.07,1033.18,1034.66,7143885
2017-11-09,1032.91,1054.87,1030.87,1052.62,8001852
2017-11-10,1049.89,1067.77,1048.09,1064.04,9312001
2017-11-13,1065.99,1074.39,1060.05,1070.26,7283430
2017-11-14,1068.78,1071.70,1054.89,1059.30,7270100
2017-11-15,1059.45,1070.57,1054.48,1058.43,7357849
2017-11-16,1057.39,1059.35,1047.68,1055.80,6868276
2017-11-17,1050.45,1056.24,1026.46,1028.83,7138231
2017-11-20,1021.26,1033.57,1006.35,1033.57,5501116
2017-11-21,1030.24,1043.94,1028.33,1043.32,7692480
2017-11-22,1042.82,1050.45,1034.36,1043.60,6915184
2017-11-23,1035.56,1035.56,999.47,1002.88,8352201
2017-11-24,998.80,1006.51,991.40,1005.44,5650013
2017-11-27,999.13,1002.27,989.14,989.80,4700222
2017-11-28,987.42,998.46,985.83,996.78,3881422
2017-11-29,996.97,997.20,980.41,987.84,3850008
2017-11-30,985.82,992.62,978.13,981.73,3761871
2017-12-01,979.72,991.99,978.98,986.13,4034810
2017-12-04,985.29,989.73,979.14,982.49,4037202
2017-12-05,980.87,982.25,951.15,955.79,5047594
2017-12-06,955.32,964.38,948.03,964.38,4769295
2017-12-07,962.12,964.73,956.50,957.04,3431620
2017-12-08,959.20,968.76,957.60,965.77,3795722
2017-12-11,967.95,976.88,966.69,976.88,3842885
2017-12-12,977.33,977.33,959.47,959.47,3822430
2017-12-13,956.95,959.04,949.81,959.01,3106062
2017-12-14,956.50,960.38,950.64,957.09,3762757
2017-12-15,956.03,958.23,948.29,951.03,3790172
2017-12-18,951.21,951.33,935.40,938.05,2780153
2017-12-19,939.64,950.41,939.37,948.98,3095766
2017-12-20,948.08,949.42,940.19,941.95,2712652
2017-12-21,942.33,949.10,933.43,946.37,3455583
2017-12-22,945.05,946.00,938.56,940.77,2405562
2017-12-25,939.06,939.98,914.19,915.62,3877895
2017-12-26,914.65,915.71,904.61,914.43,3028889
2017-12-27,915.70,920.77,911.68,912.05,2546889
2017-12-28,911.79,919.96,910.85,911.18,2577061
2017-12-29,912.82,923.00,912.82,922.52,2770600
2018-01-02,923.60,929.10,921.92,928.24,2480347
2018-01-03,929.58,940.90,927.72,936.99,3503409
2018-01-04,937.18,942.19,933.97,936.90,2708877
2018-01-05,938.31,938.31,933.10,934.41,2863493
2018-01-08,935.39,935.39,923.79,930.80,3430272
2018-01-09,930.05,937.84,927.33,935.87,4357504
2018-01-10,935.42,936.35,927.36,929.91,4371916
2018-01-11,928.03,936.67,924.65,936.33,3450831
2018-01-12,935.24,938.21,930.46,930.90,3675313
2018-01-15,928.67,929.70,915.66,918.03,5029957
2018-01-16,919.59,921.75,909.76,914.74,4555793
2018-01-17,912.89,919.84,901.13,916.22,4838895
2018-01-18,913.39,919.11,912.02,914.12,2843134
2018-01-19,914.08,919.42,910.17,911.98,3274594
2018-01-22,909.73,920.03,900.06,919.71,4076411
2018-01-23,916.98,919.29,913.59,914.25,3463779
2018-01-24,900.50,912.44,894.15,912.23,4847731
2018-01-25,900.26,908.93,897.41,900.58,4542564
2018-01-26,889.71,891.23,882.80,884.28,4301457
2018-01-29,871.04,871.07,857.69,858.84,5142778
2018-01-30,848.44,852.43,844.21,845.82,2457815
2018-01-31,835.46,835.46,817.61,819.32,4050483
2018-02-01,811.47,813.24,787.07,787.18,4473029
2018-02-02,777.42,792.49,772.43,792.24,3373602
2018-02-05,777.89,784.65,775.95,779.23,2624809
2018-02-06,759.70,763.72,743.66,744.09,3698686
2018-02-07,749.29,754.47,733.39,745.49,3940821
2018-02-08,737.69,759.61,737.41,756.36,11886561
2018-02-09,736.91,745.96,719.34,728.24,9162566
2018-02-12,732.60,747.02,730.20,745.16,5727897
2018-02-13,747.00,751.72,741.04,741.75,5101351
2018-02-14,740.12,742.96,735.76,740.26,4632602
2018-02-22,747.27,761.67,745.96,761.05,5290557
2018-02-23,761.26,765.86,755.99,759.92,8251659
2018-02-26,762.30,791.12,762.25,788.82,9485109
2018-02-27,788.28,797.94,785.19,797.94,8948848
2018-02-28,790.54,804.71,786.42,802.46,8529056
2018-03-01,794.54,807.40,792.57,807.40,6143069
2018-03-02,801.68,806.01,795.26,802.03,8024932
2018-03-05,800.32,802.16,795.33,800.32,5854135
2018-03-06,801.43,817.33,800.18,815.19,7054755
2018-03-07,813.74,816.56,807.77,808.31,5753419
2018-03-08,806.32,813.29,802.43,813.29,5412066
2018-03-09,811.82,827.43,808.72,826.28,7462211
2018-03-12,829.27,845.00,829.13,844.47,8134748
2018-03-13,845.88,856.40,843.18,847.19,6412952
2018-03-14,846.44,852.08,837.96,838.66,7668780
2018-03-15,834.53,843.76,830.07,842.64,3548786
2018-03-16,834.77,844.18,832.38,834.47,4027622
2018-03-19,828.98,834.89,824.58,829.78,3902528
2018-03-20,820.39,830.09,816.07,829.39,7858232
2018-03-21,827.08,836.34,814.40,816.13,7243360
2018-03-22,815.48,818.40,804.32,807.22,5410687
2018-03-23,781.21,782.93,744.42,759.05,8559129
2018-03-26,746.80,764.04,740.63,763.37,3205944
2018-03-27,772.15,781.41,771.76,779.31,3403831
2018-03-28,770.70,777.43,766.78,767.29,5348098
2018-03-29,770.49,775.14,764.92,773.66,5403222
2018-03-30,770.98,779.49,769.29,777.72,4666722
2018-04-02,780.95,799.80,778.26,793.17,6554698
2018-04-03,780.40,786.59,778.66,786.15,4901623
2018-04-04,788.82,790.46,777.28,777.50,4560611
2018-04-09,776.13,782.16,768.56,776.36,4355805
2018-04-10,773.94,777.71,765.79,777.71,4825220
2018-04-11,778.40,783.28,776.64,779.55,4829749
2018-04-12,779.30,782.48,775.85,777.25,3810686
2018-04-13,782.15,783.80,770.66,772.70,3367287
2018-04-16,769.17,773.77,762.21,767.29,3812229
2018-04-17,771.03,772.07,754.31,754.32,5529306
2018-04-18,759.95,764.99,743.00,763.99,7851953
2018-04-19,764.67,772.04,761.76,769.68,5649561
2018-04-20,766.87,775.75,759.73,761.44,8818291
2018-04-23,752.21,757.69,737.45,742.83,6761025
2018-04-24,741.60,754.98,740.51,752.37,6352306
2018-04-25,748.12,758.75,748.06,756.66,5434901
2018-04-26,755.16,756.17,738.08,739.21,6086019
2018-04-27,740.93,744.43,731.95,735.43,5807845
2018-05-02,736.65,738.64,731.08,735.96,4884093
2018-05-03,735.35,746.91,731.00,745.77,4970949
2018-05-04,743.56,743.56,736.65,737.96,3703677
2018-05-07,740.62,749.49,740.35,749.05,3586156
2018-05-08,749.52,754.72,746.50,754.72,3858592
2018-05-09,752.87,753.18,745.71,749.58,3870749
2018-05-10,750.71,754.02,746.87,752.41,3990712
2018-05-11,753.48,754.14,746.39,747.93,2921185
2018-05-14,748.99,758.51,748.99,751.78,4258167
2018-05-15,751.48,755.17,746.40,754.50,3530390
2018-05-16,752.64,752.64,745.89,746.57,2829006
2018-05-17,746.24,747.65,738.04,738.64,2510470
2018-05-18,740.18,743.87,736.74,742.69,2373470
2018-05-21,749.33,766.13,749.11,764.09,4386593
2018-05-22,763.27,765.26,759.09,765.01,3482945
2018-05-23,765.33,765.37,755.85,755.85,3651889
2018-05-24,755.95,758.87,753.07,754.07,2894638
2018-05-25,754.13,754.54,744.22,745.31,3053078
2018-05-28,747.85,748.98,740.02,741.23,3671564
2018-05-29,741.37,748.09,740.64,742.14,4195276
2018-05-30,728.95,731.32,718.21,718.96,4735365
2018-05-31,722.34,728.39,714.75,724.82,4118256
2018-06-01,722.83,726.15,714.62,717.09,3928185
2018-06-04,718.60,722.86,715.73,719.79,3323765
2018-06-05,719.80,738.08,719.77,737.35,4891042
2018-06-06,733.73,739.60,732.16,739.14,5008547
2018-06-07,740.76,743.36,736.83,738.07,5529885
2018-06-08,738.21,738.41,723.31,728.71,4609945
2018-06-11,726.45,726.45,719.06,720.91,3513334
2018-06-12,722.61,727.82,718.08,726.80,3489712
2018-06-13,722.26,722.30,708.12,708.12,3452333
2018-06-14,705.36,713.40,699.93,701.67,2922948
2018-06-15,700.36,702.81,683.13,686.28,3571594
2018-06-19,669.55,671.06,631.21,637.43,5645891
2018-06-20,634.07,648.48,630.26,645.58,3726122
2018-06-21,644.27,645.41,628.46,628.73,3526236
2018-06-22,622.85,638.42,615.18,636.68,4502912
2018-06-25,640.25,645.73,633.67,633.94,3319085
2018-06-26,626.88,643.28,623.08,642.73,2986640
2018-06-27,641.34,646.68,635.21,638.67,5491823
2018-06-28,635.14,641.18,624.35,626.59,3987506
2018-06-29,626.37,646.70,625.69,646.28,3895518
2018-07-02,644.34,648.09,634.74,639.08,4100250
2018-07-03,639.29,646.55,629.40,646.43,3619492
2018-07-04,643.47,643.55,630.29,632.43,3892181
2018-07-05,632.22,637.95,617.99,618.96,4184840
2018-07-06,617.47,625.49,601.29,619.64,3768456
2018-07-09,618.66,629.84,618.66,629.29,2844962
2018-07-10,629.79,633.91,627.11,632.53,2783708
2018-07-11,622.29,622.29,606.15,612.89,2945137
2018-07-12,614.00,635.81,614.00,632.05,4824609
2018-07-13,633.52,635.37,629.03,631.27,4008833
2018-07-16,629.65,632.29,625.73,628.11,3832984
2018-07-17,628.51,628.51,621.06,626.62,3155093
2018-07-18,627.46,631.13,621.74,622.79,3168293
2018-07-19,622.48,624.00,608.56,610.00,2974346
2018-07-20,609.29,620.16,603.02,618.37,3675252
2018-07-23,612.21,624.66,611.81,624.61,4711338
2018-07-24,623.55,641.10,621.99,637.92,5024833
2018-07-25,639.77,642.22,632.54,636.97,3569497
2018-07-26,636.77,641.13,634.52,637.72,4808752
2018-07-27,636.16,636.67,628.73,629.44,3217215
2018-07-30,626.89,628.22,615.06,617.61,3942334
2018-07-31,617.71,620.94,616.05,619.70,2361542
2018-08-01,621.35,623.65,605.67,606.53,3898859
2018-08-02,603.66,603.66,573.64,583.16,4137019
2018-08-03,583.59,585.01,574.02,574.02,3271326
2018-08-06,574.41,575.52,558.11,560.92,3332342
2018-08-07,563.62,575.62,558.71,575.02,3497842
2018-08-08,574.92,575.95,565.30,566.24,2785990
2018-08-09,565.13,582.23,563.54,578.53,3572108
2018-08-10,577.31,581.09,575.52,580.79,2690995
2018-08-13,573.51,583.44,571.31,582.48,3005726
2018-08-14,580.58,582.41,577.58,580.96,2806997
2018-08-15,580.78,584.10,568.14,569.15,4311331
2018-08-16,562.06,570.30,557.30,561.97,3507347
2018-08-17,566.65,569.01,554.83,555.72,2466772
2018-08-20,556.36,560.69,549.62,559.34,2353742
2018-08-21,558.29,566.41,557.43,564.75,2698812
2018-08-22,565.58,569.05,562.20,563.07,5645512
2018-08-23,562.68,568.99,558.38,566.31,4549489
2018-08-24,564.56,568.16,562.24,563.03,3881132
2018-08-27,564.38,577.78,564.28,576.44,4307685
2018-08-28,576.15,582.43,575.86,582.19,3496586
2018-08-29,582.13,583.16,577.26,579.40,4182829
2018-08-30,578.05,580.50,573.97,575.29,4706719
2018-08-31,572.64,575.96,568.65,571.98,5953136
2018-09-03,571.16,574.44,567.84,573.84,4731355
2018-09-04,575.40,584.41,574.19,582.44,3786080
2018-09-05,584.18,588.08,581.14,581.14,2599735
2018-09-06,580.18,585.44,577.51,579.51,2047506
2018-09-07,579.48,586.29,575.23,577.95,2254055
2018-09-10,577.21,577.35,565.91,566.97,2032249
2018-09-11,566.90,572.68,565.17,568.94,1856225
2018-09-12,568.06,574.69,567.57,570.37,1600809
2018-09-13,571.64,575.68,565.40,570.28,4684270
2018-09-14,568.24,572.01,563.13,570.16,6105558
2018-09-17,565.52,565.52,553.15,553.82,5431705
2018-09-18,552.44,563.76,550.78,563.15,4449479
2018-09-19,562.57,569.99,559.66,565.95,5053654
2018-09-20,564.56,569.67,564.56,565.85,4961159
2018-09-21,566.81,576.97,565.27,575.45,4965854
2018-09-25,575.37,579.04,573.40,575.70,2380605
2018-09-26,579.46,583.42,576.74,580.72,5927644
2018-09-27,580.13,582.72,570.99,571.43,6586327
2018-09-28,572.89,577.45,570.43,576.49,5063152
2018-10-08,565.70,567.98,558.25,558.25,4837921
2018-10-09,560.68,563.85,553.50,556.19,3751334
2018-10-10,557.29,557.93,550.28,555.69,3070419
2018-10-11,537.58,541.69,510.90,513.83,5719023
2018-10-12,508.84,512.65,488.47,505.27,4610772
2018-10-15,506.97,511.25,496.10,496.81,3162201
2018-10-16,497.26,500.57,480.93,482.46,3674421
2018-10-17,488.69,491.47,479.10,489.57,3807344
2018-10-18,486.47,486.99,478.57,479.33,4134362
2018-10-19,471.11,491.14,469.72,490.22,3863160
2018-10-22,494.08,518.80,494.08,513.85,4844994
2018-10-23,513.24,515.97,506.70,508.16,5448002
2018-10-24,507.12,517.69,507.07,510.91,4625529
2018-10-25,496.82,509.77,493.40,509.12,4806758
2018-10-26,512.68,518.03,510.35,512.31,4650648
2018-10-29,510.07,511.43,503.26,504.61,4278347
2018-10-30,503.99,513.29,501.31,510.79,3865763
2018-10-31,509.40,516.13,508.06,513.28,3766048
2018-11-01,515.75,528.38,515.75,518.93,6397149
2018-11-02,527.02,533.65,526.89,533.47,7146147
2018-11-05,532.75,537.78,527.44,536.77,5990314
