Date,Open,High,Low,Close,Vol
2014-05-16,927.41,932.13,920.73,929.10,5166317
2014-05-19,926.86,927.09,918.11,921.47,4982278
2014-05-20,923.70,928.54,918.39,920.96,4566352
2014-05-21,918.52,927.18,913.93,927.18,5186906
2014-05-22,926.44,935.04,922.24,922.82,5743088
2014-05-23,921.46,926.96,919.26,926.96,5498378
2014-05-26,929.23,933.59,927.55,933.54,5662113
2014-05-27,934.04,938.18,931.41,936.28,6237896
2014-05-28,935.80,940.47,931.80,940.06,7749593
2014-05-29,938.91,940.71,932.61,932.93,7157604
2014-05-30,933.03,938.67,932.09,935.42,6981012
2014-06-03,935.20,938.02,933.56,933.83,6138859
2014-06-04,933.12,933.12,919.55,924.70,5646334
2014-06-05,924.14,933.13,923.11,932.89,6220854
2014-06-06,932.61,934.13,924.00,928.32,6235424
2014-06-09,926.32,931.72,923.71,924.88,6098774
2014-06-10,925.66,932.22,922.63,930.93,5934584
2014-06-11,929.80,934.72,928.70,932.99,6599429
2014-06-12,931.38,933.87,925.61,932.24,7968214
2014-06-13,930.76,937.39,929.18,936.59,7446888
2014-06-16,938.10,941.62,936.67,941.21,6742745
2014-06-17,941.27,943.18,937.72,938.18,9024688
2014-06-18,939.35,944.42,938.89,942.36,10114164
2014-06-19,941.79,942.45,916.59,920.72,11978358
2014-06-20,918.46,925.50,918.35,925.28,7242485
2014-06-23,925.72,932.06,924.37,930.46,7955900
2014-06-24,931.38,938.03,929.61,937.66,9115821
2014-06-25,934.51,934.51,928.05,930.92,7533799
2014-06-26,930.64,941.97,930.64,940.05,10537670
2014-06-27,938.78,953.25,937.64,949.65,12685816
2014-06-30,948.96,954.92,947.80,953.78,9537856
2014-07-01,954.79,961.76,952.76,961.60,9766237
2014-07-02,959.88,962.45,954.03,962.45,12606156
2014-07-03,964.58,977.66,963.03,974.93,16036785
2014-07-04,974.78,975.47,970.81,973.52,12561305
2014-07-07,972.49,976.34,969.41,973.50,11291755
2014-07-08,972.72,981.07,966.06,980.36,13314510
2014-07-09,978.73,984.30,969.51,969.93,14383939
2014-07-10,968.70,979.69,968.70,974.60,14649105
2014-07-11,973.33,990.00,972.52,987.50,14801345
2014-07-14,988.68,1002.03,988.36,1001.62,12685720
2014-07-15,1001.58,1005.43,996.42,1002.19,12205435
2014-07-16,999.72,1004.36,994.41,997.46,11145441
2014-07-17,997.03,997.03,987.25,991.79,9284553
2014-07-18,989.60,999.48,988.56,994.81,9715240
2014-07-21,994.19,996.45,989.67,990.82,8363002
2014-07-22,990.23,1007.51,989.75,1005.33,10841192
2014-07-23,1007.19,1010.90,999.90,1004.36,11336338
2014-07-24,1002.35,1013.36,998.03,1008.14,12244581
2014-07-25,1009.98,1020.81,1007.40,1020.35,12326924
2014-07-28,1022.66,1035.23,1022.51,1034.99,15490600
2014-07-29,1035.64,1042.58,1032.52,1040.02,13919661
2014-07-30,1037.09,1041.97,1033.21,1039.26,12401899
2014-07-31,1039.64,1051.85,1038.38,1051.73,13312903
2014-08-01,1048.60,1056.99,1040.93,1041.81,15133293
2014-08-04,1042.41,1059.60,1042.41,1059.48,13022440
2014-08-05,1060.00,1063.29,1054.47,1061.43,12110374
2014-08-06,1058.78,1080.92,1055.74,1077.70,17635349
2014-08-07,1081.44,1086.43,1074.60,1074.88,19104617
2014-08-08,1073.79,1077.09,1071.50,1075.48,15124549
2014-08-11,1075.70,1090.73,1075.48,1090.15,14803241
2014-08-12,1089.36,1094.35,1087.99,1094.25,13869678
2014-08-13,1097.73,1104.24,1084.94,1104.16,16217764
2014-08-14,1101.89,1109.83,1093.55,1094.80,15960890
2014-08-15,1097.42,1111.16,1097.42,1107.23,16994340
2014-08-18,1113.33,1122.05,1111.59,1121.70,23515241
2014-08-19,1123.71,1129.47,1120.24,1129.47,21294550
2014-08-20,1129.51,1134.76,1126.97,1130.39,19168349
2014-08-21,1130.61,1131.67,1118.72,1128.50,18563138
2014-08-22,1126.94,1135.43,1121.41,1135.19,16981154
2014-08-25,1133.35,1134.11,1123.74,1124.46,16235823
2014-08-26,1122.29,1125.89,1107.56,1112.07,19151695
2014-08-27,1111.80,1116.64,1109.69,1112.56,14494145
2014-08-28,1112.27,1116.03,1098.74,1103.25,13184326
2014-08-29,1102.93,1111.70,1099.68,1111.38,12660875
2014-09-01,1110.67,1121.92,1108.51,1121.74,13815036
2014-09-02,1123.97,1135.62,1122.78,1135.62,16950357
2014-09-03,1136.58,1148.25,1135.07,1147.47,19005326
2014-09-04,1147.20,1151.99,1141.95,1151.74,16209722
2014-09-05,1154.48,1157.57,1148.46,1156.97,18283287
2014-09-09,1157.29,1170.85,1153.46,1170.74,21633656
2014-09-10,1166.79,1175.19,1162.19,1173.63,17280543
2014-09-11,1174.33,1185.79,1165.94,1174.12,18876758
2014-09-12,1173.09,1190.55,1171.18,1190.54,17232722
2014-09-15,1189.90,1203.74,1185.48,1202.64,21392264
2014-09-16,1201.91,1206.33,1167.21,1167.26,28289107
2014-09-17,1168.31,1180.27,1160.10,1180.27,17087098
2014-09-18,1178.73,1183.85,1172.77,1177.16,15001592
2014-09-19,1178.72,1190.58,1175.11,1188.34,15434278
2014-09-22,1186.86,1188.77,1175.64,1178.96,15301248
2014-09-23,1182.68,1194.73,1182.68,1194.22,13725964
2014-09-24,1194.99,1216.88,1192.33,1215.23,19866303
2014-09-25,1224.52,1234.63,1221.16,1225.56,19269912
2014-09-26,1232.17,1243.49,1227.54,1242.15,17226367
2014-09-29,1245.27,1255.48,1245.27,1255.31,19579030
2014-09-30,1256.83,1266.03,1252.34,1261.27,19004219
2014-10-08,1269.02,1276.43,1260.16,1276.43,19098902
2014-10-10,1285.65,1291.77,1279.05,1286.35,32833867
2014-10-13,1282.66,1286.81,1266.96,1286.22,27198856
2014-10-14,1284.09,1289.84,1277.36,1286.60,24930806
2014-10-15,1283.30,1286.77,1271.53,1286.54,20992474
2014-10-16,1276.33,1284.91,1257.45,1257.70,20264406
2014-10-17,1254.25,1264.60,1230.10,1250.63,18692601
2014-10-20,1252.72,1262.04,1248.95,1261.94,13914868
2014-10-21,1262.12,1266.45,1249.73,1251.44,14266653
2014-10-22,1252.25,1255.13,1235.41,1236.13,14087041
2014-10-23,1233.65,1237.26,1213.06,1221.79,15548857
2014-10-24,1222.41,1232.30,1222.04,1228.98,11322614
2014-10-27,1226.17,1234.57,1220.37,1234.17,10418197
2014-10-28,1235.83,1261.46,1235.83,1261.36,14738289
2014-10-29,1263.82,1278.47,1258.45,1276.64,21298084
2014-10-30,1275.84,1288.93,1273.66,1287.76,21895062
2014-10-31,1288.64,1292.46,1274.93,1287.81,23359217
2014-11-03,1290.43,1300.71,1289.54,1298.32,24171180
2014-11-04,1296.79,1299.16,1285.70,1291.12,20825648
2014-11-05,1289.72,1291.35,1283.86,1284.37,18527728
2014-11-06,1285.25,1289.14,1271.70,1289.12,16739964
2014-11-07,1291.19,1296.61,1274.27,1276.68,19238443
2014-11-10,1280.11,1293.74,1277.40,1293.74,19361987
2014-11-11,1299.41,1299.74,1259.87,1271.61,26247197
2014-11-12,1265.03,1290.33,1263.75,1290.30,15669917
2014-11-13,1290.54,1299.63,1274.98,1292.34,27186785
2014-11-14,1287.56,1294.71,1283.41,1293.92,25650048
2014-11-17,1295.81,1302.83,1284.76,1294.87,17535431
2014-11-19,1296.60,1307.23,1292.19,1300.89,15685299
2014-11-20,1296.50,1307.05,1295.01,1299.11,12994285
2014-11-21,1300.85,1313.66,1298.03,1313.30,15450579
2014-11-24,1330.48,1342.54,1322.44,1334.75,27762913
2014-11-25,1336.72,1350.47,1334.12,1350.14,24954750
2014-11-26,1350.81,1359.65,1346.57,1359.60,25871360
2014-11-28,1379.28,1380.04,1362.98,1378.26,28853805
2014-12-01,1377.25,1378.04,1365.95,1371.60,30994501
2014-12-02,1369.51,1392.30,1368.21,1388.19,25273506
2014-12-03,1392.35,1424.41,1392.35,1422.76,42957951
2014-12-04,1424.15,1452.98,1421.41,1452.65,37776984
2014-12-05,1454.33,1462.21,1385.70,1413.12,41819042
2014-12-08,1405.68,1440.72,1395.31,1437.77,37308310
2014-12-09,1432.07,1462.80,1388.99,1395.29,48842928
2014-12-10,1397.57,1447.26,1388.40,1447.00,32010834
2014-12-11,1446.19,1467.91,1437.07,1467.89,35387632
2014-12-12,1470.54,1477.62,1463.64,1475.18,30143330
2014-12-15,1470.19,1490.77,1462.50,1487.54,30618656
2014-12-16,1485.89,1491.40,1475.01,1487.82,27805066
2014-12-17,1483.86,1483.86,1452.65,1466.91,29933551
2014-12-18,1465.13,1479.82,1462.68,1470.55,30653139
2014-12-19,1461.75,1465.18,1426.99,1455.24,31813620
2014-12-22,1454.20,1457.81,1396.73,1408.48,36610203
2014-12-24,1387.43,1395.10,1374.31,1391.58,23477453
2014-12-26,1418.89,1433.73,1414.39,1431.92,24825457
2014-12-29,1435.22,1436.00,1406.62,1416.46,27310109
2014-12-30,1413.78,1415.79,1381.27,1385.09,21503933
2014-12-31,1383.00,1408.51,1381.90,1408.43,17807917
2015-01-05,1411.58,1443.01,1411.14,1439.21,30824299
2015-01-06,1432.10,1440.08,1419.37,1438.92,26465519
2015-01-07,1435.08,1447.87,1430.50,1444.63,21662564
2015-01-08,1445.34,1448.62,1424.61,1434.92,19310812
2015-01-09,1430.89,1445.51,1420.40,1420.57,19129598
2015-01-12,1414.66,1417.32,1394.07,1401.91,15413964
2015-01-13,1402.25,1415.57,1401.90,1415.57,13141066
2015-01-14,1415.04,1416.24,1399.69,1406.12,14852858
2015-01-15,1408.62,1424.66,1405.14,1424.66,14267108
2015-01-16,1428.22,1450.67,1424.66,1450.67,19356319
2015-01-19,1412.32,1436.98,1370.74,1385.28,24479262
2015-01-20,1393.14,1435.37,1393.14,1435.09,20029574
2015-01-21,1440.17,1478.50,1438.96,1477.69,23875391
2015-01-22,1480.66,1512.94,1476.90,1508.73,28948560
2015-01-23,1516.91,1528.24,1493.54,1499.16,30369487
2015-01-26,1503.77,1551.13,1499.42,1551.13,30511076
2015-01-27,1558.12,1565.97,1527.95,1555.59,32756569
2015-01-28,1550.33,1562.10,1540.74,1551.02,25688595
2015-01-29,1540.93,1548.13,1527.14,1536.16,21683917
2015-01-30,1538.13,1548.33,1519.35,1520.25,21380722
2015-02-02,1501.91,1524.73,1494.33,1511.83,21449776
2015-02-03,1517.38,1532.81,1510.76,1532.81,17559774
2015-02-04,1535.63,1545.22,1527.75,1527.78,19548713
2015-02-05,1545.17,1545.61,1495.74,1496.21,19842927
2015-02-06,1487.98,1493.12,1451.69,1459.62,18498109
2015-02-09,1455.82,1464.03,1450.01,1455.65,11951297
2015-02-10,1457.40,1478.99,1456.84,1478.99,13354380
2015-02-11,1480.64,1501.30,1480.38,1499.31,19386053
2015-02-12,1500.36,1510.92,1496.77,1507.43,21347276
2015-02-13,1513.48,1549.96,1513.37,1538.82,20596424
2015-02-16,1542.02,1565.39,1542.02,1564.31,21322559
2015-02-17,1575.41,1576.35,1566.01,1573.36,18411775
2015-02-25,1575.13,1587.21,1565.41,1573.43,18052820
2015-02-26,1572.94,1594.44,1568.53,1594.24,21383230
2015-02-27,1592.96,1609.96,1588.58,1606.51,24656022
2015-03-02,1618.75,1644.09,1610.61,1644.09,33326407
2015-03-03,1638.81,1653.68,1628.07,1631.32,35249367
2015-03-04,1632.52,1656.80,1631.27,1656.80,28978844
2015-03-05,1656.70,1657.65,1639.17,1657.62,28037357
2015-03-06,1659.28,1663.24,1643.99,1652.61,32515730
2015-03-09,1643.18,1661.29,1626.04,1661.12,24541837
2015-03-10,1663.08,1683.97,1661.62,1678.41,24480428
2015-03-11,1680.60,1685.81,1668.93,1677.84,25738631
2015-03-12,1680.89,1682.62,1665.46,1676.65,27779392
2015-03-13,1678.20,1701.88,1672.89,1701.11,27210503
2015-03-16,1710.02,1753.69,1705.19,1753.34,34535541
2015-03-17,1763.21,1783.44,1755.09,1783.08,41391466
2015-03-18,1782.86,1821.64,1779.41,1821.40,44762617
2015-03-19,1822.63,1837.04,1808.24,1836.87,45996534
2015-03-20,1836.57,1849.74,1826.97,1849.17,38336230
2015-03-23,1855.67,1879.43,1855.26,1877.70,40384648
2015-03-24,1881.67,1889.90,1825.76,1887.79,48063451
2015-03-25,1888.48,1912.30,1877.62,1902.62,38976651
2015-03-26,1903.59,1925.99,1884.27,1903.46,37442309
2015-03-27,1904.90,1938.18,1895.23,1936.46,32479750
2015-03-30,1950.10,1963.63,1949.85,1960.05,44448222
2015-03-31,1967.06,1968.72,1940.43,1948.04,38118174
2015-04-01,1948.25,1994.63,1945.95,1994.05,41188397
2015-04-02,2000.17,2017.42,1990.99,2016.85,42790671
2015-04-03,2007.25,2038.34,1994.23,2038.34,37516146
2015-04-07,2054.43,2081.06,2054.43,2080.60,39232581
2015-04-08,2087.03,2091.75,2031.73,2072.23,39397169
2015-04-09,2081.62,2081.62,2010.64,2063.47,39072706
2015-04-10,2071.10,2114.69,2056.22,2109.40,40809846
2015-04-13,2114.94,2144.40,2106.35,2139.05,38489466
2015-04-14,2145.30,2175.74,2130.88,2156.79,45246933
2015-04-15,2158.95,2159.82,2086.22,2103.30,37730465
2015-04-16,2085.78,2138.42,2055.73,2123.11,30855923
2015-04-17,2138.38,2164.88,2131.82,2153.97,41389924
2015-04-20,2157.67,2192.57,2126.69,2137.90,51696695
2015-04-21,2138.50,2209.38,2132.72,2209.09,47437791
2015-04-22,2225.46,2267.71,2225.46,2262.36,52670458
2015-04-23,2275.46,2305.00,2260.11,2292.42,52734061
2015-04-24,2269.23,2297.57,2245.86,2283.15,45549658
2015-04-27,2295.36,2305.38,2266.38,2284.52,41254620
2015-04-28,2281.88,2281.88,2177.67,2193.04,39929910
2015-04-29,2194.29,2258.64,2190.22,2246.15,32443067
2015-04-30,2252.01,2268.61,2241.91,2248.91,31671490
2015-05-04,2248.51,2273.03,2228.70,2263.34,31114604
2015-05-05,2261.11,2261.15,2173.37,2186.06,35672936
2015-05-06,2202.72,2225.94,2138.49,2162.49,31229190
2015-05-07,2152.48,2156.67,2097.90,2098.66,25782838
2015-05-08,2114.89,2165.95,2110.86,2165.95,29804835
2015-05-11,2178.48,2231.18,2170.10,2231.16,34953052
2015-05-12,2232.39,2267.95,2222.82,2266.59,35906278
2015-05-13,2261.19,2298.09,2242.55,2283.82,39799089
2015-05-14,2283.58,2329.75,2278.28,2326.55,47502692
2015-05-15,2337.24,2342.48,2288.51,2308.21,51926968
2015-05-18,2298.95,2341.95,2290.85,2327.12,33857110
2015-05-19,2334.84,2384.50,2333.96,2384.50,33047286
2015-05-20,2401.56,2451.14,2400.00,2418.95,43043153
2015-05-21,2425.43,2478.65,2424.61,2478.40,38247856
2015-05-22,2495.01,2525.19,2466.42,2524.67,50091447
2015-05-25,2512.55,2597.09,2499.55,2593.59,52118240
2015-05-26,2609.68,2668.08,2583.54,2666.33,58071230
2015-05-27,2674.15,2697.49,2619.88,2689.30,55594262
2015-05-28,2695.10,2733.06,2542.05,2542.25,61873451
2015-05-29,2534.37,2583.20,2421.47,2539.35,44833660
2015-06-01,2553.01,2647.86,2551.43,2647.75,39308372
2015-06-02,2657.48,2709.21,2642.56,2708.83,42505565
2015-06-03,2725.79,2739.97,2668.27,2729.21,49114257
2015-06-04,2737.26,2756.57,2584.21,2756.47,50564547
2015-06-05,2802.58,2834.22,2758.27,2827.31,60564504
2015-06-08,2836.07,2838.91,2762.42,2802.93,55062307
2015-06-09,2801.85,2814.70,2761.68,2809.50,48567474
2015-06-10,2792.79,2873.79,2763.64,2850.20,45932717
2015-06-11,2855.06,2896.01,2855.06,2896.01,49491952
2015-06-12,2903.42,2938.94,2885.10,2923.87,49325470
2015-06-15,2940.77,2964.54,2890.92,2918.70,51422634
2015-06-16,2889.39,2896.28,2792.19,2814.48,46224812
2015-06-17,2807.36,2851.76,2704.56,2847.30,37363194
2015-06-18,2846.58,2885.77,2771.76,2777.78,38660958
2015-06-19,2716.33,2732.18,2582.99,2587.51,32453632
2015-06-23,2581.93,2607.47,2418.00,2585.76,33510275
2015-06-24,2610.45,2649.49,2564.97,2641.34,37068503
2015-06-25,2648.30,2652.12,2521.42,2550.62,37389351
2015-06-26,2478.96,2491.23,2342.22,2354.30,36578914
2015-06-29,2400.62,2412.06,2161.87,2191.14,45477888
2015-06-30,2159.28,2308.00,2039.95,2307.96,49380365
2015-07-01,2287.94,2345.20,2175.54,2183.50,40923832
2015-07-02,2190.13,2197.83,2041.25,2064.22,41742533
2015-07-03,2003.06,2076.23,1928.50,1951.63,38904000
2015-07-06,2054.70,2071.99,1870.11,1923.99,51816515
2015-07-07,1873.23,1879.76,1807.73,1845.70,37515352
2015-07-08,1772.33,1810.97,1764.01,1795.20,35596483
2015-07-09,1780.89,1855.81,1777.58,1854.68,27838563
2015-07-10,1878.17,1923.96,1874.86,1923.12,24859064
2015-07-13,1970.65,2011.10,1962.60,2001.12,35504983
2015-07-14,2034.27,2069.28,2011.82,2030.09,39043236
2015-07-15,2049.45,2049.69,1937.57,1959.29,40088918
2015-07-16,1940.10,2017.83,1903.38,1989.44,31454042
2015-07-17,2003.68,2084.41,1998.89,2073.23,33110766
2015-07-20,2088.09,2121.11,2060.83,2095.93,36442209
2015-07-21,2081.35,2142.22,2062.99,2140.24,35885206
2015-07-22,2142.44,2168.17,2107.59,2155.44,39040670
2015-07-23,2156.50,2229.65,2146.20,2221.69,45448292
2015-07-24,2223.14,2254.43,2172.84,2188.06,47199735
2015-07-27,2173.97,2196.82,2023.86,2025.64,38752664
2015-07-28,1955.40,2035.81,1890.71,1971.10,39032149
2015-07-29,1998.42,2057.17,1936.88,2057.00,22192542
2015-07-30,2051.88,2092.03,1998.17,2006.63,23266951
2015-07-31,1990.97,2027.66,1976.45,2002.82,18583975
2015-08-03,1989.41,1996.49,1927.04,1966.89,19783490
2015-08-04,1963.36,2053.01,1963.00,2052.88,20092751
2015-08-05,2053.44,2077.35,2017.27,2034.25,19631779
2015-08-06,2006.14,2055.89,1999.82,2043.22,22210551
2015-08-07,2049.62,2093.52,2049.51,2093.08,25690633
2015-08-10,2113.13,2184.11,2109.53,2171.41,29805922
2015-08-11,2171.57,2201.10,2161.73,2175.98,28351183
2015-08-12,2162.21,2189.68,2149.77,2152.28,26697397
2015-08-13,2145.90,2202.68,2142.27,2202.68,25579365
2015-08-14,2217.94,2251.32,2213.40,2231.07,30488799
2015-08-17,2228.31,2289.22,2227.18,2283.93,33048539
2015-08-18,2290.42,2291.88,2116.41,2119.69,37817252
2015-08-19,2060.01,2181.80,2008.41,2166.73,33097432
2015-08-20,2153.14,2179.67,2105.33,2110.30,27288360
2015-08-21,2072.71,2097.15,1997.62,2012.42,22580687
2015-08-24,1962.87,1962.87,1868.58,1868.58,15374889
2015-08-25,1780.33,1780.33,1741.02,1741.07,16006831
2015-08-26,1743.42,1779.89,1661.36,1681.62,27574226
2015-08-27,1698.52,1725.67,1645.08,1715.26,22956627
2015-08-28,1734.16,1799.23,1727.87,1798.21,24916242
2015-08-31,1794.20,1794.20,1754.00,1770.38,23076241
2015-09-01,1757.09,1757.09,1690.10,1714.45,19574222
2015-09-02,1666.13,1735.38,1648.84,1688.01,20998350
2015-09-07,1694.03,1737.93,1672.06,1683.88,17135940
2015-09-08,1674.87,1727.30,1650.84,1724.19,14667344
2015-09-09,1727.23,1776.14,1723.37,1771.25,23785259
2015-09-10,1749.28,1769.67,1736.20,1741.11,19678802
2015-09-11,1737.83,1758.99,1728.11,1754.57,14385558
2015-09-14,1764.06,1769.10,1659.27,1678.72,20206559
2015-09-15,1638.02,1661.21,1597.17,1603.90,15327314
2015-09-16,1607.08,1702.07,1603.31,1691.03,18745193
2015-09-17,1692.47,1725.52,1667.19,1667.19,22446348
2015-09-18,1678.01,1691.21,1658.28,1681.80,14848615
2015-09-21,1669.39,1722.96,1663.97,1720.19,17663024
2015-09-22,1722.66,1744.54,1715.80,1730.79,17825725
2015-09-23,1711.32,1724.05,1693.25,1703.95,15699423
2015-09-24,1707.52,1725.17,1703.79,1723.37,16921737
2015-09-25,1719.39,1729.74,1679.76,1689.03,19792352
2015-09-28,1690.30,1704.40,1669.82,1701.38,15269384
2015-09-29,1681.14,1688.50,1671.26,1676.13,13274216
2015-09-30,1680.88,1689.03,1670.36,1677.48,9994418
2015-10-08,1717.30,1735.74,1708.73,1726.17,14684034
2015-10-09,1725.45,1757.56,1720.39,1751.31,15790944
2015-10-12,1754.95,1820.79,1754.95,1812.57,26376530
2015-10-13,1803.62,1835.42,1798.25,1830.31,22508151
2015-10-14,1826.28,1835.84,1807.50,1808.13,19581095
2015-10-15,1799.02,1848.58,1798.42,1848.58,22878000
2015-10-16,1852.84,1868.14,1834.27,1866.62,31529981
2015-10-19,1867.76,1881.65,1845.55,1861.91,24888758
2015-10-20,1866.83,1900.46,1865.58,1900.37,24346673
2015-10-21,1908.54,1914.00,1812.31,1820.57,35732984
2015-10-22,1812.38,1875.50,1811.66,1875.41,29135090
2015-10-23,1894.67,1934.17,1887.02,1928.08,28455921
2015-10-26,1941.97,1952.37,1912.43,1935.52,32459941
2015-10-27,1918.45,1950.84,1871.25,1938.40,29924895
2015-10-28,1928.72,1954.98,1897.69,1905.21,24741917
2015-10-29,1916.58,1938.69,1894.34,1923.39,21296840
2015-10-30,1922.30,1937.97,1895.78,1919.36,20827560
2015-11-02,1886.74,1928.53,1878.94,1885.20,18941678
2015-11-03,1890.02,1904.28,1870.12,1880.00,14606625
2015-11-04,1884.83,1956.43,1884.58,1956.43,23122834
2015-11-05,1951.69,1974.54,1940.76,1960.11,31141227
2015-11-06,1958.21,1997.79,1956.31,1995.44,25263989
2015-11-09,1986.94,2021.43,1972.09,2009.50,26918479
2015-11-10,2006.26,2031.16,1997.04,2015.40,24972663
2015-11-11,2023.16,2042.18,2014.19,2042.00,25060507
2015-11-12,2047.09,2057.49,2027.75,2044.15,25176969
2015-11-13,2030.23,2050.48,2003.83,2035.04,25503712
2015-11-16,2009.12,2063.30,2003.18,2063.22,19870042
2015-11-17,2077.82,2094.03,2059.30,2062.75,26319870
2015-11-18,2061.43,2083.25,2036.20,2042.27,22049193
2015-11-19,2045.10,2079.05,2036.45,2079.05,19368436
2015-11-20,2082.21,2115.27,2079.78,2110.64,27552300
2015-11-23,2107.74,2120.59,2090.06,2098.26,24649287
2015-11-24,2100.98,2108.28,2073.03,2108.28,20236552
2015-11-25,2106.53,2131.57,2105.07,2131.57,21502816
2015-11-26,2148.77,2163.54,2134.54,2138.16,25208125
2015-11-27,2129.75,2138.47,2006.63,2019.66,28474248
2015-11-30,2022.04,2041.69,1933.20,2029.70,23222345
2015-12-01,2029.04,2063.38,2013.99,2041.61,19531191
2015-12-02,2036.40,2042.77,1977.38,2027.38,18830139
2015-12-03,2025.53,2063.69,2025.53,2063.69,18880393
2015-12-04,2061.81,2075.82,2040.92,2055.83,21830666
2015-12-07,2061.69,2082.90,2046.44,2082.90,18345676
2015-12-08,2077.35,2077.35,2039.60,2042.43,19642530
2015-12-09,2038.15,2064.05,2036.50,2048.44,19983372
2015-12-10,2053.57,2068.10,2038.56,2044.81,17440014
2015-12-11,2040.72,2055.37,2024.31,2039.71,17390739
2015-12-14,2022.53,2061.26,2018.54,2061.26,16651720
2015-12-15,2057.26,2084.28,2056.47,2077.34,17432619
2015-12-16,2081.38,2101.87,2081.38,2090.77,19189628
2015-12-17,2098.87,2147.71,2098.87,2147.62,30911071
2015-12-18,2149.28,2155.22,2129.92,2151.33,28281492
2015-12-21,2147.28,2178.56,2141.30,2176.61,28138690
2015-12-22,2180.59,2196.75,2168.03,2196.75,30445289
2015-12-23,2194.78,2196.81,2145.78,2149.37,28749359
2015-12-24,2145.23,2153.94,2108.76,2143.18,22290152
2015-12-25,2143.81,2152.59,2126.22,2141.09,21883575
2015-12-28,2144.10,2151.35,2084.14,2084.14,23290331
2015-12-29,2082.30,2103.03,2064.93,2103.03,16620806
2015-12-30,2104.21,2113.02,2090.01,2110.31,14626059
2015-12-31,2112.46,2119.00,2076.85,2077.46,14971706
2016-01-04,2075.63,2075.63,1901.78,1901.78,16521219
2016-01-05,1814.81,1901.31,1795.73,1863.19,24983635
2016-01-06,1867.40,1908.11,1855.00,1907.87,23054990
2016-01-07,1874.82,1874.82,1744.09,1747.51,6393968
2016-01-08,1775.65,1802.92,1678.09,1773.46,23354240
2016-01-11,1742.57,1757.68,1651.95,1652.05,19835608
2016-01-12,1653.63,1672.88,1620.46,1653.78,15497044
2016-01-13,1659.68,1676.12,1593.92,1594.57,15930044
2016-01-14,1579.85,1645.11,1541.48,1643.45,17793491
2016-01-15,1634.31,1647.61,1568.41,1580.09,18105014
2016-01-18,1553.95,1626.14,1546.51,1604.69,14746416
2016-01-19,1611.73,1673.99,1608.59,1671.74,19291511
2016-01-20,1667.72,1693.79,1656.77,1668.91,20922788
2016-01-21,1640.45,1678.87,1594.99,1594.99,16407497
2016-01-22,1610.87,1626.90,1568.73,1619.74,13530579
2016-01-25,1627.97,1646.43,1611.06,1630.36,12232160
2016-01-26,1610.23,1611.01,1503.19,1504.94,15665039
2016-01-27,1510.49,1515.90,1415.61,1483.17,16483721
2016-01-28,1467.70,1481.37,1416.62,1421.80,12869474
2016-01-29,1422.00,1489.18,1422.00,1477.01,13954250
2016-02-01,1476.60,1484.37,1437.70,1459.76,11765449
2016-02-02,1461.34,1510.80,1461.34,1510.74,11955075
2016-02-03,1500.35,1528.86,1491.21,1522.24,12911216
2016-02-04,1525.98,1551.60,1525.98,1545.79,13641325
2016-02-05,1548.76,1553.66,1533.84,1534.41,10157719
2016-02-15,1492.01,1535.45,1483.96,1525.30,8489300
2016-02-16,1531.64,1587.89,1531.64,1583.71,14354342
2016-02-17,1581.76,1603.32,1569.87,1602.97,17518844
2016-02-18,1611.01,1616.44,1596.02,1600.09,16077632
2016-02-19,1594.15,1611.04,1585.36,1601.61,12752429
2016-02-22,1620.73,1634.17,1611.51,1631.80,15824924
2016-02-23,1632.96,1636.31,1599.44,1620.75,14341805
2016-02-24,1617.86,1633.65,1599.11,1633.22,15211377
2016-02-25,1629.54,1629.54,1503.15,1505.81,18215700
2016-02-26,1523.12,1533.40,1488.72,1517.71,14457075
2016-02-29,1511.13,1513.47,1430.52,1451.30,14989475
2016-03-01,1456.05,1488.32,1441.69,1477.59,12577183
2016-03-02,1474.95,1555.57,1474.95,1551.99,18928287
2016-03-03,1561.09,1590.39,1557.96,1566.68,26892604
2016-03-04,1560.03,1570.20,1505.59,1526.41,20636535
2016-03-07,1537.89,1559.07,1532.08,1549.81,13542082
2016-03-08,1549.54,1555.79,1495.23,1555.68,16512614
2016-03-09,1523.73,1535.66,1506.69,1516.88,11252793
2016-03-10,1517.10,1528.01,1489.71,1490.71,9289201
2016-03-11,1479.30,1497.04,1469.55,1488.78,7620542
2016-03-14,1498.08,1543.38,1498.08,1530.28,13517816
2016-03-15,1526.89,1534.72,1510.79,1521.80,10837628
2016-03-16,1527.40,1532.06,1501.53,1507.74,9629604
2016-03-17,1510.20,1548.55,1509.48,1543.13,13217332
2016-03-18,1550.87,1596.79,1550.87,1591.54,21964366
2016-03-21,1608.71,1630.95,1603.59,1630.72,24874933
2016-03-22,1621.81,1634.18,1610.84,1620.88,18763422
2016-03-23,1617.28,1625.84,1606.44,1624.72,14615788
2016-03-24,1613.92,1628.02,1598.28,1600.93,18441161
2016-03-25,1597.06,1615.54,1594.87,1615.47,13804039
2016-03-28,1621.56,1634.86,1602.61,1608.36,16441235
2016-03-29,1605.65,1610.09,1575.26,1584.50,14020378
2016-03-30,1594.11,1632.34,1594.08,1632.34,15363506
2016-03-31,1639.50,1652.60,1635.24,1640.98,17195874
2016-04-01,1636.11,1638.86,1609.74,1633.68,13423289
