Date,Open,High,Low,Close,Vol
2015-04-07,1318.60,1332.87,1316.61,1331.31,9157225
2015-04-08,1338.90,1339.36,1302.35,1325.48,8748550
2015-04-09,1331.19,1331.19,1277.88,1311.24,8619825
2015-04-10,1306.21,1341.73,1297.64,1340.38,7150945
2015-04-13,1357.38,1383.02,1357.38,1376.29,8206819
2015-04-14,1380.39,1403.38,1376.14,1388.95,9165339
2015-04-15,1398.80,1398.82,1347.37,1347.87,9675827
2015-04-16,1330.88,1382.74,1317.04,1376.46,7720017
2015-04-17,1384.85,1398.70,1375.09,1381.06,8769496
2015-04-20,1380.07,1402.03,1359.55,1368.40,9722495
2015-04-21,1366.19,1404.85,1365.73,1404.73,8307576
2015-04-22,1414.07,1434.07,1411.10,1432.03,9980537
2015-04-23,1431.30,1450.89,1409.96,1442.69,10447381
2015-04-24,1424.42,1438.61,1407.27,1426.83,8264687
2015-04-27,1430.67,1455.67,1427.68,1454.81,8672924
2015-04-28,1457.95,1466.58,1408.47,1417.98,8824190
2015-04-29,1412.63,1432.30,1397.24,1426.70,6419905
2015-04-30,1430.31,1451.81,1429.50,1435.50,7014832
2015-05-04,1447.94,1468.39,1440.55,1462.29,6835567
2015-05-05,1467.38,1467.38,1393.09,1397.18,9043267
2015-05-06,1396.82,1417.78,1352.41,1362.05,6857552
2015-05-07,1355.45,1361.91,1326.29,1339.18,5482787
2015-05-08,1350.55,1377.36,1344.25,1377.34,5792085
2015-05-11,1385.66,1428.99,1377.40,1427.69,7991323
2015-05-12,1431.23,1455.72,1424.98,1455.65,8212140
2015-05-13,1450.92,1463.38,1433.21,1453.38,7884439
2015-05-14,1455.62,1469.31,1445.59,1456.91,6546529
2015-05-15,1457.40,1457.40,1419.67,1438.87,6005633
2015-05-18,1432.96,1456.85,1428.07,1445.31,5984079
2015-05-19,1450.88,1480.99,1443.64,1480.63,7421341
2015-05-20,1486.02,1532.05,1486.02,1507.58,9481058
2015-05-21,1515.50,1560.85,1510.34,1560.85,9545170
2015-05-22,1585.78,1605.06,1563.21,1603.19,11349734
2015-05-25,1605.35,1646.69,1598.46,1646.39,12492036
2015-05-26,1661.45,1690.04,1642.88,1689.81,12713530
2015-05-27,1702.69,1727.55,1667.94,1726.14,14959621
2015-05-28,1729.72,1760.60,1612.94,1612.99,15426405
2015-05-29,1618.55,1649.18,1544.17,1627.03,12780211
2015-06-01,1649.57,1711.89,1642.52,1711.64,11630375
2015-06-02,1729.20,1781.18,1718.00,1781.18,13285432
2015-06-03,1795.26,1821.94,1746.78,1796.89,13447336
2015-06-04,1804.38,1820.90,1697.89,1817.61,13403817
2015-06-05,1848.19,1870.51,1804.90,1863.76,16484609
2015-06-08,1872.84,1879.93,1820.86,1879.78,16731771
2015-06-09,1874.94,1889.00,1846.01,1872.08,12379383
2015-06-10,1859.11,1923.21,1834.89,1898.77,12344474
2015-06-11,1898.99,1952.30,1886.14,1951.81,13564187
2015-06-12,1955.93,1992.44,1952.79,1971.73,14891000
2015-06-15,1978.68,1988.94,1920.00,1932.06,13618180
2015-06-16,1905.91,1911.18,1822.40,1836.79,10880634
2015-06-17,1834.64,1883.43,1766.02,1877.12,10516451
2015-06-18,1875.80,1901.46,1822.05,1830.48,10603849
2015-06-19,1788.72,1803.64,1689.70,1693.08,9653837
2015-06-23,1689.63,1709.55,1572.27,1708.27,10069750
2015-06-24,1723.26,1776.26,1718.61,1766.80,9913024
2015-06-25,1779.68,1787.99,1674.24,1706.85,11252533
2015-06-26,1653.43,1665.76,1565.15,1572.28,10867388
2015-06-29,1613.54,1624.79,1441.44,1471.32,12175618
2015-06-30,1460.61,1553.90,1370.37,1552.72,12840383
2015-07-01,1544.12,1589.26,1457.30,1462.76,11338832
2015-07-02,1476.00,1485.75,1353.89,1358.41,9772245
2015-07-03,1315.23,1379.25,1243.81,1261.38,13379235
2015-07-06,1355.50,1364.44,1158.69,1201.37,16204878
2015-07-07,1155.30,1157.20,1100.34,1106.81,10128728
2015-07-08,1041.71,1071.99,1037.62,1051.09,10678767
2015-07-09,1035.91,1102.94,1035.53,1100.90,8801741
2015-07-10,1148.63,1172.99,1147.58,1171.48,6200572
2015-07-13,1227.00,1255.70,1218.61,1254.37,10964607
2015-07-14,1278.29,1327.88,1272.73,1295.14,13977762
2015-07-15,1296.31,1297.95,1211.39,1216.04,12971754
2015-07-16,1190.73,1274.32,1149.93,1243.19,12083561
2015-07-17,1248.52,1331.21,1248.52,1318.96,11694374
2015-07-20,1337.36,1373.65,1313.80,1349.76,12598193
2015-07-21,1347.55,1394.30,1325.69,1385.09,11367755
2015-07-22,1390.46,1437.13,1370.22,1431.37,13346241
2015-07-23,1435.08,1490.96,1429.93,1483.58,15344179
2015-07-24,1485.08,1517.14,1434.91,1455.52,17847923
2015-07-27,1438.56,1477.18,1320.13,1320.97,14947981
2015-07-28,1267.24,1344.82,1211.78,1304.34,14411111
2015-07-29,1322.24,1390.59,1284.35,1389.20,11136387
2015-07-30,1389.89,1422.99,1342.31,1349.25,12393521
2015-07-31,1333.41,1374.63,1319.86,1345.51,8594383
2015-08-03,1333.15,1368.98,1298.80,1332.21,9883476
2015-08-04,1333.18,1409.83,1317.88,1409.65,10585280
2015-08-05,1402.45,1437.06,1380.94,1393.02,11032223
2015-08-06,1362.16,1399.15,1348.99,1369.74,7813466
2015-08-07,1386.64,1419.00,1386.09,1411.63,8928588
2015-08-10,1429.12,1498.50,1424.71,1492.33,12442605
2015-08-11,1498.81,1512.14,1472.09,1489.76,13838475
2015-08-12,1472.21,1502.50,1459.24,1485.40,11480480
2015-08-13,1475.46,1529.22,1467.87,1529.22,12049856
2015-08-14,1542.64,1572.91,1535.25,1549.94,14576388
2015-08-17,1555.98,1617.02,1553.02,1617.00,15087830
2015-08-18,1622.22,1628.41,1476.63,1483.49,17511921
2015-08-19,1431.95,1529.86,1371.95,1519.56,15218862
2015-08-20,1504.29,1509.84,1433.63,1434.20,11506968
2015-08-21,1408.04,1426.93,1333.40,1342.38,10155294
2015-08-24,1303.89,1303.89,1230.54,1234.27,8897292
2015-08-25,1153.11,1187.68,1131.67,1135.62,10798229
2015-08-26,1141.92,1193.20,1090.18,1103.49,13058778
2015-08-27,1118.62,1157.68,1085.37,1157.68,11150824
2015-08-28,1173.89,1243.80,1168.00,1243.37,11331713
2015-08-31,1239.96,1239.96,1201.71,1211.51,11123316
2015-09-01,1198.35,1199.31,1135.23,1161.44,9974153
2015-09-02,1104.06,1184.06,1093.83,1135.47,9591835
2015-09-07,1146.70,1193.29,1132.26,1146.23,8745467
2015-09-08,1145.39,1204.74,1118.49,1201.69,7289395
2015-09-09,1206.93,1253.21,1204.10,1239.57,10895974
2015-09-10,1224.18,1244.69,1212.73,1221.26,8043077
2015-09-11,1221.61,1239.93,1213.43,1239.48,8261853
2015-09-14,1254.81,1262.00,1136.82,1151.87,10995534
2015-09-15,1112.92,1143.80,1080.59,1086.77,7951630
2015-09-16,1091.57,1172.46,1084.06,1166.16,8599375
2015-09-17,1167.62,1200.20,1143.96,1143.96,10404210
2015-09-18,1155.22,1171.02,1137.17,1161.16,7769958
2015-09-21,1148.95,1208.28,1142.92,1207.85,8645460
2015-09-22,1205.13,1219.04,1188.26,1202.12,8962618
2015-09-23,1187.89,1213.70,1182.34,1194.60,13832542
2015-09-24,1195.94,1204.99,1180.65,1200.83,9992883
2015-09-25,1193.52,1201.00,1153.13,1168.10,10354567
2015-09-28,1165.24,1177.69,1139.57,1176.99,6713922
2015-09-29,1153.10,1159.88,1134.70,1139.97,7462656
2015-09-30,1148.26,1152.81,1132.26,1140.47,4993984
2015-10-08,1179.52,1196.71,1171.79,1190.99,8318151
2015-10-09,1187.63,1214.41,1184.49,1209.34,8397426
2015-10-12,1217.62,1275.96,1217.62,1265.09,14041539
2015-10-13,1255.89,1285.28,1251.06,1281.64,11110336
2015-10-14,1276.88,1285.37,1253.88,1253.89,11433053
2015-10-15,1249.03,1295.09,1248.97,1294.25,11390902
2015-10-16,1307.78,1338.56,1303.52,1338.02,15468702
2015-10-19,1347.31,1349.68,1305.89,1325.83,15428510
2015-10-20,1319.16,1339.82,1310.50,1339.82,11441373
2015-10-21,1343.03,1345.56,1231.84,1233.62,16093985
2015-10-22,1238.19,1283.12,1231.36,1283.09,11559819
2015-10-23,1288.93,1331.81,1279.76,1324.03,12231501
2015-10-26,1348.03,1354.65,1322.64,1339.41,15884668
2015-10-27,1327.65,1340.44,1273.44,1333.55,12311937
2015-10-28,1326.58,1354.13,1301.56,1307.89,11199637
2015-10-29,1317.46,1338.44,1304.35,1325.12,9520158
2015-10-30,1325.71,1343.97,1306.61,1326.98,9798748
2015-11-02,1302.72,1344.63,1296.40,1305.96,9141886
2015-11-03,1312.22,1319.26,1288.68,1298.70,6894744
2015-11-04,1304.56,1365.24,1304.43,1365.16,11594267
2015-11-05,1364.66,1383.76,1354.50,1368.25,16521063
2015-11-06,1371.88,1399.23,1369.39,1398.10,12792148
2015-11-09,1399.44,1424.66,1384.45,1412.07,14795051
2015-11-10,1403.87,1422.44,1395.46,1403.06,13865051
2015-11-11,1405.64,1428.01,1397.65,1428.01,13025972
2015-11-12,1431.79,1448.54,1414.64,1435.54,14716546
2015-11-13,1424.54,1443.34,1405.10,1422.84,13429905
2015-11-16,1398.69,1458.59,1391.53,1458.59,10557180
2015-11-17,1474.92,1484.69,1445.23,1452.15,15164081
2015-11-18,1455.28,1462.76,1426.62,1428.79,12406335
2015-11-19,1433.78,1470.23,1428.65,1470.23,13061479
2015-11-20,1473.43,1501.77,1467.81,1495.82,17604769
2015-11-23,1496.76,1519.11,1478.97,1488.31,14469918
2015-11-24,1483.40,1499.20,1471.87,1499.04,10036900
2015-11-25,1496.78,1510.79,1494.86,1509.43,10451214
2015-11-26,1517.58,1523.07,1490.83,1492.51,11836641
2015-11-27,1482.07,1488.77,1370.23,1385.78,13209689
2015-11-30,1394.42,1416.51,1321.34,1402.89,10930245
2015-12-01,1403.39,1437.67,1394.76,1421.00,9393863
2015-12-02,1417.04,1417.40,1373.92,1413.82,9093125
2015-12-03,1416.29,1437.30,1415.06,1437.30,7041928
2015-12-04,1431.57,1438.94,1419.27,1430.07,8532884
2015-12-07,1434.45,1440.37,1425.52,1439.73,7043126
2015-12-08,1436.52,1436.87,1404.06,1405.14,7330242
2015-12-09,1397.58,1419.36,1393.98,1404.57,6991670
2015-12-10,1403.80,1411.49,1389.89,1395.24,5982316
2015-12-11,1391.16,1392.79,1376.48,1383.14,4881680
2015-12-14,1374.94,1421.91,1370.67,1421.91,5911624
2015-12-15,1424.03,1444.13,1424.03,1437.85,6192423
2015-12-16,1438.63,1445.41,1431.33,1435.45,5960856
2015-12-17,1441.52,1468.40,1441.52,1468.40,8089859
2015-12-18,1478.60,1486.98,1466.46,1475.31,10228685
2015-12-21,1473.40,1494.83,1471.09,1490.09,9310043
2015-12-22,1496.86,1514.59,1487.79,1514.08,8271681
2015-12-23,1517.39,1531.73,1509.37,1522.39,9886883
2015-12-24,1516.79,1522.81,1481.74,1507.85,6943022
2015-12-25,1509.58,1523.54,1506.38,1515.77,5855593
2015-12-28,1520.06,1522.24,1468.14,1468.14,8774748
2015-12-29,1462.49,1478.30,1450.23,1477.79,5845863
2015-12-30,1477.77,1494.71,1477.77,1494.37,5525893
2015-12-31,1492.99,1501.87,1478.86,1479.42,4985823
2016-01-04,1479.29,1480.11,1370.39,1370.67,4934555
2016-01-05,1332.77,1379.01,1310.65,1354.61,6827059
2016-01-06,1359.49,1381.75,1352.45,1381.42,5444497
2016-01-07,1347.21,1347.21,1250.88,1252.33,1974572
2016-01-08,1263.77,1280.30,1197.36,1251.60,7702544
2016-01-11,1226.02,1234.01,1154.27,1154.58,6904901
2016-01-12,1149.79,1164.21,1124.85,1146.55,5355605
2016-01-13,1153.97,1165.55,1109.72,1110.97,4816105
2016-01-14,1100.95,1150.89,1079.37,1148.26,6151509
2016-01-15,1142.15,1148.24,1099.48,1105.15,6036660
2016-01-18,1088.95,1133.25,1079.71,1116.82,5368378
2016-01-19,1117.05,1166.02,1114.11,1161.83,6163628
2016-01-20,1158.43,1172.87,1142.26,1153.67,6914270
2016-01-21,1134.72,1159.30,1095.61,1095.62,5968220
2016-01-22,1106.69,1117.65,1073.23,1106.30,4774341
2016-01-25,1115.07,1131.67,1109.89,1123.09,4191677
2016-01-26,1112.47,1115.35,1026.43,1028.62,6874934
2016-01-27,1031.23,1037.18,957.99,1003.28,7100185
2016-01-28,990.62,1007.52,951.32,957.01,5215106
2016-01-29,955.98,1005.81,955.74,997.62,5227043
2016-02-01,995.92,1001.84,965.68,980.54,4798513
2016-02-02,983.66,1019.51,983.66,1017.89,4671546
2016-02-03,1011.02,1029.99,1001.28,1024.94,4521226
2016-02-04,1031.15,1053.01,1030.98,1047.11,5210905
2016-02-05,1050.99,1056.70,1038.80,1039.08,4186831
2016-02-15,1004.71,1041.39,1001.53,1034.47,4179265
2016-02-16,1041.36,1084.87,1041.36,1082.06,6497842
2016-02-17,1080.71,1099.31,1073.08,1098.91,6876816
2016-02-18,1104.65,1114.36,1096.85,1099.16,7853914
2016-02-19,1095.80,1108.44,1092.53,1104.41,5432825
2016-02-22,1115.75,1132.65,1114.29,1132.37,6401618
2016-02-23,1132.03,1134.74,1101.10,1116.31,5948016
2016-02-24,1113.04,1129.43,1102.93,1129.22,5963596
2016-02-25,1127.21,1127.21,1035.62,1043.05,10743319
2016-02-26,1048.19,1060.66,1023.70,1051.02,8218586
2016-02-29,1041.97,1043.55,974.32,991.89,7505739
2016-03-01,994.84,1025.19,983.19,1018.30,6533299
2016-03-02,1015.49,1080.17,1014.14,1078.97,8806962
2016-03-03,1078.37,1100.97,1078.37,1085.78,9879222
2016-03-04,1079.70,1091.55,1041.46,1060.86,9378638
2016-03-07,1077.38,1087.69,1063.04,1077.63,6341552
2016-03-08,1076.28,1076.28,1028.74,1074.83,6726781
2016-03-09,1049.17,1055.29,1032.99,1043.03,4785669
2016-03-10,1042.51,1052.30,1027.41,1027.91,4574442
2016-03-11,1019.33,1034.40,1015.31,1028.16,3934629
2016-03-14,1039.56,1075.25,1039.56,1063.61,6229878
2016-03-15,1062.84,1069.36,1050.41,1060.71,5895840
2016-03-16,1063.32,1069.81,1049.00,1051.16,5035533
2016-03-17,1055.59,1083.65,1052.01,1081.21,6666351
2016-03-18,1083.64,1115.97,1083.64,1112.02,10569882
2016-03-21,1123.94,1146.20,1120.57,1145.98,12138195
2016-03-22,1138.96,1145.40,1128.99,1137.04,9309713
2016-03-23,1131.88,1148.77,1130.30,1148.37,9554765
2016-03-24,1139.70,1153.01,1129.19,1129.68,9822001
2016-03-25,1126.14,1137.80,1122.60,1136.67,7283330
2016-03-28,1142.20,1155.26,1128.99,1133.30,7830220
2016-03-29,1131.96,1135.02,1103.94,1113.02,7011366
2016-03-30,1122.66,1152.77,1122.66,1152.71,7936588
2016-03-31,1157.76,1168.01,1149.33,1155.90,8178816
2016-04-01,1152.28,1158.60,1133.49,1158.31,7132602
2016-04-05,1158.65,1191.11,1157.71,1188.03,8853264
2016-04-06,1186.48,1193.74,1178.68,1191.08,8285666
2016-04-07,1191.19,1194.54,1168.89,1169.00,8174981
2016-04-08,1161.41,1167.18,1150.81,1164.68,6100149
2016-04-11,1171.33,1192.06,1171.33,1185.98,8448989
2016-04-12,1185.27,1188.56,1166.52,1177.57,6973297
2016-04-13,1182.17,1204.34,1182.17,1191.09,10151168
2016-04-14,1195.96,1204.21,1190.12,1204.17,6703004
2016-04-15,1203.45,1207.02,1196.08,1202.15,7421095
2016-04-18,1205.19,1205.19,1177.84,1179.84,7059111
2016-04-19,1185.14,1188.44,1171.87,1186.14,7281302
2016-04-20,1187.78,1190.24,1109.04,1131.83,10780875
2016-04-21,1126.05,1142.07,1114.71,1116.78,6967549
2016-04-22,1110.55,1123.72,1103.89,1123.56,5761819
2016-04-25,1122.22,1122.22,1102.54,1115.82,4793577
2016-04-26,1115.26,1126.10,1111.25,1125.99,4338914
2016-04-27,1128.12,1136.47,1122.39,1124.45,5585534
2016-04-28,1122.62,1125.87,1098.12,1113.86,5574788
2016-04-29,1110.01,1116.80,1107.04,1111.39,3992700
2016-05-03,1114.88,1141.96,1110.37,1141.94,6430270
2016-05-04,1138.52,1146.82,1135.00,1139.25,5423604
2016-05-05,1138.96,1146.91,1133.55,1145.92,4653395
2016-05-06,1146.20,1150.94,1104.20,1104.24,8121374
2016-05-09,1091.80,1091.80,1049.38,1054.21,6589958
2016-05-10,1051.58,1060.35,1047.82,1055.78,3946438
2016-05-11,1060.58,1064.72,1044.74,1052.13,3560535
2016-05-12,1040.33,1056.54,1025.90,1056.21,4470040
2016-05-13,1054.34,1068.51,1049.82,1055.07,5914225
2016-05-16,1049.87,1068.02,1043.94,1067.93,5834568
2016-05-17,1069.57,1072.05,1059.00,1062.72,5985791
2016-05-18,1055.07,1060.46,1028.30,1040.19,5584549
2016-05-19,1038.45,1053.73,1037.29,1043.67,4217588
2016-05-20,1036.39,1053.19,1032.03,1053.15,3897327
2016-05-23,1053.29,1063.27,1053.29,1062.31,3940212
2016-05-24,1060.09,1060.09,1043.42,1049.84,3983426
2016-05-25,1053.92,1059.57,1041.13,1045.52,3590656
2016-05-26,1044.83,1049.66,1024.41,1047.06,3594902
2016-05-27,1044.68,1048.59,1039.21,1043.78,2997114
2016-05-30,1039.62,1048.44,1031.13,1039.81,2826525
2016-05-31,1041.90,1080.08,1041.33,1080.08,6357241
2016-06-01,1085.39,1094.92,1085.39,1088.34,8070383
2016-06-02,1085.20,1093.37,1083.12,1093.37,6617446
2016-06-03,1093.16,1097.38,1086.09,1093.55,5952907
2016-06-06,1094.88,1097.57,1088.42,1095.40,6240950
2016-06-07,1095.38,1096.51,1087.58,1094.39,7045937
2016-06-08,1093.56,1106.35,1082.28,1103.42,7033185
2016-06-13,1091.88,1094.68,1056.90,1057.77,8598011
2016-06-14,1054.70,1064.12,1052.03,1060.58,6170518
2016-06-15,1049.64,1092.88,1046.62,1090.76,10012800
2016-06-16,1089.75,1095.70,1083.33,1088.41,9003640
2016-06-17,1090.48,1098.75,1084.42,1088.30,7765045
2016-06-20,1087.16,1090.58,1078.95,1085.29,5945776
2016-06-21,1089.38,1097.19,1074.30,1079.71,6947191
2016-06-22,1077.12,1091.42,1075.66,1091.42,6082845
2016-06-23,1089.99,1092.85,1083.20,1091.48,5077180
2016-06-24,1090.60,1094.77,1059.11,1080.37,7562117
2016-06-27,1074.86,1095.67,1074.82,1095.62,5642171
2016-06-28,1093.55,1101.07,1088.35,1100.98,5780186
2016-06-29,1102.68,1111.95,1100.63,1109.03,7371819
2016-06-30,1110.22,1112.73,1103.26,1105.80,6179476
2016-07-01,1107.87,1110.97,1104.13,1106.02,5826679
2016-07-04,1104.81,1124.73,1104.53,1121.90,7428747
2016-07-05,1125.22,1132.48,1123.23,1132.24,8709257
2016-07-06,1129.16,1143.36,1127.31,1139.62,9828976
2016-07-07,1139.40,1147.01,1135.76,1144.50,10962402
2016-07-08,1140.08,1140.26,1133.91,1134.38,6510137
2016-07-11,1136.21,1142.64,1131.40,1132.69,6520875
2016-07-12,1131.89,1142.58,1121.86,1142.58,7402734
2016-07-13,1144.58,1159.48,1144.58,1156.24,8473832
2016-07-14,1156.00,1156.26,1145.68,1151.53,5638486
2016-07-15,1155.05,1156.87,1147.56,1153.15,6162292
2016-07-18,1151.84,1152.00,1139.85,1145.14,6622602
2016-07-19,1144.07,1147.80,1138.00,1147.04,5188176
2016-07-20,1147.17,1150.03,1143.46,1145.12,5140243
2016-07-21,1144.06,1150.33,1141.51,1144.00,5003091
2016-07-22,1144.65,1144.65,1132.71,1133.81,4831356
2016-07-25,1133.02,1142.04,1132.01,1136.08,4381503
2016-07-26,1137.83,1149.76,1137.15,1149.76,4628547
2016-07-27,1150.44,1152.30,1103.55,1111.51,8212513
2016-07-28,1110.10,1119.68,1105.57,1118.37,5538468
2016-07-29,1117.80,1118.64,1108.56,1112.04,4195554
2016-08-01,1108.54,1109.13,1094.78,1101.48,4459120
2016-08-02,1099.89,1112.56,1099.89,1112.23,3670895
2016-08-03,1111.34,1121.80,1110.01,1119.41,4626195
2016-08-04,1117.33,1122.06,1110.65,1121.83,4295234
2016-08-05,1119.83,1123.95,1116.42,1118.48,3861740
2016-08-08,1116.50,1127.56,1110.91,1127.56,4292162
2016-08-09,1126.79,1140.22,1125.88,1140.13,5159225
2016-08-10,1140.13,1141.29,1133.17,1134.51,4549022
2016-08-11,1132.17,1134.74,1123.58,1123.95,4511785
2016-08-12,1121.72,1134.49,1120.02,1134.49,4295074
2016-08-15,1135.88,1157.73,1134.30,1155.25,7915509
2016-08-16,1153.73,1165.47,1152.60,1160.02,7923789
2016-08-17,1159.20,1163.59,1153.55,1161.52,6253436
2016-08-18,1162.44,1170.07,1159.02,1162.77,5574325
2016-08-19,1163.88,1167.06,1156.80,1165.35,5218193
2016-08-22,1164.69,1168.69,1153.56,1153.71,6393483
2016-08-23,1151.89,1159.70,1151.07,1158.68,5029903
2016-08-24,1159.19,1163.74,1155.05,1157.20,4691257
2016-08-25,1153.36,1153.44,1140.03,1149.83,5311693
2016-08-26,1152.05,1161.32,1150.45,1155.57,4371605
2016-08-29,1156.17,1173.36,1154.56,1166.11,5892377
2016-08-30,1167.61,1170.25,1161.02,1162.58,4504273
2016-08-31,1162.59,1168.68,1160.52,1167.36,4637012
2016-09-01,1168.36,1172.63,1160.85,1161.16,5336692
2016-09-02,1159.85,1165.48,1152.69,1159.41,5240979
2016-09-05,1163.88,1176.24,1161.63,1166.39,4978331
2016-09-06,1166.93,1195.86,1160.98,1195.12,8956638
2016-09-07,1196.46,1219.35,1195.17,1202.62,13633528
2016-09-08,1199.74,1207.80,1196.43,1207.76,8139488
2016-09-09,1207.18,1207.89,1191.86,1193.11,6541379
2016-09-12,1172.31,1176.04,1159.98,1160.42,6744795
2016-09-13,1166.98,1172.48,1162.78,1171.74,5245812
2016-09-14,1165.43,1175.40,1163.65,1169.25,5774724
2016-09-19,1169.73,1178.86,1169.73,1177.86,5883140
2016-09-20,1178.28,1182.46,1173.27,1175.28,5312233
2016-09-21,1174.72,1178.19,1170.53,1173.00,4280295
2016-09-22,1180.07,1183.44,1178.12,1180.16,5951490
2016-09-23,1181.71,1183.87,1175.71,1176.06,5400910
2016-09-26,1173.11,1174.24,1151.07,1151.84,6155145
2016-09-27,1150.47,1160.19,1142.35,1160.17,6277031
2016-09-28,1160.85,1160.85,1151.11,1153.95,4224575
2016-09-29,1155.91,1160.66,1153.10,1157.54,3886711
2016-09-30,1156.40,1161.87,1155.13,1159.66,3713288
2016-10-10,1163.01,1179.18,1159.62,1179.10,5607195
2016-10-11,1178.08,1188.07,1176.89,1187.77,6366311
2016-10-12,1184.16,1188.98,1182.02,1188.96,5289433
2016-10-13,1191.06,1198.09,1190.40,1194.90,6499090
2016-10-14,1193.35,1197.40,1187.29,1193.19,5834919
2016-10-17,1193.95,1198.14,1177.72,1180.47,6207831
2016-10-18,1179.07,1197.34,1178.95,1197.34,5803907
2016-10-19,1200.97,1201.20,1189.45,1192.60,5609395
2016-10-20,1191.58,1195.77,1188.21,1193.37,5301858
2016-10-21,1193.54,1197.06,1182.78,1190.11,6036495
2016-10-24,1201.69,1210.17,1198.03,1209.24,5635051
2016-10-25,1221.54,1229.74,1219.99,1229.39,6183507
2016-10-26,1230.34,1231.76,1219.34,1225.35,6764836
2016-10-27,1222.50,1228.15,1219.40,1225.23,5135856
2016-10-28,1224.49,1228.48,1215.04,1215.25,4536973
2016-10-31,1213.25,1216.59,1204.54,1215.71,4699810
2016-11-01,1216.52,1224.50,1214.66,1224.12,4602389
2016-11-02,1222.56,1233.51,1220.38,1226.88,5931480
