Date,Open,High,Low,Close,Vol
2005-08-30,455.70,460.28,450.35,455.06,1811384
2005-08-31,454.56,462.75,451.59,460.52,1567628
2005-09-01,460.46,468.54,457.31,466.18,2374937
2005-09-02,466.70,472.09,461.23,467.90,2080856
2005-09-05,467.18,470.67,461.39,467.17,2168863
2005-09-06,467.48,472.20,458.62,460.59,2878605
2005-09-07,459.55,468.93,455.81,466.91,2771117
2005-09-08,467.69,473.42,462.45,467.94,2836506
2005-09-09,467.83,473.46,462.77,466.98,2287850
2005-09-12,466.58,471.04,461.07,465.19,1660774
2005-09-13,465.40,470.80,461.61,469.47,2352240
2005-09-14,469.85,474.83,466.55,472.56,2374882
2005-09-15,472.64,476.00,468.00,472.99,1838933
2005-09-16,472.92,475.25,468.76,471.56,1902968
2005-09-19,471.43,475.33,467.97,472.69,1870827
2005-09-20,472.96,476.34,466.21,469.07,2400632
2005-09-21,468.99,471.35,459.47,462.48,2715143
2005-09-22,460.87,462.81,448.63,454.12,2198383
2005-09-23,452.90,458.33,448.17,451.75,1396414
2005-09-26,451.65,456.94,447.42,452.19,1218978
2005-09-27,452.26,455.45,443.89,447.13,1383168
2005-09-28,446.84,452.40,443.09,446.60,1182974
2005-09-29,448.00,455.70,445.91,453.35,1789266
2005-09-30,453.76,458.52,450.42,454.80,1046280
2005-10-10,454.08,456.44,445.63,448.96,798438
2005-10-11,448.61,454.43,445.44,452.71,878152
2005-10-12,452.69,456.83,448.16,452.72,1527113
2005-10-13,453.09,457.86,447.93,450.52,1488457
2005-10-14,450.61,453.59,440.49,443.61,1340026
2005-10-17,443.59,446.65,433.07,437.97,1474843
2005-10-18,438.79,444.46,433.77,438.58,2637701
2005-10-19,438.52,443.18,432.88,435.84,1536094
2005-10-20,435.41,438.84,428.76,436.33,1559145
2005-10-21,435.92,442.59,432.33,439.14,1648997
2005-10-24,439.89,443.71,431.58,436.55,3364304
2005-10-25,436.31,439.82,427.77,431.62,2474200
2005-10-26,432.37,434.28,421.42,425.25,2274221
2005-10-27,420.91,428.32,413.60,422.03,2850967
2005-10-28,421.38,426.05,411.03,418.23,1811333
2005-10-31,417.61,426.27,413.96,423.03,1440412
2005-11-01,422.76,426.18,415.87,421.53,1134784
2005-11-02,421.48,430.61,420.40,425.65,1366298
2005-11-03,425.35,429.45,418.88,422.44,1322962
2005-11-04,422.18,427.37,418.68,424.94,1064413
2005-11-07,424.52,426.18,418.83,423.18,734623
2005-11-08,422.55,426.38,418.75,424.82,1080727
2005-11-09,424.65,431.26,421.02,424.94,1569795
2005-11-10,425.67,428.57,416.53,418.36,1506311
2005-11-11,417.52,421.89,411.14,415.83,1231822
2005-11-14,415.59,418.96,411.23,415.18,987852
2005-11-15,415.30,419.50,410.68,414.16,1200042
2005-11-16,414.07,420.51,409.62,419.12,1376324
2005-11-17,418.82,421.87,414.18,417.71,1044793
2005-11-18,417.77,430.00,416.15,424.61,2546890
2005-11-21,422.49,427.01,418.72,423.38,2575096
2005-11-22,423.63,426.05,415.93,418.45,2984161
2005-11-23,417.83,425.47,414.85,422.45,3956105
2005-11-24,422.73,433.14,419.69,425.11,5491592
2005-11-25,424.78,429.67,420.86,427.10,5390549
2005-11-28,425.31,429.25,420.44,425.02,2841308
2005-11-29,424.43,426.92,417.44,419.81,2849705
2005-11-30,418.83,422.88,415.12,420.18,1962453
2005-12-01,419.89,423.40,416.95,420.65,1191006
2005-12-02,420.84,424.80,416.17,419.45,1862518
2005-12-05,418.93,421.53,413.21,416.05,1661940
2005-12-06,415.40,423.51,413.50,420.59,1924053
2005-12-07,420.20,427.21,418.15,425.42,2025470
2005-12-08,426.19,429.07,420.81,424.48,1468076
2005-12-09,424.99,432.36,422.90,430.15,1979897
2005-12-12,430.90,433.21,425.80,429.67,1463339
2005-12-13,428.88,433.03,424.46,429.99,1531108
2005-12-14,429.19,433.73,425.32,431.23,1813272
2005-12-15,431.29,436.49,426.92,430.84,1982663
2005-12-16,430.47,436.00,427.73,433.98,1896294
2005-12-19,433.22,437.15,429.34,434.96,1545932
2005-12-20,434.41,436.97,430.98,435.64,1234110
2005-12-21,435.92,440.86,432.11,435.47,1871615
2005-12-22,434.80,439.95,431.34,437.00,1516743
2005-12-23,437.61,442.02,434.70,439.91,1824836
2005-12-26,440.24,447.18,438.18,444.10,2805935
2005-12-27,443.95,447.71,440.62,444.08,1976621
2005-12-28,444.30,449.30,441.70,446.96,2205099
2005-12-29,456.54,464.75,453.19,459.26,3078577
2005-12-30,462.03,465.70,451.98,457.66,3874984
2006-01-04,457.45,468.49,453.28,464.86,2825748
2006-01-05,465.30,474.67,461.28,471.82,3978717
2006-01-06,472.07,479.24,466.20,474.03,4118791
2006-01-09,474.47,478.59,467.51,474.24,3422036
2006-01-10,473.46,477.45,465.07,472.61,3704958
2006-01-11,471.34,477.53,463.38,468.62,3898714
2006-01-12,468.00,474.63,462.51,472.65,3065891
2006-01-13,473.19,476.11,464.27,468.50,2558892
2006-01-16,468.06,471.92,459.87,461.59,2826573
2006-01-17,460.86,466.59,456.81,463.12,2193714
2006-01-18,462.67,473.80,460.48,470.24,2692069
2006-01-19,470.99,482.50,464.86,478.16,4562903
2006-01-20,477.50,483.59,471.12,476.76,3324424
2006-01-23,478.39,486.04,472.79,480.44,3317350
2006-01-24,480.41,489.75,473.53,480.92,3461584
2006-01-25,480.91,490.77,477.03,486.37,2722203
2006-02-06,489.48,503.39,485.76,501.09,4776448
2006-02-07,501.48,510.74,492.71,499.05,5128815
2006-02-08,498.47,508.91,491.01,501.30,5296414
2006-02-09,500.63,504.64,489.54,494.18,3646552
2006-02-10,493.95,502.78,488.66,499.01,3092483
2006-02-13,498.39,502.28,488.96,494.71,3209090
2006-02-14,494.72,501.09,488.19,495.40,2368610
2006-02-15,495.28,504.23,491.54,499.30,3832180
2006-02-16,498.58,500.48,483.47,487.12,3474749
2006-02-17,486.00,494.41,480.85,486.14,2669117
2006-02-20,486.17,492.89,482.29,487.22,1936963
2006-02-21,486.49,499.98,481.99,498.35,4529688
2006-02-22,498.84,505.18,492.26,496.12,4505915
2006-02-23,496.10,500.14,489.41,496.38,2406014
2006-02-24,497.18,503.62,493.72,498.46,2849392
2006-02-27,498.64,505.03,491.79,496.77,2912472
2006-02-28,495.32,499.11,487.98,496.48,2282274
2006-03-01,497.42,502.67,492.50,499.39,2068954
2006-03-02,499.95,502.71,486.60,490.44,3451201
2006-03-03,489.75,498.07,483.95,492.78,2919763
2006-03-06,493.09,499.38,486.40,490.93,2342596
2006-03-07,490.44,492.45,475.75,478.00,2560896
2006-03-08,476.40,479.46,468.20,474.00,2134533
2006-03-09,474.17,479.81,470.29,475.19,1358048
2006-03-10,475.05,480.82,470.60,475.96,1538591
2006-03-13,476.10,484.34,474.26,481.64,1682292
2006-03-14,482.24,486.43,475.44,480.19,1351540
2006-03-15,480.93,487.24,477.74,485.16,1829936
2006-03-16,484.93,488.09,478.43,481.33,1911385
2006-03-17,481.27,487.70,476.90,482.90,1868129
2006-03-20,484.23,493.29,481.12,491.08,1982854
2006-03-21,490.97,495.67,486.68,490.56,2120357
2006-03-22,490.58,493.74,484.46,491.47,2156417
2006-03-23,490.52,496.25,484.22,491.90,2603611
2006-03-24,491.90,499.28,487.75,490.92,2949714
2006-03-27,491.32,494.58,482.46,489.52,2376984
2006-03-28,489.53,495.80,486.08,491.54,2599067
2006-03-29,491.96,500.65,488.14,495.35,3808062
2006-03-30,495.22,499.64,488.17,491.09,2652453
2006-03-31,490.89,497.50,485.55,493.31,3646724
2006-04-03,495.24,503.73,491.31,500.87,3593915
2006-04-04,501.11,505.84,494.22,501.04,4179564
2006-04-05,499.86,511.04,495.82,505.03,5026398
2006-04-06,505.62,512.65,499.42,504.95,4392625
2006-04-07,504.55,508.43,494.98,501.31,3596263
2006-04-10,501.42,507.83,493.83,504.68,3990259
2006-04-11,505.80,511.89,499.76,506.35,5025266
2006-04-12,507.10,512.64,501.79,505.60,3928520
2006-04-13,506.61,512.57,495.44,499.55,5173935
2006-04-14,499.89,515.13,496.79,511.15,6104105
2006-04-17,509.70,522.90,502.59,513.95,6446395
2006-04-18,512.84,526.24,506.08,519.40,6180722
2006-04-19,524.85,533.93,513.64,524.43,6628713
2006-04-20,525.57,534.18,510.64,519.97,5869798
2006-04-21,519.49,533.77,511.75,526.91,6759118
2006-04-24,529.32,537.38,514.88,519.92,6684970
2006-04-25,518.28,523.65,504.10,511.57,5941431
2006-04-26,511.78,528.75,502.73,517.95,6623437
2006-04-27,519.02,525.82,510.23,517.97,3966654
2006-04-28,510.52,524.42,501.62,519.08,5164209
2006-05-08,523.44,544.61,519.71,541.79,6270332
2006-05-09,543.84,561.98,536.58,552.90,7971454
2006-05-10,554.15,569.57,542.29,559.48,7187651
2006-05-11,559.94,574.35,548.01,554.59,8033031
2006-05-12,555.01,581.86,550.32,579.46,7367489
2006-05-15,588.21,615.84,579.98,606.81,10908266
2006-05-16,610.64,636.12,585.59,599.19,12051576
2006-05-17,600.15,616.86,584.44,601.82,7155107
2006-05-18,594.58,612.02,580.06,603.34,6919309
2006-05-19,603.92,631.60,597.05,622.24,8614521
2006-05-22,619.69,642.74,608.31,623.29,9728906
2006-05-23,619.24,628.01,590.58,602.74,8773355
2006-05-24,607.13,620.40,581.53,596.14,6457860
2006-05-25,587.29,594.51,571.05,582.66,4234934
2006-05-26,584.51,596.15,579.80,590.55,4083990
2006-05-29,594.74,612.79,586.70,608.68,5882067
2006-05-30,611.12,615.91,594.27,603.70,5559873
2006-05-31,602.52,612.89,589.16,597.64,5609548
2006-06-01,597.31,614.26,591.71,609.44,6209519
2006-06-02,609.48,617.74,593.30,604.20,7395306
2006-06-05,603.59,614.65,590.92,608.90,5821642
2006-06-06,611.00,623.86,603.94,615.24,4937560
2006-06-07,617.85,625.58,582.67,588.32,7437800
2006-06-08,585.02,599.44,569.90,590.79,5538265
2006-06-09,585.72,593.31,567.94,571.87,4619019
2006-06-12,567.01,578.56,558.45,568.11,2784728
2006-06-13,568.58,581.33,558.05,569.69,3822386
2006-06-14,567.32,572.87,552.75,563.05,3339811
2006-06-15,562.57,571.64,556.16,561.88,2738435
2006-06-16,564.75,580.24,562.31,575.72,3743790
2006-06-19,570.75,586.71,562.70,580.00,3867125
2006-06-20,578.99,589.09,571.81,582.57,3237024
2006-06-21,581.51,592.25,568.99,581.13,3755472
2006-06-22,579.71,587.12,573.23,578.95,2735344
2006-06-23,576.98,586.98,569.44,581.83,2692105
2006-06-26,582.67,598.19,578.30,593.19,3363313
2006-06-27,594.40,603.56,587.55,595.72,3107709
2006-06-28,594.91,602.55,585.95,593.65,3250467
2006-06-29,593.57,613.42,591.92,607.62,5393309
2006-06-30,610.39,620.50,601.49,607.17,4514980
2006-07-03,608.42,619.71,601.97,615.31,3466069
2006-07-04,615.71,622.64,599.07,605.50,4442928
2006-07-05,605.31,611.81,588.47,599.82,3844707
2006-07-06,599.45,616.41,595.97,611.02,3489882
2006-07-07,612.32,620.23,599.36,605.43,4099414
2006-07-10,605.63,611.16,593.05,602.45,3119522
2006-07-11,602.73,607.64,595.28,602.28,3108098
2006-07-12,605.27,612.62,596.22,602.00,4262134
2006-07-13,601.24,608.28,569.18,574.97,5827898
2006-07-14,571.96,586.66,565.34,578.51,3921657
2006-07-17,577.22,591.01,571.94,584.94,2751783
2006-07-18,583.64,591.47,575.85,585.95,2481951
2006-07-19,584.98,586.61,567.52,573.54,2492682
2006-07-20,573.13,580.88,567.56,574.81,2564567
2006-07-21,574.04,583.49,570.64,579.01,2866084
2006-07-24,573.19,581.96,565.56,578.08,2992093
2006-07-25,579.02,589.50,576.29,583.18,3643280
2006-07-26,584.39,590.54,576.76,583.66,2864352
2006-07-27,583.59,590.41,573.31,579.57,4007965
2006-07-28,579.08,585.06,569.06,575.66,3074495
2006-07-31,575.48,578.43,555.25,559.09,3502295
2006-08-01,559.04,565.76,549.81,554.84,2787281
2006-08-02,554.52,561.51,543.48,551.83,3161050
2006-08-03,552.42,558.67,545.04,552.92,2394067
2006-08-04,552.79,557.97,539.49,542.35,2632124
2006-08-07,541.08,546.82,531.64,536.76,2521792
2006-08-08,537.68,548.64,535.68,546.86,2408498
2006-08-09,547.26,550.49,541.31,546.15,1826554
2006-08-10,546.45,557.06,544.36,554.14,2645937
2006-08-11,553.87,558.79,548.31,553.26,1711414
2006-08-14,552.42,556.30,538.76,541.57,2160127
2006-08-15,541.25,551.03,539.35,549.23,1846875
2006-08-16,549.63,558.90,546.34,555.48,2947317
2006-08-17,554.48,557.01,546.40,551.95,1801049
2006-08-18,550.57,556.92,547.19,551.41,1480007
2006-08-21,541.88,555.09,537.93,553.90,1832826
2006-08-22,553.97,562.53,550.89,558.70,2066569
2006-08-23,558.57,564.46,553.84,557.85,2482093
2006-08-24,557.54,562.36,551.80,559.40,1841794
2006-08-25,558.92,565.47,555.72,560.86,2103376
2006-08-28,561.44,571.19,558.95,569.36,3083004
2006-08-29,570.51,579.07,565.58,570.43,3828179
2006-08-30,569.88,574.38,564.93,569.34,1981830
2006-08-31,569.25,573.80,561.57,567.21,3123092
2006-09-01,567.30,570.95,558.11,561.96,3215975
2006-09-04,561.90,572.27,559.56,570.07,2551358
2006-09-05,571.43,577.22,565.55,570.16,2884111
2006-09-06,570.95,576.64,566.77,573.27,2714794
2006-09-07,577.66,579.93,565.81,570.05,4558647
2006-09-08,568.75,576.03,565.55,570.52,2790737
2006-09-11,569.74,575.97,564.26,572.01,2541235
2006-09-12,571.92,583.79,569.38,579.77,5129205
2006-09-13,579.68,589.70,572.48,576.50,5296594
2006-09-14,576.82,582.28,567.95,573.67,3233597
2006-09-15,573.47,588.42,571.58,584.60,6865365
2006-09-18,588.27,596.02,582.83,589.81,4831012
2006-09-19,591.36,597.89,585.75,590.59,3538809
2006-09-20,589.77,592.90,583.00,587.09,3221932
2006-09-21,587.20,595.54,583.83,589.91,3074995
2006-09-22,590.88,595.13,579.54,584.01,3155277
2006-09-25,583.26,590.82,574.96,582.06,2830528
2006-09-26,581.81,585.49,575.39,580.07,1788223
2006-09-27,580.07,584.91,575.07,581.61,1560686
2006-09-28,581.90,589.38,578.23,585.02,2631301
2006-09-29,585.86,592.83,583.26,588.33,3021460
2006-10-09,591.68,602.03,587.72,596.57,6421292
2006-10-10,598.36,605.80,588.88,596.14,6922055
2006-10-11,596.34,604.99,589.48,597.37,5213243
2006-10-12,597.88,608.77,590.44,598.43,7430867
2006-10-13,598.35,607.42,592.74,600.91,5506358
2006-10-16,601.27,607.60,591.16,596.42,4427128
2006-10-17,597.68,603.47,588.71,593.77,3778545
2006-10-18,593.50,603.30,591.33,600.71,3863950
2006-10-19,600.93,608.57,596.65,602.86,4234912
2006-10-20,603.72,611.99,596.80,602.04,4310749
2006-10-23,602.23,611.10,591.89,598.33,5146856
2006-10-24,598.07,615.46,597.10,613.22,5196266
2006-10-25,613.89,621.95,606.30,613.35,6066591
2006-10-26,614.66,627.44,606.62,619.14,9312315
2006-10-27,618.94,632.81,605.88,618.09,9741575
2006-10-30,618.56,634.98,610.91,627.72,8563186
2006-10-31,629.01,648.50,623.20,640.90,7590017
2006-11-01,641.84,663.02,636.82,657.62,10103243
2006-11-02,658.97,672.81,649.23,662.37,10974371
2006-11-03,661.87,677.80,652.75,662.52,8499165
2006-11-06,658.35,688.51,652.53,683.20,9653800
2006-11-07,685.92,697.15,667.98,684.18,9051932
2006-11-08,682.80,689.77,666.90,670.71,5829090
2006-11-09,666.97,687.28,661.42,681.49,6933167
2006-11-10,682.16,696.32,663.27,669.99,10693054
2006-11-13,667.59,684.66,650.18,660.37,11593815
2006-11-14,659.54,675.38,643.84,668.84,11138155
2006-11-15,667.39,696.75,660.44,691.09,11869367
2006-11-16,693.45,722.55,684.14,697.19,23003822
2006-11-17,692.30,720.13,686.24,713.22,14042280
2006-11-20,715.85,739.07,707.69,731.23,15504232
2006-11-21,729.23,748.36,713.76,741.84,12944252
2006-11-22,738.17,757.32,721.80,739.33,14972335
2006-11-23,739.74,757.22,730.75,745.14,13055740
2006-11-24,741.45,749.80,724.73,737.99,10372514
2006-11-27,736.13,752.16,724.19,741.16,12021698
2006-11-28,740.00,750.02,724.56,737.33,10223491
2006-11-29,723.14,753.04,714.54,745.26,10686040
2006-11-30,747.32,776.39,742.42,767.57,13260592
2006-12-01,769.96,788.68,756.00,768.47,12782092
2006-12-04,770.24,800.50,763.34,788.10,16354490
2006-12-05,791.14,813.15,782.18,796.08,14150058
2006-12-06,797.90,817.95,767.05,796.93,16197722
2006-12-07,800.41,835.45,784.57,801.65,17058917
2006-12-08,792.44,814.32,767.22,773.67,17477217
2006-12-11,768.50,816.47,764.60,812.30,14055700
2006-12-12,814.49,840.70,796.38,822.81,17922796
2006-12-13,824.29,845.08,804.15,826.83,12861852
2006-12-14,828.61,846.48,817.84,834.62,8850393
2006-12-15,835.84,851.71,826.70,843.62,9749783
2006-12-18,845.24,872.22,834.71,858.40,13899150
2006-12-19,863.77,888.67,845.91,868.18,14931504
2006-12-20,867.96,884.26,849.86,868.77,10665022
2006-12-21,868.17,880.20,843.63,849.96,12527284
2006-12-22,845.12,862.08,830.17,842.70,10053011
2006-12-25,844.87,885.57,841.20,872.37,15973733
2006-12-26,875.42,914.76,860.40,892.46,17954379
2006-12-27,892.47,921.29,878.07,908.30,13732352
2006-12-28,909.82,944.15,891.33,913.22,17950237
2006-12-29,919.51,969.61,913.94,954.06,23122862
2007-01-04,969.49,1026.69,945.35,979.81,31093626
2007-01-05,967.04,1014.55,939.05,972.17,28598935
2007-01-08,968.86,1016.13,952.34,1000.35,23934315
2007-01-09,1002.97,1050.95,988.37,1041.00,22188528
2007-01-10,1050.06,1074.53,1017.52,1049.65,21946424
2007-01-11,1049.26,1067.80,1013.00,1026.02,20024622
2007-01-12,1015.92,1038.49,964.81,980.75,16630268
2007-01-15,975.27,1033.25,966.06,1029.13,16009747
2007-01-16,1036.14,1060.58,1002.31,1035.58,17375662
2007-01-17,1039.92,1072.18,999.44,1029.00,18145600
2007-01-18,1025.59,1049.82,978.86,1023.56,17021721
2007-01-19,1022.62,1064.67,1011.58,1052.18,16125524
2007-01-22,1061.46,1093.91,1053.25,1081.80,17494506
2007-01-23,1096.84,1124.10,1053.46,1098.21,21695436
2007-01-24,1101.40,1138.13,1081.55,1114.76,18071075
2007-01-25,1104.12,1121.51,1053.67,1064.28,17497661
2007-01-26,1045.79,1090.24,1006.52,1078.05,16302297
2007-01-29,1080.35,1117.67,1066.60,1105.20,18673767
2007-01-30,1112.15,1136.76,1083.05,1104.96,17051283
2007-01-31,1106.20,1123.40,1030.48,1041.33,21555824
2007-02-01,1023.41,1057.65,998.10,1038.09,12799458
2007-02-02,1038.07,1044.39,978.56,988.97,14847573
2007-02-05,979.78,1000.49,950.71,965.50,10696922
2007-02-06,969.40,992.58,920.67,980.76,19426512
2007-02-07,987.62,1020.05,974.08,998.32,18100563
2007-02-08,1002.56,1023.24,976.40,1007.95,13034833
2007-02-09,1010.08,1023.60,978.01,996.18,12681002
2007-02-12,998.02,1034.94,990.73,1029.73,12066179
2007-02-13,1035.87,1058.65,1022.69,1042.96,11465799
2007-02-14,1043.76,1084.70,1032.39,1071.77,14037282
2007-02-15,1078.28,1116.74,1072.77,1106.78,15688643
2007-02-16,1116.07,1139.47,1092.15,1114.32,15732171
2007-02-26,1118.15,1160.68,1095.96,1152.80,16400222
2007-02-27,1159.99,1169.95,1042.33,1046.62,22285038
2007-02-28,1026.96,1101.16,1015.14,1090.70,16900646
2007-03-01,1090.89,1106.25,1034.79,1060.15,15588550
2007-03-02,1057.49,1089.86,1045.38,1074.09,10182764
2007-03-05,1072.12,1090.74,1018.44,1050.79,13442453
2007-03-06,1047.37,1081.53,1028.33,1064.24,11444796
2007-03-07,1069.30,1096.36,1063.22,1086.22,11814183
2007-03-08,1088.15,1105.30,1071.35,1093.61,11545344
2007-03-09,1096.89,1118.95,1076.03,1097.11,18335079
2007-03-12,1099.19,1118.78,1077.72,1105.09,14426903
2007-03-13,1107.68,1124.15,1089.77,1107.77,13111608
2007-03-14,1098.71,1111.21,1066.62,1090.39,13526218
2007-03-15,1090.50,1120.85,1084.52,1109.56,12214100
2007-03-16,1113.82,1128.53,1074.65,1088.95,15981516
2007-03-19,1062.64,1131.22,1054.07,1113.88,19912300
2007-03-20,1118.78,1131.44,1096.51,1115.38,13655287
2007-03-21,1120.54,1144.72,1106.54,1125.29,12052076
2007-03-22,1134.70,1160.65,1116.09,1134.35,19978714
2007-03-23,1137.72,1154.29,1107.07,1135.90,16403244
2007-03-26,1142.18,1169.55,1131.05,1161.35,16730711
2007-03-27,1161.80,1183.58,1143.70,1167.30,19255988
2007-03-28,1168.89,1197.68,1128.05,1180.91,28445629
2007-03-29,1183.63,1228.41,1157.82,1184.04,34540088
2007-03-30,1182.16,1205.25,1161.64,1184.14,17783589
2007-04-02,1191.39,1224.26,1184.85,1212.50,17582616
2007-04-03,1217.72,1242.65,1205.02,1226.56,18079866
2007-04-04,1229.46,1251.94,1205.96,1231.71,16615197
2007-04-05,1231.06,1253.10,1211.89,1240.28,16284930
2007-04-06,1230.40,1255.36,1218.69,1239.19,15075546
2007-04-09,1250.24,1288.74,1236.91,1270.41,20343592
2007-04-10,1275.79,1311.21,1249.82,1290.93,23929597
2007-04-11,1299.07,1332.41,1273.84,1309.19,22629982
2007-04-12,1313.75,1336.67,1294.45,1323.14,20186085
2007-04-13,1327.02,1349.82,1297.72,1314.08,20673976
2007-04-16,1323.33,1357.91,1311.49,1344.57,18763100
2007-04-17,1352.63,1374.42,1302.06,1350.90,20194700
2007-04-18,1353.55,1378.25,1319.25,1359.10,22033605
2007-04-19,1358.52,1372.52,1248.00,1290.78,27247557
2007-04-20,1294.67,1349.63,1291.21,1334.32,19328965
2007-04-23,1343.96,1398.13,1330.07,1385.91,24548536
2007-04-24,1398.35,1434.23,1366.88,1403.30,25229219
2007-04-25,1402.41,1428.13,1357.73,1397.09,26419742
2007-04-26,1402.52,1423.47,1382.87,1402.87,16566063
2007-04-27,1406.35,1417.21,1366.34,1377.42,15834126
2007-04-30,1373.64,1399.42,1348.04,1380.90,17567157
2007-05-08,1423.82,1453.47,1392.40,1430.69,23265587
2007-05-09,1431.55,1486.33,1386.32,1454.98,36905075
2007-05-10,1456.81,1511.10,1437.94,1484.53,27085457
2007-05-11,1478.96,1496.71,1437.76,1471.86,22892897
2007-05-14,1451.02,1508.93,1429.31,1481.63,20135338
2007-05-15,1483.11,1504.01,1424.92,1440.03,20270670
2007-05-16,1433.93,1471.48,1408.09,1462.74,16663927
2007-05-17,1469.72,1505.11,1456.90,1488.20,18870830
2007-05-18,1485.25,1510.52,1463.35,1484.45,16779439
2007-05-21,1440.49,1526.86,1426.03,1498.75,19853894
2007-05-22,1501.74,1538.60,1481.56,1507.58,21756774
2007-05-23,1506.86,1542.36,1481.02,1529.38,20937231
2007-05-24,1535.23,1553.60,1479.02,1505.69,23655075
2007-05-25,1499.56,1526.84,1477.96,1508.59,18109121
2007-05-28,1529.25,1570.68,1514.57,1548.27,25514777
2007-05-29,1551.89,1587.15,1532.02,1571.19,23606965
2007-05-30,1482.12,1564.83,1443.54,1465.34,30572382
2007-05-31,1445.30,1537.33,1371.42,1496.90,30369187
2007-06-01,1505.54,1562.35,1429.19,1456.88,27781596
2007-06-04,1455.36,1477.59,1325.18,1339.55,22687610
2007-06-05,1297.52,1391.71,1227.70,1383.85,23864947
2007-06-06,1389.87,1421.14,1332.49,1390.60,18468131
2007-06-07,1396.82,1442.96,1378.23,1428.80,19875696
2007-06-08,1431.53,1459.66,1400.07,1430.52,16874348
2007-06-11,1438.66,1481.47,1420.11,1465.05,17786236
2007-06-12,1472.70,1528.92,1431.62,1519.26,18880399
2007-06-13,1534.48,1579.31,1510.69,1546.78,24608294
2007-06-14,1537.66,1567.00,1492.49,1518.79,18486410
2007-06-15,1507.38,1541.06,1485.45,1515.78,12953760
2007-06-18,1542.93,1575.27,1524.01,1543.31,16160855
2007-06-19,1548.03,1577.20,1517.85,1546.82,14428673
2007-06-20,1550.09,1586.28,1495.80,1511.08,17534182
2007-06-21,1501.37,1554.14,1480.07,1527.68,13250272
2007-06-22,1530.36,1551.80,1432.09,1467.53,14830108
2007-06-25,1471.44,1501.41,1380.02,1401.26,14166099
2007-06-26,1372.70,1434.70,1346.70,1426.41,10807756
2007-06-27,1430.47,1476.83,1407.71,1461.61,12703870
2007-06-28,1460.52,1491.50,1392.46,1400.03,13851701
