Date,Open,High,Low,Close,Vol
2022-05-13,985.63,999.51,985.63,991.94,79560
2022-05-16,991.27,998.89,980.49,989.67,48995
2022-05-17,982.72,985.75,956.47,965.53,77760
2022-05-18,961.71,1028.64,958.00,1011.49,145712
2022-05-19,1005.25,1039.76,1001.91,1028.14,122977
2022-05-20,1029.51,1059.02,1021.40,1053.43,104514
2022-05-23,1060.35,1073.36,1045.83,1061.04,96734
2022-05-24,1056.65,1058.07,1004.78,1009.30,122441
2022-05-25,1011.07,1027.34,1007.87,1025.44,58606
2022-05-26,1032.27,1036.93,1005.53,1029.54,128273
2022-05-27,1030.62,1039.12,1005.63,1012.65,115830
2022-05-30,1014.76,1050.21,1002.13,1044.04,105459
2022-05-31,1041.15,1057.74,1028.89,1054.89,77282
2022-06-01,1058.80,1094.05,1050.51,1065.66,147510
2022-06-02,1065.70,1066.91,1039.70,1051.67,89757
2022-06-06,1050.18,1084.12,1050.18,1074.32,112113
2022-06-07,1073.47,1079.91,1062.80,1071.82,63838
2022-06-08,1070.25,1070.25,1035.14,1061.32,103708
2022-06-09,1063.91,1071.74,1037.03,1046.40,77824
2022-06-10,1040.19,1061.18,1034.29,1057.34,87377
2022-06-13,1063.42,1079.66,1055.26,1079.39,195678
2022-06-14,1081.36,1110.95,1076.66,1110.68,258872
2022-06-15,1125.49,1135.86,1100.13,1100.28,249946
2022-06-16,1094.83,1104.68,1089.33,1096.75,177049
2022-06-17,1096.47,1096.47,1066.51,1082.36,140070
2022-06-20,1083.73,1117.41,1076.28,1093.33,145518
2022-06-21,1087.00,1110.17,1079.55,1108.67,162716
2022-06-22,1130.10,1130.10,1075.61,1098.50,197832
2022-06-23,1115.78,1115.78,1057.50,1090.28,393334
2022-06-24,1087.83,1089.17,1057.77,1063.22,237138
2022-06-27,1061.20,1070.16,1038.81,1057.02,210348
2022-06-28,1060.09,1066.38,1038.50,1052.77,205144
2022-06-29,1050.77,1050.77,1031.28,1037.07,140636
2022-06-30,1035.09,1046.08,1031.01,1036.44,153480
2022-07-01,1037.58,1037.90,1019.76,1030.12,120051
2022-07-04,1032.68,1068.87,1029.35,1065.01,190526
2022-07-05,1081.62,1085.85,1044.62,1066.58,178271
2022-07-06,1069.71,1077.63,1046.60,1074.34,157457
2022-07-07,1069.00,1080.93,1053.26,1066.25,121580
2022-07-08,1078.73,1078.73,1050.89,1068.56,118755
2022-07-11,1066.20,1075.44,1050.98,1056.87,94869
2022-07-12,1059.00,1065.08,1042.17,1055.10,146606
2022-07-13,1054.53,1065.95,1047.29,1059.95,97160
2022-07-14,1054.99,1065.66,1043.41,1051.37,73523
2022-07-15,1054.31,1054.31,1025.05,1025.05,143679
2022-07-18,1028.63,1045.37,1025.68,1037.24,128746
2022-07-19,1033.12,1053.74,1032.26,1049.24,74346
2022-07-20,1049.81,1067.82,1041.10,1064.58,85123
2022-07-21,1065.05,1069.62,1045.20,1045.79,58403
2022-07-22,1049.46,1054.48,1031.22,1042.79,62628
2022-07-25,1039.51,1064.10,1036.16,1058.45,98270
2022-07-26,1061.82,1061.82,1031.31,1046.46,90469
2022-07-27,1054.87,1070.27,1046.66,1067.72,109790
2022-07-28,1075.00,1096.48,1063.00,1087.71,166788
2022-07-29,1101.30,1130.52,1092.48,1125.61,210994
2022-08-01,1118.29,1151.05,1116.34,1135.60,141648
2022-08-02,1126.66,1126.66,1087.95,1093.04,162768
2022-08-03,1093.75,1109.15,1072.57,1073.72,121171
2022-08-04,1078.76,1086.13,1064.02,1074.89,64787
2022-08-05,1074.87,1088.28,1065.12,1070.17,67434
2022-08-08,1070.44,1104.78,1062.96,1095.23,79611
2022-08-09,1097.97,1100.73,1085.47,1090.04,55810
2022-08-10,1094.75,1108.83,1088.77,1101.77,88496
2022-08-11,1101.39,1109.33,1088.41,1092.30,82010
2022-08-12,1096.19,1119.83,1086.76,1114.42,129375
2022-08-15,1131.28,1135.56,1108.31,1129.71,233146
2022-08-16,1120.51,1138.81,1115.85,1129.37,206197
2022-08-17,1128.93,1133.83,1113.14,1117.52,139237
2022-08-18,1115.90,1124.25,1103.54,1108.01,113051
2022-08-19,1111.44,1115.27,1097.38,1097.77,77476
2022-08-22,1098.58,1110.77,1093.71,1110.46,86221
2022-08-23,1109.16,1116.89,1096.76,1105.46,151487
2022-08-24,1112.24,1112.46,1080.08,1088.53,133115
2022-08-25,1090.21,1096.17,1077.34,1095.53,91505
2022-08-26,1091.88,1165.06,1087.75,1142.86,211724
2022-08-29,1160.29,1209.31,1160.29,1208.16,290172
2022-08-30,1218.15,1236.28,1181.59,1220.38,390798
2022-08-31,1205.62,1211.92,1176.34,1177.36,234729
2022-09-01,1188.97,1227.17,1178.85,1199.86,221947
2022-09-02,1202.03,1227.16,1195.85,1219.01,153659
2022-09-05,1221.36,1225.40,1192.12,1199.55,150198
2022-09-06,1206.88,1221.65,1186.78,1221.11,151854
2022-09-07,1221.80,1255.10,1212.69,1234.30,168002
2022-09-08,1240.34,1260.31,1216.35,1242.55,177582
2022-09-09,1244.41,1258.46,1225.35,1238.73,120386
2022-09-13,1219.01,1270.68,1219.01,1270.68,156769
2022-09-14,1243.91,1268.70,1235.38,1267.39,144090
2022-09-15,1268.79,1302.76,1258.67,1281.46,171285
2022-09-16,1291.95,1291.95,1243.55,1254.05,185425
2022-09-19,1252.12,1252.12,1198.54,1211.12,158235
2022-09-20,1203.54,1233.07,1203.54,1229.99,104470
2022-09-21,1228.36,1238.24,1201.46,1217.70,93332
2022-09-22,1225.28,1225.28,1181.72,1201.70,160842
2022-09-23,1192.80,1194.95,1155.83,1162.08,125104
2022-09-26,1145.59,1178.00,1131.65,1153.39,98154
2022-09-27,1160.94,1194.54,1153.26,1185.03,129279
2022-09-28,1189.42,1199.34,1156.35,1157.24,99079
2022-09-29,1165.87,1181.97,1150.69,1150.69,83074
2022-09-30,1152.18,1164.65,1130.09,1137.91,92870
2022-10-10,1139.63,1169.03,1118.67,1127.33,126343
2022-10-11,1125.78,1137.98,1107.92,1127.43,98519
2022-10-12,1128.56,1140.86,1105.73,1140.86,99842
2022-10-13,1143.25,1185.37,1142.98,1175.32,101341
2022-10-14,1172.21,1183.29,1157.09,1158.81,158252
2022-10-17,1153.03,1173.54,1153.03,1163.51,104540
2022-10-18,1165.97,1199.20,1165.61,1186.62,133765
2022-10-19,1184.44,1199.64,1147.41,1154.05,144217
2022-10-20,1134.96,1149.49,1102.77,1111.74,182461
2022-10-21,1108.29,1120.65,1082.75,1091.00,144578
2022-10-24,1090.27,1097.94,1054.01,1057.32,127788
2022-10-25,1055.98,1064.19,1046.66,1060.41,121395
2022-10-26,1065.55,1087.24,1059.30,1069.26,144998
2022-10-27,1072.89,1105.86,1070.53,1085.02,153639
2022-10-28,1086.54,1086.80,1022.74,1027.26,254536
2022-10-31,1011.74,1028.66,991.62,999.11,206356
2022-11-01,1003.25,1013.94,981.55,1013.37,172770
2022-11-02,1013.71,1035.09,989.89,1028.56,172571
2022-11-03,1031.61,1040.25,1019.85,1032.11,182057
2022-11-04,1034.37,1061.24,1032.38,1054.75,196954
2022-11-07,1056.41,1062.09,1037.81,1048.10,201101
2022-11-08,1050.70,1053.56,1032.48,1039.05,116187
2022-11-09,1038.43,1056.46,1038.43,1041.27,161888
2022-11-10,1036.10,1047.56,1032.57,1037.94,145038
2022-11-11,1047.08,1063.89,1042.68,1056.03,222219
2022-11-14,1060.26,1060.26,1023.96,1027.91,209648
2022-11-15,1026.06,1044.69,1016.04,1044.26,166047
2022-11-16,1042.27,1072.14,1036.42,1067.82,191108
2022-11-17,1067.93,1068.75,1045.44,1057.79,124961
2022-11-18,1053.40,1065.85,1051.00,1051.10,109656
2022-11-21,1047.97,1055.89,1038.02,1053.98,139233
2022-11-22,1054.81,1067.06,1044.28,1048.00,167558
2022-11-23,1032.39,1051.57,1024.88,1044.74,158653
2022-11-24,1044.74,1068.31,1039.60,1060.11,137179
2022-11-25,1060.55,1062.27,1037.60,1039.03,145302
2022-11-28,1035.28,1040.27,1021.15,1035.63,106359
2022-11-29,1037.45,1049.60,1032.39,1043.01,101909
2022-11-30,1044.10,1044.10,1035.76,1041.37,78083
2022-12-01,1047.74,1064.73,1042.83,1063.30,128554
2022-12-02,1062.44,1078.58,1054.95,1073.76,102330
2022-12-05,1078.10,1090.66,1073.08,1082.55,119823
2022-12-06,1082.38,1087.77,1069.82,1072.95,76286
2022-12-07,1072.68,1112.35,1070.97,1104.57,141438
2022-12-08,1108.11,1118.51,1091.26,1110.11,203708
2022-12-09,1127.58,1137.42,1110.16,1130.31,414023
2022-12-12,1140.20,1142.09,1098.49,1100.57,662384
2022-12-13,1091.93,1108.50,1086.09,1099.24,445554
2022-12-14,1091.20,1118.04,1091.20,1113.57,511260
2022-12-15,1109.79,1140.17,1109.65,1120.86,633722
2022-12-16,1114.25,1118.33,1095.99,1112.44,394046
2022-12-19,1111.09,1128.57,1079.74,1087.56,582620
2022-12-20,1073.85,1094.02,1059.95,1081.74,412397
2022-12-21,1081.47,1097.17,1074.58,1093.72,378019
2022-12-22,1098.97,1120.32,1075.02,1083.56,557830
2022-12-23,1075.81,1081.10,1046.93,1057.99,330713
2022-12-26,1057.29,1083.46,1049.16,1058.70,482802
2022-12-27,1051.41,1060.47,1037.09,1055.85,412707
2022-12-28,1054.43,1057.37,1039.39,1044.34,311646
2022-12-29,1039.84,1054.43,1032.87,1049.64,220269
2022-12-30,1050.04,1061.71,1042.51,1058.87,219228
2023-01-03,1059.85,1085.35,1059.85,1066.32,234333
2023-01-04,1066.61,1084.01,1060.01,1073.73,193772
2023-01-05,1077.42,1078.06,1060.12,1064.49,162649
2023-01-06,1061.50,1066.18,1052.39,1055.19,155802
2023-01-09,1056.05,1074.16,1056.05,1064.44,162261
2023-01-10,1065.47,1097.14,1059.04,1090.92,198566
2023-01-11,1090.35,1096.46,1077.49,1080.51,153325
2023-01-12,1079.92,1099.26,1079.92,1092.93,157168
2023-01-13,1099.89,1117.21,1090.50,1113.29,128652
2023-01-16,1118.84,1127.30,1098.15,1118.40,210579
2023-01-17,1120.58,1127.19,1100.33,1108.33,154107
2023-01-18,1114.91,1114.91,1103.48,1110.18,129738
2023-01-19,1106.21,1122.72,1100.28,1110.54,88080
2023-01-20,1113.83,1119.38,1109.50,1114.14,117724
2023-01-30,1122.23,1131.16,1114.83,1122.48,144504
2023-01-31,1122.24,1154.74,1117.47,1151.70,159929
2023-02-01,1153.33,1153.33,1138.34,1143.57,164362
2023-02-02,1147.15,1147.15,1134.37,1144.80,124681
2023-02-03,1139.26,1141.73,1115.97,1131.14,165290
2023-02-06,1129.02,1133.92,1110.70,1116.15,121675
2023-02-07,1117.43,1125.37,1099.17,1109.60,153723
2023-02-08,1108.56,1112.95,1101.95,1107.11,163423
2023-02-09,1107.76,1121.03,1100.66,1115.43,170525
2023-02-10,1118.18,1119.15,1101.59,1116.35,133781
2023-02-13,1115.97,1115.97,1101.57,1111.15,148951
2023-02-14,1111.96,1120.74,1105.99,1107.61,127477
2023-02-15,1108.41,1110.03,1097.16,1101.04,102066
2023-02-16,1110.52,1115.58,1081.15,1089.17,160166
2023-02-17,1088.25,1102.71,1080.59,1093.68,129180
2023-02-20,1089.37,1138.06,1089.37,1132.56,189860
2023-02-21,1142.79,1142.79,1100.72,1111.39,186989
2023-02-22,1109.18,1117.05,1094.32,1112.62,107825
2023-02-23,1122.42,1144.51,1115.69,1129.80,193717
2023-02-24,1135.72,1135.72,1114.96,1126.43,116812
2023-02-27,1126.85,1137.58,1119.16,1129.95,92603
2023-02-28,1130.81,1157.41,1128.54,1155.34,164737
2023-03-01,1163.67,1163.67,1136.76,1146.55,141754
2023-03-02,1143.76,1152.64,1141.21,1150.59,102642
2023-03-03,1150.86,1161.96,1134.71,1135.57,96297
2023-03-06,1136.11,1137.67,1121.90,1126.69,91273
2023-03-07,1128.58,1132.36,1117.13,1117.13,103872
2023-03-08,1115.90,1120.47,1110.18,1119.06,66110
2023-03-09,1120.19,1121.86,1106.51,1110.98,74945
2023-03-10,1108.13,1111.15,1094.57,1097.32,78256
2023-03-13,1092.91,1106.27,1088.34,1102.87,66715
2023-03-14,1104.28,1105.35,1066.76,1074.56,86118
2023-03-15,1076.71,1108.06,1076.71,1101.81,84503
2023-03-16,1101.01,1101.60,1076.23,1079.41,70258
2023-03-17,1085.22,1097.93,1083.76,1089.85,60072
2023-03-20,1091.14,1091.14,1073.16,1076.60,86270
2023-03-21,1077.95,1100.66,1075.95,1098.49,92631
2023-03-22,1082.01,1094.72,1073.32,1082.91,179814
2023-03-23,1083.34,1097.79,1066.70,1074.30,127269
2023-03-24,1072.58,1080.06,1056.73,1056.73,104274
2023-03-27,1060.18,1060.18,1025.54,1028.29,167085
2023-03-28,1032.28,1041.96,1023.00,1025.20,116835
2023-03-29,1023.64,1025.36,1007.71,1016.01,121260
2023-03-30,1014.61,1020.11,1005.95,1013.44,82760
2023-03-31,1014.68,1020.61,1011.45,1013.71,68664
2023-04-03,1016.40,1020.86,1007.72,1011.02,102740
2023-04-04,1013.99,1013.99,983.78,987.66,160277
2023-04-06,988.36,993.97,981.43,983.91,98033
2023-04-07,985.42,991.33,977.61,989.99,66966
2023-04-10,987.64,996.73,979.18,985.12,97536
2023-04-11,980.00,986.68,972.62,982.10,98630
2023-04-12,980.32,995.35,980.32,989.53,79383
2023-04-13,992.00,993.57,977.63,981.03,89914
2023-04-14,981.03,983.77,967.51,968.00,87964
2023-04-17,968.76,977.48,961.97,975.27,85494
2023-04-18,976.99,988.33,966.93,985.05,103245
2023-04-19,984.62,992.86,974.44,987.86,87544
2023-04-20,985.93,986.89,966.75,982.48,76258
2023-04-21,983.66,984.90,964.55,966.97,70449
2023-04-24,971.28,978.85,953.07,970.08,125721
2023-04-25,984.59,994.24,954.71,964.44,161022
2023-04-26,959.98,998.64,959.12,995.35,134875
2023-04-27,995.51,997.33,985.11,990.34,91159
2023-04-28,986.91,1001.33,986.91,994.14,123258
2023-05-04,990.16,1019.18,989.24,1015.57,151679
2023-05-05,1017.40,1020.58,995.38,1003.45,93654
2023-05-08,1004.95,1013.52,990.31,992.08,90745
2023-05-09,994.12,998.17,977.65,978.30,102241
2023-05-10,984.59,996.50,973.87,985.84,118398
2023-05-11,991.14,1028.90,984.62,1027.08,164242
2023-05-12,1027.47,1069.24,1026.14,1051.82,238532
2023-05-15,1048.85,1048.85,1016.33,1039.59,133308
2023-05-16,1038.87,1042.24,1023.56,1030.61,97480
2023-05-17,1028.40,1040.97,1022.29,1037.27,88170
2023-05-18,1042.35,1049.57,1034.96,1048.25,92538
2023-05-19,1046.04,1047.04,1031.21,1033.98,85103
2023-05-22,1031.06,1043.58,1028.68,1038.18,65461
2023-05-23,1036.42,1043.36,1032.67,1033.77,48245
2023-05-24,1033.55,1033.60,1022.03,1027.93,60737
2023-05-25,1023.19,1032.86,1013.73,1028.44,90790
2023-05-26,1028.61,1028.61,997.85,1012.67,86317
2023-05-29,1021.11,1022.42,999.39,1003.03,71250
2023-05-30,1004.39,1013.75,995.17,1013.75,71975
2023-05-31,1012.92,1013.14,995.76,1001.66,53553
2023-06-01,1001.88,1017.77,989.75,1005.09,132512
2023-06-02,1005.10,1009.10,996.33,1005.29,100005
2023-06-05,1009.04,1020.05,997.28,1016.02,83333
2023-06-06,1016.68,1016.97,1000.92,1001.31,59624
2023-06-07,1003.74,1020.48,1000.66,1005.68,61212
2023-06-08,1004.13,1007.97,992.93,998.21,71582
2023-06-09,1001.10,1013.19,997.49,1007.26,75113
2023-06-12,1007.98,1036.79,1001.87,1035.16,106835
2023-06-13,1036.05,1036.05,1018.61,1022.01,77962
2023-06-14,1023.12,1030.09,1017.04,1029.31,57727
2023-06-15,1029.31,1042.49,1020.84,1036.67,71828
2023-06-16,1031.58,1056.09,1030.08,1033.44,82899
2023-06-19,1034.22,1040.09,1027.74,1032.25,104229
2023-06-20,1032.03,1037.06,1016.68,1020.69,95392
2023-06-21,1019.35,1036.67,1012.39,1025.86,87715
2023-06-26,1025.31,1025.94,1009.41,1015.75,76142
2023-06-27,1021.60,1043.46,1013.05,1039.39,97908
2023-06-28,1039.99,1048.22,1030.18,1046.16,71178
2023-06-29,1042.48,1058.03,1038.85,1054.18,76916
2023-06-30,1056.41,1076.84,1054.69,1066.49,105733
2023-07-03,1064.37,1073.63,1050.68,1056.57,112219
2023-07-04,1063.21,1087.24,1055.41,1083.43,114107
2023-07-05,1084.83,1086.45,1071.69,1084.22,76089
2023-07-06,1083.55,1092.32,1079.02,1086.83,93047
2023-07-07,1085.72,1087.79,1075.45,1080.40,50447
2023-07-10,1083.09,1096.71,1078.84,1079.73,79615
2023-07-11,1078.60,1094.92,1078.60,1090.06,63678
2023-07-12,1088.34,1095.07,1081.27,1083.05,54859
2023-07-13,1081.53,1094.53,1077.97,1092.23,59600
2023-07-14,1094.84,1104.31,1090.31,1094.61,78799
2023-07-17,1093.72,1096.83,1082.78,1092.36,74716
2023-07-18,1095.05,1102.33,1088.42,1099.32,55692
2023-07-19,1096.32,1101.11,1091.35,1098.24,60592
2023-07-20,1098.68,1103.85,1093.74,1094.91,73317
2023-07-21,1094.02,1114.08,1088.89,1105.14,83279
2023-07-24,1109.17,1114.91,1090.63,1108.38,68155
2023-07-25,1116.31,1122.18,1108.67,1115.99,73877
2023-07-26,1117.78,1126.37,1116.04,1126.09,65302
2023-07-27,1127.42,1139.66,1118.53,1120.37,75875
2023-07-28,1117.80,1134.07,1114.90,1127.11,90961
2023-07-31,1125.49,1133.32,1119.61,1129.79,96069
2023-08-01,1132.76,1140.22,1128.07,1133.59,94238
2023-08-02,1135.72,1141.16,1123.30,1136.46,79233
2023-08-03,1133.10,1135.02,1118.39,1124.98,95993
2023-08-04,1127.22,1127.49,1084.74,1102.09,152683
2023-08-07,1096.77,1115.68,1084.89,1100.92,87088
2023-08-08,1102.54,1111.88,1093.11,1110.93,58248
2023-08-09,1115.50,1115.50,1098.40,1101.77,61700
2023-08-10,1106.73,1112.07,1098.42,1110.11,40791
2023-08-11,1113.51,1113.51,1092.97,1093.64,47003
2023-08-14,1090.61,1105.66,1080.76,1098.44,71118
2023-08-15,1104.43,1130.20,1103.77,1127.46,142210
2023-08-16,1130.14,1145.06,1126.04,1130.62,121805
2023-08-17,1135.32,1135.32,1113.17,1130.35,94380
2023-08-18,1133.19,1133.19,1110.23,1113.58,83986
2023-08-21,1113.02,1138.35,1106.10,1125.08,103789
2023-08-22,1127.09,1130.60,1103.45,1109.28,77660
2023-08-23,1107.81,1110.05,1092.29,1093.34,80640
2023-08-24,1097.48,1113.82,1084.36,1100.54,81658
2023-08-25,1098.68,1110.93,1083.59,1098.16,82900
2023-08-28,1137.77,1144.03,1096.43,1098.98,114595
2023-08-29,1097.76,1116.98,1096.07,1114.81,126266
2023-08-30,1115.02,1131.10,1107.65,1115.13,121180
2023-08-31,1115.36,1121.83,1098.07,1101.98,89334
2023-09-01,1103.70,1117.24,1095.83,1103.90,139588
2023-09-04,1105.46,1114.93,1099.98,1110.11,87185
2023-09-05,1110.44,1115.33,1095.77,1102.30,86799
2023-09-06,1106.81,1117.63,1097.68,1111.55,95184
2023-09-07,1110.21,1116.79,1104.07,1109.12,59316
2023-09-08,1110.56,1112.33,1101.06,1104.02,64848
2023-09-11,1103.29,1134.74,1101.79,1130.21,95008
2023-09-12,1126.49,1134.07,1115.55,1128.22,61881
2023-09-13,1132.61,1132.61,1120.25,1126.22,56361
2023-09-14,1132.98,1132.98,1120.71,1129.01,72355
2023-09-15,1128.96,1143.25,1119.62,1133.15,107265
2023-09-18,1131.59,1131.59,1105.79,1123.40,180827
2023-09-19,1123.18,1126.49,1102.83,1120.67,143905
2023-09-20,1122.00,1151.45,1112.40,1133.53,176285
2023-09-21,1130.35,1132.14,1097.70,1099.55,141813
2023-09-22,1102.61,1110.43,1093.69,1104.45,87201
2023-09-25,1102.12,1117.54,1097.20,1104.63,94217
2023-09-26,1109.33,1109.33,1093.36,1098.11,70886
2023-09-27,1096.11,1106.67,1087.43,1103.83,79659
2023-09-28,1105.33,1124.65,1102.53,1122.98,98578
2023-10-09,1125.47,1125.47,1104.27,1113.73,115246
2023-10-10,1114.23,1114.23,1094.31,1099.38,98461
2023-10-11,1099.66,1112.87,1093.93,1103.88,95423
2023-10-12,1105.27,1119.35,1104.80,1110.80,69248
2023-10-13,1108.08,1110.74,1092.27,1099.08,65331
2023-10-16,1101.46,1117.73,1095.54,1111.61,87385
2023-10-17,1112.16,1134.30,1103.40,1125.73,114174
2023-10-18,1125.73,1133.67,1118.38,1120.67,123344
2023-10-19,1117.07,1118.71,1097.65,1103.30,77549
2023-10-20,1100.74,1111.12,1098.36,1102.39,75053
2023-10-23,1101.05,1102.16,1073.37,1077.94,86311
2023-10-24,1088.27,1120.64,1079.64,1117.59,119941
2023-10-25,1117.59,1123.59,1096.12,1116.88,144793
2023-10-26,1113.36,1127.47,1107.94,1123.77,92945
2023-10-27,1130.70,1169.74,1121.65,1156.25,180239
2023-10-30,1155.09,1168.87,1145.23,1150.71,140330
2023-10-31,1156.36,1160.15,1140.97,1150.76,109643
2023-11-01,1149.86,1151.65,1135.23,1145.75,109885
2023-11-02,1143.34,1151.33,1138.67,1144.13,86572
2023-11-03,1148.32,1160.12,1142.91,1144.42,84639
2023-11-06,1147.20,1154.11,1135.48,1145.90,98668
2023-11-07,1143.55,1156.41,1139.94,1148.64,113300
2023-11-08,1150.38,1163.24,1146.87,1161.57,122773
2023-11-09,1159.61,1159.61,1140.08,1151.62,101322
2023-11-10,1155.52,1157.57,1140.86,1152.96,71137
2023-11-13,1153.55,1157.12,1137.94,1141.41,136860
2023-11-14,1144.99,1146.80,1130.83,1142.98,126341
2023-11-15,1148.78,1157.44,1136.92,1154.93,85454
